Datetime,YUM,cash
2018-04-05 00:00:00+00:00,0.0,236.3758409288606
2018-04-12 00:00:00+00:00,0.0,78.88814248295387
2018-04-19 00:00:00+00:00,0.0,277.36559335988994
2018-04-26 00:00:00+00:00,0.0,180.04436647816433
2018-05-03 00:00:00+00:00,9.479258953038396,83.18057838077269
2018-05-10 00:00:00+00:00,0.0,348.30946848183066
2018-05-17 00:00:00+00:00,0.0,353.2080264832888
2018-05-24 00:00:00+00:00,0.0,304.94377581044
2018-05-31 00:00:00+00:00,0.0,3.5098238783739912
2018-06-07 00:00:00+00:00,0.0,342.2697016213996
2018-06-14 00:00:00+00:00,0.0,339.04048898819667
2018-06-21 00:00:00+00:00,0.0,0.8528603462283897
2018-06-28 00:00:00+00:00,0.0,66.04485783383895
2018-07-05 00:00:00+00:00,0.0,123.94041865354053
2018-07-12 00:00:00+00:00,0.0,303.6061937159372
2018-07-19 00:00:00+00:00,0.0,263.19609174107256
2018-07-26 00:00:00+00:00,0.0,303.94187627102957
2018-08-02 00:00:00+00:00,0.0,101.53232250595173
2018-08-09 00:00:00+00:00,0.0,338.87343219595215
2018-08-16 00:00:00+00:00,0.0,110.58969613168452
2018-08-23 00:00:00+00:00,0.0,405.04176497812045
2018-08-30 00:00:00+00:00,0.0,369.68502230027343
2018-09-06 00:00:00+00:00,0.0,247.7225862790259
2018-09-13 00:00:00+00:00,0.0,144.62022222322176
2018-09-20 00:00:00+00:00,0.0,178.30507386221885
2018-09-27 00:00:00+00:00,0.0,51.37759042001749
2018-10-04 00:00:00+00:00,0.0,214.18432720271568
2018-10-11 00:00:00+00:00,0.0,7.568416930880625
2018-10-18 00:00:00+00:00,0.0,229.97283827458193
2018-10-25 00:00:00+00:00,0.0,6.467599025728376
2018-11-01 00:00:00+00:00,0.0,329.51861371698675
2018-11-08 00:00:00+00:00,0.0,384.6141739350921
2018-11-15 00:00:00+00:00,0.0,285.7709801414047
2018-11-22 00:00:00+00:00,15.059279245438155,111.32464243568779
2018-11-29 00:00:00+00:00,0.0,368.625564058656
2018-12-06 00:00:00+00:00,0.0,337.2574568452461
2018-12-13 00:00:00+00:00,0.0,85.39598379536078
2018-12-20 00:00:00+00:00,0.0,4.265546004789174
2018-12-27 00:00:00+00:00,0.0,19.207938935387574
2019-01-03 00:00:00+00:00,0.0,252.43070329793153
2019-01-10 00:00:00+00:00,0.0,340.96049366984676
2019-01-17 00:00:00+00:00,17.60924399612846,353.6509069110213
2019-01-24 00:00:00+00:00,0.0,368.4310153249699
2019-01-31 00:00:00+00:00,0.0,295.24408954276464
2019-02-07 00:00:00+00:00,0.0,357.9263117222752
2019-02-14 00:00:00+00:00,0.0,355.9338572031621
2019-02-21 00:00:00+00:00,0.0,389.8083414839868
2019-02-28 00:00:00+00:00,0.0,388.50880652602024
2019-03-07 00:00:00+00:00,0.0,155.48008564838284
2019-03-14 00:00:00+00:00,0.0,317.35328308179277
2019-03-21 00:00:00+00:00,0.0,170.011161325417
2019-03-28 00:00:00+00:00,0.0,215.16919999048525
2019-04-04 00:00:00+00:00,0.0,399.82421426004015
2019-04-11 00:00:00+00:00,0.0,259.18790470101544
2019-04-18 00:00:00+00:00,0.0,100.17125210709008
2019-04-25 00:00:00+00:00,0.0,285.44491885518147
2019-05-02 00:00:00+00:00,0.0,25.31442188541484
2019-05-09 00:00:00+00:00,1.2641542845811145,87.14231966270275
2019-05-16 00:00:00+00:00,1.2833477032790515,119.26879180166793
2019-05-23 00:00:00+00:00,0.0,192.02644806508798
2019-05-30 00:00:00+00:00,0.0,4.2156933473849865
2019-06-06 00:00:00+00:00,0.0,330.1933819951671
2019-06-13 00:00:00+00:00,0.0,393.44337928167874
2019-06-20 00:00:00+00:00,0.0,370.2959507945334
2019-06-27 00:00:00+00:00,0.0,59.19785541911756
2019-07-04 00:00:00+00:00,0.0,422.95471304358784
2019-07-11 00:00:00+00:00,0.0,338.3522686768977
2019-07-18 00:00:00+00:00,0.0,65.68547168062767
2019-07-25 00:00:00+00:00,0.0,272.1263760775926
2019-08-01 00:00:00+00:00,0.0,10.58651607639887
2019-08-08 00:00:00+00:00,0.0,119.89104403379609
2019-08-15 00:00:00+00:00,0.0,101.88669690834796
2019-08-22 00:00:00+00:00,0.0,320.48688044117074
2019-08-29 00:00:00+00:00,0.0,173.71308395360543
2019-09-05 00:00:00+00:00,0.0,367.4054267214618
2019-09-12 00:00:00+00:00,0.0,14.539075975239179
2019-09-19 00:00:00+00:00,0.0,320.6465210162631
2019-09-26 00:00:00+00:00,16.197943143387505,271.8129301655314
2019-10-03 00:00:00+00:00,16.294060206042257,13.569614143686353
2019-10-10 00:00:00+00:00,0.0,244.50368234508497
2019-10-17 00:00:00+00:00,11.982688076548497,271.923375622089
2019-10-24 00:00:00+00:00,11.331896376607938,198.6515204637249
2019-10-31 00:00:00+00:00,10.975483591198552,172.3117225654242
2019-11-07 00:00:00+00:00,10.788254090002482,143.3940109604574
2019-11-14 00:00:00+00:00,10.76005687596693,258.34763285024246
2019-11-21 00:00:00+00:00,11.083760893095075,240.67947433159185
2019-11-28 00:00:00+00:00,0.0,302.95567098229793
2019-12-05 00:00:00+00:00,0.0,13.840144819872469
2019-12-12 00:00:00+00:00,0.0,365.4400900088445
2019-12-19 00:00:00+00:00,0.0,251.14090202998796
2019-12-26 00:00:00+00:00,0.0,361.2472856899534
2020-01-02 00:00:00+00:00,0.0,297.2618692779283
2020-01-09 00:00:00+00:00,0.0,5.526988844225821
2020-01-16 00:00:00+00:00,0.0,263.3280827365998
2020-01-23 00:00:00+00:00,0.0,122.41425512733584
2020-01-30 00:00:00+00:00,0.0,4.991419377313815
2020-02-06 00:00:00+00:00,0.0,366.3273546506112
2020-02-13 00:00:00+00:00,0.0,279.93391588148916
2020-02-20 00:00:00+00:00,0.0,19.493345795211347
2020-02-27 00:00:00+00:00,0.0,1.3251395474279846
2020-03-05 00:00:00+00:00,0.0,146.81948038644535
2020-03-12 00:00:00+00:00,0.0,41.56698799113232
2020-03-19 00:00:00+00:00,0.0,85.92876857419245
2020-03-26 00:00:00+00:00,0.0,247.0297949063768
2020-04-02 00:00:00+00:00,0.0,348.2207665009674
2020-04-09 00:00:00+00:00,0.0,369.91982207065627
2020-04-16 00:00:00+00:00,0.0,369.94465707623476
2020-04-23 00:00:00+00:00,0.0,369.94465707623476
2020-04-30 00:00:00+00:00,0.0,369.94465707623476
2020-05-07 00:00:00+00:00,0.0,351.2506995083701
2020-05-14 00:00:00+00:00,0.0,298.9747874177711
2020-05-21 00:00:00+00:00,0.0,311.8993963585212
2020-05-28 00:00:00+00:00,0.0,295.1313364055064
2020-06-04 00:00:00+00:00,0.0,311.3972070084723
2020-06-11 00:00:00+00:00,0.0,326.6862592545848
2020-06-18 00:00:00+00:00,0.0,164.1540204513128
2020-06-25 00:00:00+00:00,0.0,23.261421093065806
2020-07-02 00:00:00+00:00,0.0,321.8723809337373
2020-07-09 00:00:00+00:00,0.0,283.3197422256914
2020-07-16 00:00:00+00:00,0.0,360.61468012503
2020-07-23 00:00:00+00:00,0.0,383.560776691745
2020-07-30 00:00:00+00:00,0.0,307.89139856385543
2020-08-06 00:00:00+00:00,0.0,224.74320556893238
2020-08-13 00:00:00+00:00,0.0,250.5863732620561
2020-08-20 00:00:00+00:00,0.0,305.7846216281772
2020-08-27 00:00:00+00:00,0.0,181.35199537448273
2020-09-03 00:00:00+00:00,0.0,356.45588096660856
2020-09-10 00:00:00+00:00,0.0,16.83219446405659
2020-09-17 00:00:00+00:00,0.0,194.57377973346632
2020-09-24 00:00:00+00:00,0.0,5.095627999694326
2020-10-01 00:00:00+00:00,0.0,360.65854841504125
2020-10-08 00:00:00+00:00,0.0,338.12292399258286
2020-10-15 00:00:00+00:00,0.0,335.85835515520637
2020-10-22 00:00:00+00:00,0.0,118.10211980266368
2020-10-29 00:00:00+00:00,0.0,5.17317806509343
2020-11-05 00:00:00+00:00,0.0,402.54460791924186
2020-11-12 00:00:00+00:00,0.0,302.97159106147427
2020-11-19 00:00:00+00:00,0.0,192.74925818001788
2020-11-26 00:00:00+00:00,0.0,301.052221589166
2020-12-03 00:00:00+00:00,0.0,144.90125976268868
2020-12-10 00:00:00+00:00,0.0,161.8707412166608
2020-12-17 00:00:00+00:00,0.0,74.69457304054148
2020-12-24 00:00:00+00:00,0.0,132.0519393017844
