Datetime,YUM,cash
2018-06-14 00:00:00+00:00,0.0,238.94713521371648
2018-06-21 00:00:00+00:00,0.0,0.3915980725891579
2018-06-28 00:00:00+00:00,0.0,24.08548735100925
2018-07-05 00:00:00+00:00,0.0,40.92358960124222
2018-07-12 00:00:00+00:00,0.0,137.34780066396883
2018-07-19 00:00:00+00:00,0.0,110.31432235565936
2018-07-26 00:00:00+00:00,0.0,129.30748558550556
2018-08-02 00:00:00+00:00,0.0,19.03264539262426
2018-08-09 00:00:00+00:00,0.0,196.63484418116175
2018-08-16 00:00:00+00:00,0.0,20.791962082341733
2018-08-23 00:00:00+00:00,0.0,270.45519732156293
2018-08-30 00:00:00+00:00,0.0,218.27415530811248
2018-09-06 00:00:00+00:00,0.0,138.68382588835468
2018-09-13 00:00:00+00:00,0.0,35.54758568505691
2018-09-20 00:00:00+00:00,0.0,108.00949938192701
2018-09-27 00:00:00+00:00,0.0,2.8163105353478404
2018-10-04 00:00:00+00:00,0.0,169.81533707752953
2018-10-11 00:00:00+00:00,0.0,17.62448398162095
2018-10-18 00:00:00+00:00,0.0,125.1531264710784
2018-10-25 00:00:00+00:00,0.0,12.08357826273612
2018-11-01 00:00:00+00:00,0.0,216.52132649849898
2018-11-08 00:00:00+00:00,0.0,248.6235503568182
2018-11-15 00:00:00+00:00,0.0,172.1559090329185
2018-11-22 00:00:00+00:00,18.14420699117965,8.747483934856692
2018-11-29 00:00:00+00:00,18.286911913371764,187.3209398260264
2018-12-06 00:00:00+00:00,17.968411072537194,142.11004672797355
2018-12-13 00:00:00+00:00,17.900160892358358,132.17414050793298
2018-12-20 00:00:00+00:00,17.875342645020602,5.335844924408654
2018-12-27 00:00:00+00:00,18.16282067668297,0.025042137922863583
2019-01-03 00:00:00+00:00,18.10284324561672,0.009982414354895452
2019-01-10 00:00:00+00:00,0.0,270.5423132574861
2019-01-17 00:00:00+00:00,0.0,271.93874982795023
2019-01-24 00:00:00+00:00,0.0,271.93874982795023
2019-01-31 00:00:00+00:00,0.0,244.84331064832176
2019-02-07 00:00:00+00:00,0.0,277.2420255638336
2019-02-14 00:00:00+00:00,0.0,301.9967357447191
2019-02-21 00:00:00+00:00,0.0,301.9967357447191
2019-02-28 00:00:00+00:00,0.0,301.9967357447191
2019-03-07 00:00:00+00:00,0.0,301.9967357447191
2019-03-14 00:00:00+00:00,0.0,301.9967357447191
2019-03-21 00:00:00+00:00,0.0,301.9967357447191
2019-03-28 00:00:00+00:00,0.0,241.39146294492798
2019-04-04 00:00:00+00:00,0.0,302.7746254577734
2019-04-11 00:00:00+00:00,0.0,272.5234992665211
2019-04-18 00:00:00+00:00,0.0,221.79919816861582
2019-04-25 00:00:00+00:00,0.0,183.71435275266887
2019-05-02 00:00:00+00:00,0.0,137.31978012710087
2019-05-09 00:00:00+00:00,0.0,69.13306454444881
2019-05-16 00:00:00+00:00,0.0,64.30341903381236
2019-05-23 00:00:00+00:00,0.0,161.91562762993385
2019-05-30 00:00:00+00:00,0.0,3.0595868016554064
2019-06-06 00:00:00+00:00,0.0,237.5115242814426
2019-06-13 00:00:00+00:00,0.0,304.9848021714694
2019-06-20 00:00:00+00:00,0.0,274.06654807745986
2019-06-27 00:00:00+00:00,0.0,220.04599128163125
2019-07-04 00:00:00+00:00,0.0,309.03000591678966
2019-07-11 00:00:00+00:00,0.0,309.03000591678966
2019-07-18 00:00:00+00:00,0.0,309.03000591678966
2019-07-25 00:00:00+00:00,0.0,247.30041398242474
2019-08-01 00:00:00+00:00,0.0,106.13693896989405
2019-08-08 00:00:00+00:00,0.0,4.500673193287351
2019-08-15 00:00:00+00:00,0.0,68.30296300590719
2019-08-22 00:00:00+00:00,0.0,202.2439381608063
2019-08-29 00:00:00+00:00,0.0,130.88239972034089
2019-09-05 00:00:00+00:00,0.0,245.73892509396657
2019-09-12 00:00:00+00:00,0.0,165.40703954545958
2019-09-19 00:00:00+00:00,0.0,290.93898733473117
2019-09-26 00:00:00+00:00,29.394444449959835,194.3858392741639
2019-10-03 00:00:00+00:00,0.0,48.75204505552885
2019-10-10 00:00:00+00:00,0.0,43.90782315804864
2019-10-17 00:00:00+00:00,0.0,39.521069698933616
2019-10-24 00:00:00+00:00,3.737464112059357,92.4886922652586
2019-10-31 00:00:00+00:00,3.619912737578342,135.1928529134015
2019-11-07 00:00:00+00:00,3.5581610661737586,135.16843575290997
2019-11-14 00:00:00+00:00,3.54886111566102,80.92913977519788
2019-11-21 00:00:00+00:00,3.6556245475472577,64.6580357764887
2019-11-28 00:00:00+00:00,3.603172826655413,58.170461816423504
2019-12-05 00:00:00+00:00,3.6121007791476414,52.343683310645304
2019-12-12 00:00:00+00:00,0.0,190.84755741098286
2019-12-19 00:00:00+00:00,0.0,171.75057090108265
2019-12-26 00:00:00+00:00,0.0,192.62428824795074
2020-01-02 00:00:00+00:00,0.0,186.413383330304
2020-01-09 00:00:00+00:00,0.0,93.04331504424093
2020-01-16 00:00:00+00:00,0.0,8.910467410143646
2020-01-23 00:00:00+00:00,0.0,3.586712225828445
2020-01-30 00:00:00+00:00,0.0,0.39205128788874183
2020-02-06 00:00:00+00:00,0.0,0.19687493407178372
2020-02-13 00:00:00+00:00,0.0,290.84556577156906
2020-02-20 00:00:00+00:00,0.0,278.6168357019677
2020-02-27 00:00:00+00:00,0.0,13.646459077802618
2020-03-05 00:00:00+00:00,0.0,146.8252371621606
2020-03-12 00:00:00+00:00,0.0,133.28059599679094
2020-03-19 00:00:00+00:00,0.0,159.38378303592143
2020-03-26 00:00:00+00:00,0.0,204.82180245412283
2020-04-02 00:00:00+00:00,0.0,275.58434242013885
2020-04-09 00:00:00+00:00,0.0,276.8754298283429
2020-04-16 00:00:00+00:00,0.0,276.8754298283429
2020-04-23 00:00:00+00:00,0.0,278.06042775914307
2020-04-30 00:00:00+00:00,0.0,279.23742198058557
2020-05-07 00:00:00+00:00,0.0,251.01670075638742
2020-05-14 00:00:00+00:00,0.0,280.30728419900316
2020-05-21 00:00:00+00:00,0.0,280.30728419900316
2020-05-28 00:00:00+00:00,0.0,280.30728419900316
2020-06-04 00:00:00+00:00,0.0,280.30728419900316
2020-06-11 00:00:00+00:00,0.0,280.30728419900316
2020-06-18 00:00:00+00:00,0.0,280.30728419900316
2020-06-25 00:00:00+00:00,0.0,252.2961098275297
2020-07-02 00:00:00+00:00,0.0,281.9954503798552
2020-07-09 00:00:00+00:00,0.0,281.9954503798552
2020-07-16 00:00:00+00:00,0.0,281.9954503798552
2020-07-23 00:00:00+00:00,0.0,281.9954503798552
2020-07-30 00:00:00+00:00,0.0,281.9954503798552
2020-08-06 00:00:00+00:00,0.0,253.88525043505933
2020-08-13 00:00:00+00:00,0.0,253.88525043505933
2020-08-20 00:00:00+00:00,0.0,253.88525043505933
2020-08-27 00:00:00+00:00,0.0,253.88525043505933
2020-09-03 00:00:00+00:00,0.0,253.88525043505933
2020-09-10 00:00:00+00:00,0.0,205.3255803665881
2020-09-17 00:00:00+00:00,0.0,169.71553693616022
2020-09-24 00:00:00+00:00,0.0,8.48336434288457
2020-10-01 00:00:00+00:00,0.0,291.79117376661327
2020-10-08 00:00:00+00:00,0.0,263.3557581779545
2020-10-15 00:00:00+00:00,0.0,293.28096440139257
2020-10-22 00:00:00+00:00,0.0,176.09396025377094
2020-10-29 00:00:00+00:00,0.0,17.395476833353488
2020-11-05 00:00:00+00:00,0.0,280.1641177741843
2020-11-12 00:00:00+00:00,0.0,281.3763845518351
2020-11-19 00:00:00+00:00,0.0,224.9349737063622
2020-11-26 00:00:00+00:00,0.0,312.9966844287598
2020-12-03 00:00:00+00:00,0.0,281.763623908668
2020-12-10 00:00:00+00:00,0.0,229.75843494324977
2020-12-17 00:00:00+00:00,0.0,222.804938487694
2020-12-24 00:00:00+00:00,0.0,201.40484229180336
