Datetime,YUM,cash
2018-05-24 00:00:00+00:00,2.6952779759305963,34.426440000855116
2018-05-31 00:00:00+00:00,2.7312927618141174,8.709009007726873
2018-06-07 00:00:00+00:00,2.6976789616561643,6.771853894105882
2018-06-14 00:00:00+00:00,2.6414272960857117,57.58082945455687
2018-06-21 00:00:00+00:00,2.5762576835345774,5.756074415203459
2018-06-28 00:00:00+00:00,2.5426438833766234,0.439701788167534
2018-07-05 00:00:00+00:00,0.0,16.414149477527268
2018-07-12 00:00:00+00:00,0.0,67.58593915497231
2018-07-19 00:00:00+00:00,0.0,3.844257865475786
2018-07-26 00:00:00+00:00,0.0,40.05229791284965
2018-08-02 00:00:00+00:00,0.0,22.201267325213124
2018-08-09 00:00:00+00:00,0.0,15.607353055070552
2018-08-16 00:00:00+00:00,0.0,14.26216522330506
2018-08-23 00:00:00+00:00,0.0,12.124288725446096
2018-08-30 00:00:00+00:00,0.0,11.011965515248848
2018-09-06 00:00:00+00:00,0.0,6.765425158744511
2018-09-13 00:00:00+00:00,0.0,217.11952518816287
2018-09-20 00:00:00+00:00,0.0,11.540152108197667
2018-09-27 00:00:00+00:00,0.0,63.66354360742111
2018-10-04 00:00:00+00:00,0.0,175.94930927321838
2018-10-11 00:00:00+00:00,0.0,19.66386086446432
2018-10-18 00:00:00+00:00,0.0,110.37507878943353
2018-10-25 00:00:00+00:00,0.0,18.754416428338143
2018-11-01 00:00:00+00:00,0.0,222.23512134712226
2018-11-08 00:00:00+00:00,0.0,227.11496433425648
2018-11-15 00:00:00+00:00,0.0,95.5475035382547
2018-11-22 00:00:00+00:00,0.0,4.490470191657257
2018-11-29 00:00:00+00:00,0.0,106.13052058270003
2018-12-06 00:00:00+00:00,0.0,109.02948726944885
2018-12-13 00:00:00+00:00,0.0,76.25466345563962
2018-12-20 00:00:00+00:00,0.0,7.62747218703519
2018-12-27 00:00:00+00:00,0.0,19.930576226932562
2019-01-03 00:00:00+00:00,0.0,1.9519414083443896
2019-01-10 00:00:00+00:00,0.0,358.9987753905009
2019-01-17 00:00:00+00:00,0.0,308.7386502775455
2019-01-24 00:00:00+00:00,0.0,308.7386502775455
2019-01-31 00:00:00+00:00,0.0,262.5954875637629
2019-02-07 00:00:00+00:00,0.0,328.1660742747273
2019-02-14 00:00:00+00:00,0.0,367.9903715297961
2019-02-21 00:00:00+00:00,0.0,367.9903715297961
2019-02-28 00:00:00+00:00,0.0,367.9903715297961
2019-03-07 00:00:00+00:00,0.0,367.9903715297961
2019-03-14 00:00:00+00:00,0.0,367.9903715297961
2019-03-21 00:00:00+00:00,0.0,367.9903715297961
2019-03-28 00:00:00+00:00,0.0,257.2168719457873
2019-04-04 00:00:00+00:00,0.0,369.41218784749657
2019-04-11 00:00:00+00:00,0.0,314.0485587408704
2019-04-18 00:00:00+00:00,0.0,229.5501481241833
2019-04-25 00:00:00+00:00,0.0,175.49418556321362
2019-05-02 00:00:00+00:00,0.0,117.03349758892105
2019-05-09 00:00:00+00:00,0.0,29.863282857083266
2019-05-16 00:00:00+00:00,0.0,83.88007729727192
2019-05-23 00:00:00+00:00,0.0,176.90550247902777
2019-05-30 00:00:00+00:00,0.0,7.478994550825931
2019-06-06 00:00:00+00:00,0.0,295.63380173295747
2019-06-13 00:00:00+00:00,0.0,373.42195146066024
2019-06-20 00:00:00+00:00,0.0,316.637705012945
2019-06-27 00:00:00+00:00,0.0,223.02023191740562
2019-07-04 00:00:00+00:00,0.0,380.4907876673459
2019-07-11 00:00:00+00:00,0.0,380.4907876673459
2019-07-18 00:00:00+00:00,0.0,380.4907876673459
2019-07-25 00:00:00+00:00,0.0,266.48466880611795
2019-08-01 00:00:00+00:00,0.0,45.66067628677151
2019-08-08 00:00:00+00:00,0.0,58.859853310927505
2019-08-15 00:00:00+00:00,0.0,38.49914047251026
2019-08-22 00:00:00+00:00,0.0,269.332543082254
2019-08-29 00:00:00+00:00,0.0,112.67666646902069
2019-09-05 00:00:00+00:00,0.0,296.4799578158313
2019-09-12 00:00:00+00:00,0.0,121.94575586636009
2019-09-19 00:00:00+00:00,0.0,349.124090988915
2019-09-26 00:00:00+00:00,52.90959176387071,179.33326603520698
2019-10-03 00:00:00+00:00,53.22355227734994,17.901641516342085
2019-10-10 00:00:00+00:00,52.35412316309974,15.233460405102612
2019-10-17 00:00:00+00:00,51.31563838774533,12.950538012690881
2019-10-24 00:00:00+00:00,48.52863506039885,9.071770105111266
2019-10-31 00:00:00+00:00,47.00230394871516,4.985649883885764
2019-11-07 00:00:00+00:00,46.20049709890664,2.005577990106956
2019-11-14 00:00:00+00:00,0.0,76.6412889222835
2019-11-21 00:00:00+00:00,0.0,53.527765422956094
2019-11-28 00:00:00+00:00,0.0,170.05359879794767
2019-12-05 00:00:00+00:00,0.0,118.79056468510211
2019-12-12 00:00:00+00:00,0.0,100.76262324300926
2019-12-19 00:00:00+00:00,0.0,86.34030667983302
2019-12-26 00:00:00+00:00,0.0,86.34030667983302
2020-01-02 00:00:00+00:00,0.0,73.17796982068299
2020-01-09 00:00:00+00:00,0.0,49.37893946929675
2020-01-16 00:00:00+00:00,0.0,52.642424760437905
2020-01-23 00:00:00+00:00,0.0,68.40035807468715
2020-01-30 00:00:00+00:00,0.0,3.646802709452688
2020-02-06 00:00:00+00:00,0.0,114.62812451919888
2020-02-13 00:00:00+00:00,0.0,403.3750828119227
2020-02-20 00:00:00+00:00,0.0,353.11812491592167
2020-02-27 00:00:00+00:00,0.0,48.38035788270727
2020-03-05 00:00:00+00:00,0.0,156.7786230919445
2020-03-12 00:00:00+00:00,0.0,135.72524692424622
2020-03-19 00:00:00+00:00,0.0,185.3498959787304
2020-03-26 00:00:00+00:00,0.0,240.69985304898628
2020-04-02 00:00:00+00:00,0.0,332.64274417627183
2020-04-09 00:00:00+00:00,0.0,362.68224180381867
2020-04-16 00:00:00+00:00,0.0,369.88429697404285
2020-04-23 00:00:00+00:00,0.0,369.88429697404285
2020-04-30 00:00:00+00:00,0.0,369.88429697404285
2020-05-07 00:00:00+00:00,0.0,313.811574578482
2020-05-14 00:00:00+00:00,0.0,366.44345341034096
2020-05-21 00:00:00+00:00,0.0,366.44345341034096
2020-05-28 00:00:00+00:00,0.0,366.44345341034096
2020-06-04 00:00:00+00:00,0.0,366.44345341034096
2020-06-11 00:00:00+00:00,0.0,366.44345341034096
2020-06-18 00:00:00+00:00,0.0,366.44345341034096
2020-06-25 00:00:00+00:00,0.0,311.5152796736496
2020-07-02 00:00:00+00:00,0.0,369.7538424732387
2020-07-09 00:00:00+00:00,0.0,369.7538424732387
2020-07-16 00:00:00+00:00,0.0,369.7538424732387
2020-07-23 00:00:00+00:00,0.0,369.7538424732387
2020-07-30 00:00:00+00:00,0.0,369.7538424732387
2020-08-06 00:00:00+00:00,0.0,314.46649070065604
2020-08-13 00:00:00+00:00,0.0,314.46649070065604
2020-08-20 00:00:00+00:00,0.0,314.46649070065604
2020-08-27 00:00:00+00:00,0.0,314.46649070065604
2020-09-03 00:00:00+00:00,0.0,314.46649070065604
2020-09-10 00:00:00+00:00,0.0,227.2425308123277
2020-09-17 00:00:00+00:00,0.0,173.23245610072476
2020-09-24 00:00:00+00:00,0.0,9.785688517118217
2020-10-01 00:00:00+00:00,0.0,380.7027761906509
2020-10-08 00:00:00+00:00,0.0,324.8547438618975
2020-10-15 00:00:00+00:00,0.0,383.23176244156264
2020-10-22 00:00:00+00:00,0.0,153.53846018580344
2020-10-29 00:00:00+00:00,0.0,14.992744879367137
2020-11-05 00:00:00+00:00,0.0,342.56271010422006
2020-11-12 00:00:00+00:00,0.0,348.50361145847427
2020-11-19 00:00:00+00:00,0.0,242.97433892994994
2020-11-26 00:00:00+00:00,0.0,406.5798824451699
2020-12-03 00:00:00+00:00,0.0,345.7226847187571
2020-12-10 00:00:00+00:00,0.0,253.5190851087143
2020-12-17 00:00:00+00:00,0.0,257.8382042120778
2020-12-24 00:00:00+00:00,0.0,213.39025951577807
