Datetime,YUM,cash
2017-04-20 00:00:00+00:00,0.0,85.02712510623601
2017-04-27 00:00:00+00:00,0.0,115.55294650984752
2017-05-04 00:00:00+00:00,0.0,163.98724173770958
2017-05-11 00:00:00+00:00,0.0,140.5961582721573
2017-05-18 00:00:00+00:00,0.0,14.11642574574405
2017-05-25 00:00:00+00:00,0.0,17.403157813674696
2017-06-01 00:00:00+00:00,0.0,20.470419693332797
2017-06-08 00:00:00+00:00,0.0,35.23358057800014
2017-06-15 00:00:00+00:00,0.0,30.013650407639847
2017-06-22 00:00:00+00:00,0.0,31.485983743895694
2017-06-29 00:00:00+00:00,0.0,25.839339345041726
2017-07-06 00:00:00+00:00,0.7859402792894998,19.660879826289122
2017-07-13 00:00:00+00:00,0.789677997868049,254.82009488342456
2017-07-20 00:00:00+00:00,0.7944350942407482,207.83801852496677
2017-07-27 00:00:00+00:00,0.816068556316594,142.79898205158815
2017-08-03 00:00:00+00:00,0.7995319832114972,151.65395416195287
2017-08-10 00:00:00+00:00,0.8139165365289445,97.23498545205676
2017-08-17 00:00:00+00:00,0.8138032723295944,76.87356365789543
2017-08-24 00:00:00+00:00,0.8096124969536453,35.251314389476136
2017-08-31 00:00:00+00:00,0.8116512525419448,26.766652420425434
2017-09-07 00:00:00+00:00,0.821505237885393,31.567342776607454
2017-09-14 00:00:00+00:00,0.0,46.249181660557234
2017-09-21 00:00:00+00:00,0.0,43.09639961524318
2017-09-28 00:00:00+00:00,1.3105719196349195,39.78165488616286
2017-10-05 00:00:00+00:00,1.3555240850758987,54.00697317036896
2017-10-12 00:00:00+00:00,1.3444271069963265,221.9246430015601
2017-10-19 00:00:00+00:00,1.3205403914691112,234.30621523393773
2017-10-26 00:00:00+00:00,1.31414552274529,188.8923701563737
2017-11-02 00:00:00+00:00,1.4348956910009758,127.91765150301458
2017-11-09 00:00:00+00:00,1.3937052130445968,84.1027604235573
2017-11-16 00:00:00+00:00,1.4064949504922397,56.15607034332716
2017-11-23 00:00:00+00:00,1.4523875378043694,52.04498773435347
2017-11-30 00:00:00+00:00,1.4777789283254248,45.76241407188861
2017-12-07 00:00:00+00:00,1.459158575276651,37.49880709200743
2017-12-14 00:00:00+00:00,1.4580300690312706,46.24188831868179
2017-12-21 00:00:00+00:00,1.4627321783870215,40.695663526498805
2017-12-28 00:00:00+00:00,1.4473092597001584,35.79949403150414
2018-01-04 00:00:00+00:00,1.4655534440004723,28.269223888046714
2018-01-11 00:00:00+00:00,1.4751457470862044,49.41293062375227
2018-01-18 00:00:00+00:00,1.5133268750549023,45.84271893566133
2018-01-25 00:00:00+00:00,1.5016656438526401,63.61364450057651
2018-02-01 00:00:00+00:00,1.422482122301793,30.363354428455995
2018-02-08 00:00:00+00:00,1.3826082349650246,5.738149417117603
2018-02-15 00:00:00+00:00,1.3876865130692357,5.391482571441182
2018-02-22 00:00:00+00:00,1.4514471159332194,5.229414056972803
2018-03-01 00:00:00+00:00,1.4520113690559093,5.229414056972803
2018-03-08 00:00:00+00:00,1.4672462033685427,14.289682852841262
2018-03-15 00:00:00+00:00,1.4768385064542746,15.277918195296147
2018-03-22 00:00:00+00:00,1.50260606572379,15.893664352896852
2018-03-29 00:00:00+00:00,1.5234834312633245,20.1507109208117
2018-04-05 00:00:00+00:00,1.5238596000117846,20.1507109208117
2018-04-12 00:00:00+00:00,1.5515080030236006,34.367331497461414
2018-04-19 00:00:00+00:00,1.520662165649874,35.55578191301407
2018-04-26 00:00:00+00:00,1.4303816660194548,35.62253277795657
2018-05-03 00:00:00+00:00,1.5061796688341609,34.57381160721737
2018-05-10 00:00:00+00:00,1.4903805813988376,110.13331238144289
2018-05-17 00:00:00+00:00,1.488311653282307,135.83584628027444
2018-05-24 00:00:00+00:00,1.477967012699655,177.84134756294864
2018-05-31 00:00:00+00:00,1.497715871993809,156.17383550421462
2018-06-07 00:00:00+00:00,1.4792836033192653,229.72216514104485
2018-06-14 00:00:00+00:00,1.4484377659455387,248.45264490911632
2018-06-21 00:00:00+00:00,1.412701734841831,91.9507574844463
2018-06-28 00:00:00+00:00,1.394269466167287,43.59508231874138
2018-07-05 00:00:00+00:00,1.4111970598479908,94.22808464082846
2018-07-12 00:00:00+00:00,1.4237987129214034,116.10732500379548
2018-07-19 00:00:00+00:00,1.4091281317314603,133.76333675878075
2018-07-26 00:00:00+00:00,1.4234225441729433,184.81613340332254
2018-08-02 00:00:00+00:00,1.4674342877427726,152.94476701877497
2018-08-09 00:00:00+00:00,1.4843618814234762,205.5677370237641
2018-08-16 00:00:00+00:00,1.5012894751041796,186.5646349359264
2018-08-23 00:00:00+00:00,0.0,238.76904680629204
2018-08-30 00:00:00+00:00,0.0,279.83634773074067
2018-09-06 00:00:00+00:00,0.0,240.3047898452665
2018-09-13 00:00:00+00:00,0.0,157.3678947748319
2018-09-20 00:00:00+00:00,0.0,85.56536645727097
2018-09-27 00:00:00+00:00,0.0,66.53328933918144
2018-10-04 00:00:00+00:00,0.0,50.65708641982669
2018-10-11 00:00:00+00:00,0.0,50.71393787540518
2018-10-18 00:00:00+00:00,0.0,103.28304444004658
2018-10-25 00:00:00+00:00,3.2175638955437114,146.40016826097695
2018-11-01 00:00:00+00:00,3.1810979233263774,244.23413622733332
2018-11-08 00:00:00+00:00,3.1736558881799835,363.81968071592837
2018-11-15 00:00:00+00:00,0.0,374.8986801883068
2018-11-22 00:00:00+00:00,11.853626097880882,247.36757967223045
2018-11-29 00:00:00+00:00,0.0,312.6802187374554
2018-12-06 00:00:00+00:00,0.0,334.30892283199813
2018-12-13 00:00:00+00:00,0.0,231.69179828324786
2018-12-20 00:00:00+00:00,0.0,44.45721493489735
2018-12-27 00:00:00+00:00,0.0,40.73535158017368
2019-01-03 00:00:00+00:00,0.0,48.04332776900947
2019-01-10 00:00:00+00:00,0.0,130.69344220192602
2019-01-17 00:00:00+00:00,4.0498757278127835,160.7207141369358
2019-01-24 00:00:00+00:00,4.078962479757573,160.7207141369358
2019-01-31 00:00:00+00:00,4.128500854163542,155.91654591424708
2019-02-07 00:00:00+00:00,4.073508713767924,209.74196796920012
2019-02-14 00:00:00+00:00,4.153042801116958,203.46306986709513
2019-02-21 00:00:00+00:00,4.082143843251534,203.46306986709513
2019-02-28 00:00:00+00:00,4.235303771460815,197.3660537357865
2019-03-07 00:00:00+00:00,4.32483642979087,138.2376318373992
2019-03-14 00:00:00+00:00,4.321655066296909,109.24529424283338
2019-03-21 00:00:00+00:00,4.339834286262402,85.63319886731435
2019-03-28 00:00:00+00:00,4.408006361133002,72.72798083248868
2019-04-04 00:00:00+00:00,4.386191297174411,72.37686271414665
2019-04-11 00:00:00+00:00,0.0,318.5695253128513
2019-04-18 00:00:00+00:00,0.0,177.72754797025573
2019-04-25 00:00:00+00:00,0.0,230.65251552910883
2019-05-02 00:00:00+00:00,0.0,100.07145762028895
2019-05-09 00:00:00+00:00,2.9984274376304034,37.51898400211065
2019-05-16 00:00:00+00:00,3.0439520021141537,30.526566357594568
2019-05-23 00:00:00+00:00,2.9897560920144515,26.91908353201467
2019-05-30 00:00:00+00:00,3.218927369007479,10.742549546803465
2019-06-06 00:00:00+00:00,3.2684779153843504,11.609190450398534
2019-06-13 00:00:00+00:00,0.0,182.629377636952
2019-06-20 00:00:00+00:00,0.0,398.33131530781384
2019-06-27 00:00:00+00:00,0.0,282.86864168593473
2019-07-04 00:00:00+00:00,0.0,312.5881926481072
2019-07-11 00:00:00+00:00,0.0,275.07250924849416
2019-07-18 00:00:00+00:00,0.0,151.27305177767423
2019-07-25 00:00:00+00:00,0.0,83.28664792637797
2019-08-01 00:00:00+00:00,0.0,21.10830327463522
2019-08-08 00:00:00+00:00,0.0,33.27891856864297
2019-08-15 00:00:00+00:00,0.0,30.2726602731837
2019-08-22 00:00:00+00:00,0.0,42.40002857809627
2019-08-29 00:00:00+00:00,0.0,68.83047690449325
2019-09-05 00:00:00+00:00,0.0,136.38532116150583
2019-09-12 00:00:00+00:00,4.119665069791689,70.35098964019967
2019-09-19 00:00:00+00:00,4.009462180132989,66.10135164438456
2019-09-26 00:00:00+00:00,4.0508807158436415,62.12274588120006
2019-10-03 00:00:00+00:00,4.074918258890002,28.527051114296068
2019-10-10 00:00:00+00:00,4.0083527550693105,26.812735280624228
2019-10-17 00:00:00+00:00,3.9288439588390403,25.205448443625883
2019-10-24 00:00:00+00:00,3.7154645382582676,24.450218772476966
2019-10-31 00:00:00+00:00,3.598605098217498,21.51825622255724
2019-11-07 00:00:00+00:00,3.5372169113606384,18.30745028778195
2019-11-14 00:00:00+00:00,3.5279717024966533,18.30745028778195
2019-11-21 00:00:00+00:00,3.6341067002552,15.557409574735786
2019-11-28 00:00:00+00:00,3.5819637222623255,15.092245240359576
2019-12-05 00:00:00+00:00,3.5908391227717504,17.086027168425986
2019-12-12 00:00:00+00:00,3.5653223463071524,15.550033785892605
2019-12-19 00:00:00+00:00,3.6230124496184186,14.614713741280282
2019-12-26 00:00:00+00:00,3.6374349754462347,14.614713741280282
2020-01-02 00:00:00+00:00,3.6884685283754317,13.728481913693367
2020-01-09 00:00:00+00:00,3.6555555848196453,12.648044617067903
2020-01-16 00:00:00+00:00,3.8452672707086166,11.122433026275631
2020-01-23 00:00:00+00:00,3.850444587672448,12.583958768770847
2020-01-30 00:00:00+00:00,3.85562190463628,9.599631212465061
2020-02-06 00:00:00+00:00,3.8038487349979637,9.599631212465061
2020-02-13 00:00:00+00:00,3.7983016096795725,26.316383933593414
2020-02-20 00:00:00+00:00,3.5364772946515193,34.27021916662486
2020-02-27 00:00:00+00:00,3.432191338665769,24.222598819599806
2020-03-05 00:00:00+00:00,2.937017951910736,25.57892874861431
2020-03-12 00:00:00+00:00,2.2014691346920943,63.95768021044775
2020-03-19 00:00:00+00:00,2.6430203100360146,108.7559714753324
2020-03-26 00:00:00+00:00,2.453678432501603,104.4116025090135
2020-04-02 00:00:00+00:00,2.7336233569030672,130.65575494242825
2020-04-09 00:00:00+00:00,0.0,244.89860662905107
2020-04-16 00:00:00+00:00,0.0,248.20613686352323
2020-04-23 00:00:00+00:00,0.0,250.35078000080583
2020-04-30 00:00:00+00:00,0.0,256.25189835475686
2020-05-07 00:00:00+00:00,0.0,248.4825814752192
2020-05-14 00:00:00+00:00,0.0,249.87748746722474
2020-05-21 00:00:00+00:00,0.0,219.80225032388822
2020-05-28 00:00:00+00:00,0.0,217.85505568602596
2020-06-04 00:00:00+00:00,0.0,369.3889350081608
2020-06-11 00:00:00+00:00,0.0,389.59293904751627
2020-06-18 00:00:00+00:00,0.0,308.17775540701297
2020-06-25 00:00:00+00:00,0.0,103.63140602587634
2020-07-02 00:00:00+00:00,0.0,116.77014892573898
2020-07-09 00:00:00+00:00,0.0,132.0803706195447
2020-07-16 00:00:00+00:00,0.0,265.9374318065414
2020-07-23 00:00:00+00:00,0.0,374.5013335303379
2020-07-30 00:00:00+00:00,0.0,419.6609919157978
2020-08-06 00:00:00+00:00,0.0,350.6185330849813
2020-08-13 00:00:00+00:00,0.0,309.4346313790252
2020-08-20 00:00:00+00:00,0.0,300.1837136796661
2020-08-27 00:00:00+00:00,0.0,209.81724059184074
2020-09-03 00:00:00+00:00,0.0,203.4932925513257
2020-09-10 00:00:00+00:00,0.0,102.30044733121129
2020-09-17 00:00:00+00:00,0.0,84.37149696475565
2020-09-24 00:00:00+00:00,0.0,2.531871551187119
2020-10-01 00:00:00+00:00,0.0,13.460056202792222
2020-10-08 00:00:00+00:00,0.0,13.460056202792222
2020-10-15 00:00:00+00:00,0.0,23.083243563036135
2020-10-22 00:00:00+00:00,0.0,20.997753174610107
2020-10-29 00:00:00+00:00,0.0,8.421527166668488
2020-11-05 00:00:00+00:00,0.0,8.310710837126798
2020-11-12 00:00:00+00:00,0.0,9.075330215676345
2020-11-19 00:00:00+00:00,0.0,9.25658483603916
2020-11-26 00:00:00+00:00,0.0,12.566003423512646
2020-12-03 00:00:00+00:00,0.0,10.684870369036382
2020-12-10 00:00:00+00:00,0.0,21.797236148395253
2020-12-17 00:00:00+00:00,0.0,18.506214395121898
2020-12-24 00:00:00+00:00,0.0,12.382192727954852
