Datetime,YUM,cash
2018-01-04 00:00:00+00:00,3.8678911721929388,107.48085728581225
2018-01-11 00:00:00+00:00,0.0,141.62224073752813
2018-01-18 00:00:00+00:00,0.0,157.89285556690538
2018-01-25 00:00:00+00:00,0.0,175.82879661641246
2018-02-01 00:00:00+00:00,0.0,115.8743471400016
2018-02-08 00:00:00+00:00,0.0,1.5876743638214195
2018-02-15 00:00:00+00:00,0.04780517530788096,131.58581020631715
2018-02-22 00:00:00+00:00,0.05000169935631843,88.63117886066668
2018-03-01 00:00:00+00:00,0.0,117.80136116207466
2018-03-08 00:00:00+00:00,0.0,113.2207730809069
2018-03-15 00:00:00+00:00,0.0,146.40458320280538
2018-03-22 00:00:00+00:00,0.0,126.0877051439027
2018-03-29 00:00:00+00:00,0.0,0.18262572537319555
2018-04-05 00:00:00+00:00,0.0,48.06279985213474
2018-04-12 00:00:00+00:00,0.0,39.5221390796656
2018-04-19 00:00:00+00:00,0.0,69.84016360289056
2018-04-26 00:00:00+00:00,0.0,60.940938653888644
2018-05-03 00:00:00+00:00,1.9251086261946362,50.56782046561782
2018-05-10 00:00:00+00:00,1.9049151790667203,62.433591705017015
2018-05-17 00:00:00+00:00,1.9022707990856838,62.66911178641576
2018-05-24 00:00:00+00:00,1.8890488991805008,62.66911178641576
2018-05-31 00:00:00+00:00,1.9142907080903955,51.43693472500336
2018-06-07 00:00:00+00:00,1.8907316864411607,57.06747025825115
2018-06-14 00:00:00+00:00,1.851306384905706,107.15815512270032
2018-06-21 00:00:00+00:00,1.8056307306878012,86.83379873491647
2018-06-28 00:00:00+00:00,1.782071709038566,51.352159196454615
2018-07-05 00:00:00+00:00,0.0,79.66252303544907
2018-07-12 00:00:00+00:00,0.0,117.13894155206592
2018-07-19 00:00:00+00:00,0.0,99.77119224174845
2018-07-26 00:00:00+00:00,0.0,112.6347602863875
2018-08-02 00:00:00+00:00,0.0,102.17250666093572
2018-08-09 00:00:00+00:00,0.0,96.10333286271145
2018-08-16 00:00:00+00:00,0.0,96.29880699210946
2018-08-23 00:00:00+00:00,0.0,93.41179856082474
2018-08-30 00:00:00+00:00,0.0,92.81331964515164
2018-09-06 00:00:00+00:00,0.0,82.23105868248966
2018-09-13 00:00:00+00:00,0.0,204.04280384189664
2018-09-20 00:00:00+00:00,0.0,137.08274395574426
2018-09-27 00:00:00+00:00,0.0,93.5263719597781
2018-10-04 00:00:00+00:00,0.0,143.4561801793577
2018-10-11 00:00:00+00:00,0.0,3.159611267711301
2018-10-18 00:00:00+00:00,0.0,120.17088313038671
2018-10-25 00:00:00+00:00,3.7436686433113504,72.8788903689536
2018-11-01 00:00:00+00:00,0.0,198.36337501073226
2018-11-08 00:00:00+00:00,0.0,262.8588485328957
2018-11-15 00:00:00+00:00,0.0,243.97528351415252
2018-11-22 00:00:00+00:00,7.71406233398484,183.0051881791212
2018-11-29 00:00:00+00:00,7.774733746391651,223.50054928874715
2018-12-06 00:00:00+00:00,7.639322188266304,210.27862499302077
2018-12-13 00:00:00+00:00,7.610305425810873,147.46380876656892
2018-12-20 00:00:00+00:00,7.59975387582708,59.272074472127514
2018-12-27 00:00:00+00:00,7.721975996472684,70.96850856737402
2019-01-03 00:00:00+00:00,7.696476417345185,185.4417642789981
2019-01-10 00:00:00+00:00,7.585685142515355,239.26499354217205
2019-01-17 00:00:00+00:00,7.835405158798462,254.08112268823194
2019-01-24 00:00:00+00:00,7.891680092045359,264.43006551200267
2019-01-31 00:00:00+00:00,7.987523337731481,256.54278573199207
2019-02-07 00:00:00+00:00,0.0,258.3733371305558
2019-02-14 00:00:00+00:00,0.0,247.61575534516817
2019-02-21 00:00:00+00:00,0.0,260.1842569730925
2019-02-28 00:00:00+00:00,0.0,279.81381381424654
2019-03-07 00:00:00+00:00,0.0,162.3476417419968
2019-03-14 00:00:00+00:00,0.0,185.5496909948785
2019-03-21 00:00:00+00:00,0.0,132.1728129080713
2019-03-28 00:00:00+00:00,0.0,141.39724043882904
2019-04-04 00:00:00+00:00,0.0,212.73490318583586
2019-04-11 00:00:00+00:00,0.0,182.1502074295925
2019-04-18 00:00:00+00:00,0.0,143.86466226768843
2019-04-25 00:00:00+00:00,0.0,196.2553538601664
2019-05-02 00:00:00+00:00,0.0,96.55302050632984
2019-05-09 00:00:00+00:00,2.893004986204721,44.78283625503159
2019-05-16 00:00:00+00:00,2.936928941273105,78.77728565240189
2019-05-23 00:00:00+00:00,2.884638518572648,133.98805925770034
2019-05-30 00:00:00+00:00,3.105752305991724,49.32212380656022
2019-06-06 00:00:00+00:00,0.0,192.84643640545696
2019-06-13 00:00:00+00:00,0.0,289.8951880091499
2019-06-20 00:00:00+00:00,0.0,299.35632739120706
2019-06-27 00:00:00+00:00,0.0,150.6430465116257
2019-07-04 00:00:00+00:00,0.0,308.5134225142285
2019-07-11 00:00:00+00:00,0.0,280.54943648398233
2019-07-18 00:00:00+00:00,0.0,129.15789524770764
2019-07-25 00:00:00+00:00,0.0,128.21316931513996
2019-08-01 00:00:00+00:00,0.0,48.97169856513112
2019-08-08 00:00:00+00:00,0.0,53.34855432461356
2019-08-15 00:00:00+00:00,0.0,59.611148574361124
2019-08-22 00:00:00+00:00,0.0,152.35390212718303
2019-08-29 00:00:00+00:00,0.0,132.03604599519764
2019-09-05 00:00:00+00:00,0.0,179.18003375820985
2019-09-12 00:00:00+00:00,5.412325314713822,180.05578060156282
2019-09-19 00:00:00+00:00,0.0,232.9387397066648
2019-09-26 00:00:00+00:00,7.060351285962386,198.86345949893226
2019-10-03 00:00:00+00:00,7.10224674274416,1.937790879454651
2019-10-10 00:00:00+00:00,6.986228554733092,12.13158892951764
2019-10-17 00:00:00+00:00,6.847651274608761,55.40236507451553
2019-10-24 00:00:00+00:00,6.475748527484397,174.7641742210126
2019-10-31 00:00:00+00:00,6.2720721529760795,156.4931576552366
2019-11-07 00:00:00+00:00,6.165077601810317,171.86460709917895
2019-11-14 00:00:00+00:00,6.148963964586558,191.25313010970564
2019-11-21 00:00:00+00:00,6.333948519915315,179.43447797980585
2019-11-28 00:00:00+00:00,6.243067605973312,209.2907311224879
2019-12-05 00:00:00+00:00,6.258536697708121,95.36068533923797
2019-12-12 00:00:00+00:00,0.0,216.10359566413894
2019-12-19 00:00:00+00:00,0.0,214.52525053785632
2019-12-26 00:00:00+00:00,0.0,260.8707665831405
2020-01-02 00:00:00+00:00,0.0,233.35187844724464
2020-01-09 00:00:00+00:00,0.0,12.960643392296197
2020-01-16 00:00:00+00:00,0.0,193.7318889575492
2020-01-23 00:00:00+00:00,0.0,111.02746460633135
2020-01-30 00:00:00+00:00,0.0,52.06208113751115
2020-02-06 00:00:00+00:00,0.0,176.40399724781474
2020-02-13 00:00:00+00:00,0.0,212.652788061142
2020-02-20 00:00:00+00:00,0.0,145.70809765380037
2020-02-27 00:00:00+00:00,0.0,3.9747620245641526
2020-03-05 00:00:00+00:00,0.0,94.29792734185985
2020-03-12 00:00:00+00:00,0.0,56.12987407959913
2020-03-19 00:00:00+00:00,0.0,96.24660020802015
2020-03-26 00:00:00+00:00,0.0,93.3953007025897
2020-04-02 00:00:00+00:00,0.0,177.62051682696347
2020-04-09 00:00:00+00:00,0.0,295.39567459161276
2020-04-16 00:00:00+00:00,0.0,303.30506078622665
2020-04-23 00:00:00+00:00,0.0,303.6096120065864
2020-04-30 00:00:00+00:00,0.0,303.6096120065864
2020-05-07 00:00:00+00:00,0.0,294.40445372874586
2020-05-14 00:00:00+00:00,0.0,305.40804007758624
2020-05-21 00:00:00+00:00,0.0,305.40804007758624
2020-05-28 00:00:00+00:00,0.0,305.40804007758624
2020-06-04 00:00:00+00:00,0.0,305.40804007758624
2020-06-11 00:00:00+00:00,0.0,305.40804007758624
2020-06-18 00:00:00+00:00,0.0,305.40804007758624
2020-06-25 00:00:00+00:00,0.0,296.2521903933628
2020-07-02 00:00:00+00:00,0.0,305.95984114057956
2020-07-09 00:00:00+00:00,0.0,305.95984114057956
2020-07-16 00:00:00+00:00,0.0,305.95984114057956
2020-07-23 00:00:00+00:00,0.0,305.95984114057956
2020-07-30 00:00:00+00:00,0.0,305.95984114057956
2020-08-06 00:00:00+00:00,0.0,296.8101272377973
2020-08-13 00:00:00+00:00,0.0,225.5416569825988
2020-08-20 00:00:00+00:00,0.0,205.3899569931468
2020-08-27 00:00:00+00:00,0.0,149.77347837806803
2020-09-03 00:00:00+00:00,0.0,206.94673751686366
2020-09-10 00:00:00+00:00,0.0,46.321223333276535
2020-09-17 00:00:00+00:00,0.0,104.57633937588177
2020-09-24 00:00:00+00:00,0.0,1.176045299769624
2020-10-01 00:00:00+00:00,0.0,14.11476807619434
2020-10-08 00:00:00+00:00,0.0,113.21696281883672
2020-10-15 00:00:00+00:00,0.0,285.1194073513088
2020-10-22 00:00:00+00:00,0.0,191.2648514199526
2020-10-29 00:00:00+00:00,0.0,2.123528365272617
2020-11-05 00:00:00+00:00,0.0,20.480052137240023
2020-11-12 00:00:00+00:00,0.0,155.11392331942727
2020-11-19 00:00:00+00:00,0.0,182.0630247797498
2020-11-26 00:00:00+00:00,0.0,171.01547731203812
2020-12-03 00:00:00+00:00,0.0,150.4972160259554
2020-12-10 00:00:00+00:00,0.0,144.6141992776647
2020-12-17 00:00:00+00:00,0.0,93.38511702527933
2020-12-24 00:00:00+00:00,0.0,68.75277080323599
