Datetime,YUM,cash
2017-09-21 00:00:00+00:00,0.0,29.50363976454552
2017-09-28 00:00:00+00:00,7.476773417200802,70.64847707990756
2017-10-05 00:00:00+00:00,7.733224170173101,184.8498971402894
2017-10-12 00:00:00+00:00,7.669916243707137,138.62937049865928
2017-10-19 00:00:00+00:00,7.533643249449888,0.6541788801312123
2017-10-26 00:00:00+00:00,7.497160715554248,0.0016415158961492482
2017-11-02 00:00:00+00:00,8.186036796760177,0.00040810223765311483
2017-11-09 00:00:00+00:00,7.951046357844135,172.58256863070073
2017-11-16 00:00:00+00:00,8.024011425635418,37.44988928338434
2017-11-23 00:00:00+00:00,0.0,90.89222456784468
2017-11-30 00:00:00+00:00,0.0,47.63322732437311
2017-12-07 00:00:00+00:00,0.0,42.97819959893452
2017-12-14 00:00:00+00:00,0.0,42.525166994881765
2017-12-21 00:00:00+00:00,0.0,2.0296357344979157
2017-12-28 00:00:00+00:00,0.0,80.64138567883808
2018-01-04 00:00:00+00:00,0.0,19.956890999819688
2018-01-11 00:00:00+00:00,0.0,0.10051368969615027
2018-01-18 00:00:00+00:00,0.0,24.807917740996622
2018-01-25 00:00:00+00:00,0.0,66.21302715195212
2018-02-01 00:00:00+00:00,0.0,7.648532777579351
2018-02-08 00:00:00+00:00,0.0,1.9039085794364572
2018-02-15 00:00:00+00:00,0.477725394472935,203.30796955983817
2018-02-22 00:00:00+00:00,0.49967563962423955,3.391511602641323
2018-03-01 00:00:00+00:00,0.4998698895813308,7.188038782887248
2018-03-08 00:00:00+00:00,0.5051146384227929,52.53865818156461
2018-03-15 00:00:00+00:00,0.5084168876933431,15.63067088138786
2018-03-22 00:00:00+00:00,0.5172876357338408,4.33148855189509
2018-03-29 00:00:00+00:00,0.5244748841462149,1.4928462627092276
2018-04-05 00:00:00+00:00,0.524604384117609,1.66716103406753
2018-04-12 00:00:00+00:00,0.0,13.259835085961049
2018-04-19 00:00:00+00:00,0.0,5.547708773548381
2018-04-26 00:00:00+00:00,0.0,16.843126991107304
2018-05-03 00:00:00+00:00,0.0,1.0069100827754287
2018-05-10 00:00:00+00:00,0.0,1.2988840680682887
2018-05-17 00:00:00+00:00,0.0,26.39312236705784
2018-05-24 00:00:00+00:00,0.0,51.63075680189427
2018-05-31 00:00:00+00:00,0.0,2.143436801418895
2018-06-07 00:00:00+00:00,0.0,152.12414772026983
2018-06-14 00:00:00+00:00,0.0,75.98692064726043
2018-06-21 00:00:00+00:00,0.0,14.30594720583478
2018-06-28 00:00:00+00:00,0.0,0.8683658109030534
2018-07-05 00:00:00+00:00,0.0,23.685497230398152
2018-07-12 00:00:00+00:00,0.0,48.46673092263505
2018-07-19 00:00:00+00:00,0.0,12.053877176764678
2018-07-26 00:00:00+00:00,0.0,56.285464430052336
2018-08-02 00:00:00+00:00,0.0,12.230369554647169
2018-08-09 00:00:00+00:00,0.0,7.221000137373946
2018-08-16 00:00:00+00:00,0.0,0.40326760715184173
2018-08-23 00:00:00+00:00,0.0,5.172604782789248
2018-08-30 00:00:00+00:00,0.0,24.779566306161765
2018-09-06 00:00:00+00:00,0.0,1.5916843998596812
2018-09-13 00:00:00+00:00,0.0,15.029988834602653
2018-09-20 00:00:00+00:00,0.0,1.036466996574267
2018-09-27 00:00:00+00:00,0.0,0.2472158793928657
2018-10-04 00:00:00+00:00,0.0,20.171265209594342
2018-10-11 00:00:00+00:00,0.0,2.531581279122224
2018-10-18 00:00:00+00:00,0.0,0.18405437846223704
2018-10-25 00:00:00+00:00,0.04778186053089239,10.412040992707357
2018-11-01 00:00:00+00:00,0.04724032909432162,61.27402637894773
2018-11-08 00:00:00+00:00,0.0471298124746133,62.83512807804575
2018-11-15 00:00:00+00:00,0.04599701712260301,31.67109224195061
2018-11-22 00:00:00+00:00,0.04847811523505481,0.285193482364698
2018-11-29 00:00:00+00:00,0.04885939757304852,26.267015403969317
2018-12-06 00:00:00+00:00,0.04800841960129445,16.170241430703456
2018-12-13 00:00:00+00:00,0.0,414.4255053888585
2018-12-20 00:00:00+00:00,0.0,13.29865893402787
2018-12-27 00:00:00+00:00,0.0,0.0823501649837568
2019-01-03 00:00:00+00:00,0.0,103.54561331711594
2019-01-10 00:00:00+00:00,0.0,426.581631273419
2019-01-17 00:00:00+00:00,0.0,323.65401298189283
2019-01-24 00:00:00+00:00,0.0,323.65401298189283
2019-01-31 00:00:00+00:00,0.0,162.2485721253511
2019-02-07 00:00:00+00:00,0.0,403.44732541328585
2019-02-14 00:00:00+00:00,0.0,444.45739395049117
2019-02-21 00:00:00+00:00,0.0,444.45739395049117
2019-02-28 00:00:00+00:00,0.0,444.45739395049117
2019-03-07 00:00:00+00:00,0.0,444.45739395049117
2019-03-14 00:00:00+00:00,0.0,444.45739395049117
2019-03-21 00:00:00+00:00,0.0,444.45739395049117
2019-03-28 00:00:00+00:00,0.0,221.47103002648336
2019-04-04 00:00:00+00:00,0.0,447.3195013321524
2019-04-11 00:00:00+00:00,0.0,335.586899383197
2019-04-18 00:00:00+00:00,0.0,198.6938740488067
2019-04-25 00:00:00+00:00,0.0,137.53720721173966
2019-05-02 00:00:00+00:00,0.0,83.4297153221224
2019-05-09 00:00:00+00:00,0.0,0.6689196203563981
2019-05-16 00:00:00+00:00,0.0,0.15978538066277
2019-05-23 00:00:00+00:00,0.0,0.04106419839736132
2019-05-30 00:00:00+00:00,0.0,0.0101776171995213
2019-06-06 00:00:00+00:00,0.0,0.008452690753554544
2019-06-13 00:00:00+00:00,0.0,23.143845112625602
2019-06-20 00:00:00+00:00,0.0,11.423334890258936
2019-06-27 00:00:00+00:00,0.0,1.9993719018886322
2019-07-04 00:00:00+00:00,0.0,13.473910419248643
2019-07-11 00:00:00+00:00,0.0,3.366645568759511
2019-07-18 00:00:00+00:00,0.0,0.8284499378626098
2019-07-25 00:00:00+00:00,0.0,0.03300574855640939
2019-08-01 00:00:00+00:00,0.0,0.07013317335977551
2019-08-08 00:00:00+00:00,0.0,43.29073893493055
2019-08-15 00:00:00+00:00,0.0,14.329215583881473
2019-08-22 00:00:00+00:00,0.0,59.69010563533252
2019-08-29 00:00:00+00:00,0.0,3.0581621705975044
2019-09-05 00:00:00+00:00,0.0,18.08995760112763
2019-09-12 00:00:00+00:00,4.553554945692376,66.37276845886969
2019-09-19 00:00:00+00:00,4.431745307109223,68.53390878761935
2019-09-26 00:00:00+00:00,4.477526110872018,52.40513181990857
2019-10-03 00:00:00+00:00,4.504095327341498,0.16527547852428093
2019-10-10 00:00:00+00:00,4.430519035579862,8.397546005376594e-05
2019-10-17 00:00:00+00:00,4.342636242642352,16.86092851669778
2019-10-24 00:00:00+00:00,4.106783351828662,0.047022609391240935
2019-10-31 00:00:00+00:00,3.9776160840693455,4.278315824787201
2019-11-07 00:00:00+00:00,3.909762392778059,14.13531118108531
2019-11-14 00:00:00+00:00,3.8995434633667205,25.794109361468873
2019-11-21 00:00:00+00:00,4.016856773008885,4.493037644815172
2019-11-28 00:00:00+00:00,3.9592220111289365,121.1953668056912
2019-12-05 00:00:00+00:00,3.969032183363821,10.746725325077039
2019-12-12 00:00:00+00:00,3.9408279381885274,122.31750320314902
2019-12-19 00:00:00+00:00,4.004594057715279,25.16583360076998
2019-12-26 00:00:00+00:00,4.020535587596966,13.371101911619412
2020-01-02 00:00:00+00:00,4.076944077947554,51.54967601529104
2020-01-09 00:00:00+00:00,4.0405646892431895,20.78798508561161
2020-01-16 00:00:00+00:00,4.2502571207638535,32.808527289763965
2020-01-23 00:00:00+00:00,0.0,114.73301030250954
2020-01-30 00:00:00+00:00,0.0,14.286281488216765
2020-02-06 00:00:00+00:00,0.0,27.28495532295104
2020-02-13 00:00:00+00:00,0.0,76.66855151357314
2020-02-20 00:00:00+00:00,0.0,32.639864459910434
2020-02-27 00:00:00+00:00,0.0,0.8109272098029336
2020-03-05 00:00:00+00:00,0.0,0.02183910031319805
2020-03-12 00:00:00+00:00,0.0,191.03133734786775
2020-03-19 00:00:00+00:00,0.0,3.8853420014040125
2020-03-26 00:00:00+00:00,0.0,237.1710205620495
2020-04-02 00:00:00+00:00,0.0,232.9963213597449
2020-04-09 00:00:00+00:00,0.0,392.9706691951086
2020-04-16 00:00:00+00:00,0.0,392.98991217640145
2020-04-23 00:00:00+00:00,0.0,392.98991217640145
2020-04-30 00:00:00+00:00,0.0,392.98991217640145
2020-05-07 00:00:00+00:00,0.0,293.6975369210586
2020-05-14 00:00:00+00:00,0.0,386.89694012642894
2020-05-21 00:00:00+00:00,0.0,386.89694012642894
2020-05-28 00:00:00+00:00,0.0,386.89694012642894
2020-06-04 00:00:00+00:00,0.0,386.89694012642894
2020-06-11 00:00:00+00:00,0.0,386.89694012642894
2020-06-18 00:00:00+00:00,0.0,290.82080301154923
2020-06-25 00:00:00+00:00,0.0,171.1265703397347
2020-07-02 00:00:00+00:00,0.0,396.25874522852774
2020-07-09 00:00:00+00:00,0.0,396.25874522852774
2020-07-16 00:00:00+00:00,0.0,396.25874522852774
2020-07-23 00:00:00+00:00,0.0,396.25874522852774
2020-07-30 00:00:00+00:00,0.0,396.25874522852774
2020-08-06 00:00:00+00:00,0.0,297.50792723444806
2020-08-13 00:00:00+00:00,0.0,0.34440744443472227
2020-08-20 00:00:00+00:00,0.0,0.0879730903840407
2020-08-27 00:00:00+00:00,0.0,0.02170626520839667
2020-09-03 00:00:00+00:00,0.0,0.016254326299391136
2020-09-10 00:00:00+00:00,0.0,0.0039946389686184
2020-09-17 00:00:00+00:00,0.0,3.2784104749291384e-05
2020-09-24 00:00:00+00:00,0.0,1.574535671488512e-10
2020-10-01 00:00:00+00:00,0.0,3.877558648569067e-11
2020-10-08 00:00:00+00:00,0.0,386.5062127349747
2020-10-15 00:00:00+00:00,0.0,99.18063876268666
2020-10-22 00:00:00+00:00,0.0,24.599350460384265
2020-10-29 00:00:00+00:00,0.0,0.18181619715172292
2020-11-05 00:00:00+00:00,0.0,397.56888041562036
2020-11-12 00:00:00+00:00,0.0,97.62499562889211
2020-11-19 00:00:00+00:00,0.0,26.920843962013443
2020-11-26 00:00:00+00:00,0.0,301.64537155536556
2020-12-03 00:00:00+00:00,0.0,52.60693648111403
2020-12-10 00:00:00+00:00,0.0,11.030196404079893
2020-12-17 00:00:00+00:00,0.0,140.95957460034606
2020-12-24 00:00:00+00:00,0.0,19.186323501300173
