Datetime,YUM,cash
2018-04-19 00:00:00+00:00,0.0,231.3381708629987
2018-04-26 00:00:00+00:00,0.0,175.31804794065863
2018-05-03 00:00:00+00:00,5.5382521810997805,89.16670595204698
2018-05-10 00:00:00+00:00,0.0,260.19663067757494
2018-05-17 00:00:00+00:00,0.0,265.9156023847448
2018-05-24 00:00:00+00:00,0.0,252.75783303779943
2018-05-31 00:00:00+00:00,0.0,79.76282186052428
2018-06-07 00:00:00+00:00,0.0,264.818237602312
2018-06-14 00:00:00+00:00,0.0,276.3371330780179
2018-06-21 00:00:00+00:00,8.08557930093102,44.27848345892189
2018-06-28 00:00:00+00:00,7.980082460098741,35.76124139912706
2018-07-05 00:00:00+00:00,8.076967313924303,127.1087602924594
2018-07-12 00:00:00+00:00,0.0,253.8743760566984
2018-07-19 00:00:00+00:00,0.0,220.10203761727314
2018-07-26 00:00:00+00:00,0.0,257.15452880906184
2018-08-02 00:00:00+00:00,0.0,168.12650286416084
2018-08-09 00:00:00+00:00,0.0,262.4593014892159
2018-08-16 00:00:00+00:00,0.0,169.70421594839155
2018-08-23 00:00:00+00:00,0.0,298.1284895434764
2018-08-30 00:00:00+00:00,0.0,285.3663217664773
2018-09-06 00:00:00+00:00,0.0,239.55187709843653
2018-09-13 00:00:00+00:00,0.0,179.60648809127866
2018-09-20 00:00:00+00:00,0.0,156.8594245655464
2018-09-27 00:00:00+00:00,0.0,79.04058128866328
2018-10-04 00:00:00+00:00,0.0,184.3455898803565
2018-10-11 00:00:00+00:00,0.0,6.567131391445186
2018-10-18 00:00:00+00:00,0.0,160.199818830826
2018-10-25 00:00:00+00:00,4.9906851210405385,86.72083639455523
2018-11-01 00:00:00+00:00,0.0,258.25769838476145
2018-11-08 00:00:00+00:00,0.0,296.321134526026
2018-11-15 00:00:00+00:00,0.0,268.985916692641
2018-11-22 00:00:00+00:00,8.504853846027896,189.59378593245174
2018-11-29 00:00:00+00:00,0.0,284.85253352924104
2018-12-06 00:00:00+00:00,0.0,264.8003599060033
2018-12-13 00:00:00+00:00,0.0,178.4734718516999
2018-12-20 00:00:00+00:00,0.0,61.542966600811134
2018-12-27 00:00:00+00:00,0.0,68.21729142870745
2019-01-03 00:00:00+00:00,0.0,188.24745347918602
2019-01-10 00:00:00+00:00,0.0,268.8035596467957
2019-01-17 00:00:00+00:00,8.32957639971924,281.81200931638955
2019-01-24 00:00:00+00:00,0.0,288.68466626885896
2019-01-31 00:00:00+00:00,0.0,263.0682705870146
2019-02-07 00:00:00+00:00,0.0,290.78121092286176
2019-02-14 00:00:00+00:00,0.0,281.48404869094634
2019-02-21 00:00:00+00:00,0.0,298.93962657374766
2019-02-28 00:00:00+00:00,0.0,298.6026864120344
2019-03-07 00:00:00+00:00,0.0,164.3114197387858
2019-03-14 00:00:00+00:00,0.0,238.52519795072223
2019-03-21 00:00:00+00:00,0.0,176.6317290445593
2019-03-28 00:00:00+00:00,0.0,190.4636504984493
2019-04-04 00:00:00+00:00,0.0,301.93404641472995
2019-04-11 00:00:00+00:00,0.0,240.54668767660556
2019-04-18 00:00:00+00:00,0.0,145.52651896114003
2019-04-25 00:00:00+00:00,0.0,236.18389056767512
2019-05-02 00:00:00+00:00,0.0,105.34458670721709
2019-05-09 00:00:00+00:00,3.156425485349523,63.34949256779145
2019-05-16 00:00:00+00:00,3.2043489047201468,124.63214180878366
2019-05-23 00:00:00+00:00,0.0,176.902656462078
2019-05-30 00:00:00+00:00,0.0,0.09483895981733248
2019-06-06 00:00:00+00:00,0.0,275.82255688702054
2019-06-13 00:00:00+00:00,0.0,306.4013374957774
2019-06-20 00:00:00+00:00,0.0,296.15232492685385
2019-06-27 00:00:00+00:00,0.0,144.91453683683994
2019-07-04 00:00:00+00:00,0.0,320.2781916843336
2019-07-11 00:00:00+00:00,0.0,281.8395829280639
2019-07-18 00:00:00+00:00,0.0,149.57266791731024
2019-07-25 00:00:00+00:00,0.0,191.3586091415906
2019-08-01 00:00:00+00:00,0.0,85.95646337391736
2019-08-08 00:00:00+00:00,0.0,52.686130263467845
2019-08-15 00:00:00+00:00,0.0,82.17817566903173
2019-08-22 00:00:00+00:00,0.0,269.54208526177274
2019-08-29 00:00:00+00:00,0.0,181.29414316146202
2019-09-05 00:00:00+00:00,0.0,294.92474437370146
2019-09-12 00:00:00+00:00,8.908518580051611,114.1783843599119
2019-09-19 00:00:00+00:00,0.0,253.2726682985941
2019-09-26 00:00:00+00:00,7.676670748596569,243.48145110634474
2019-10-03 00:00:00+00:00,7.72222338677977,2.642943083930809
2019-10-10 00:00:00+00:00,0.0,188.91795353365018
2019-10-17 00:00:00+00:00,5.555118567233599,251.40617142659588
2019-10-24 00:00:00+00:00,5.253414556193144,190.82554620546807
2019-10-31 00:00:00+00:00,5.088183243387627,178.25672970346076
2019-11-07 00:00:00+00:00,5.001384515774602,161.62910111527387
2019-11-14 00:00:00+00:00,4.98831241824252,224.092869313957
2019-11-21 00:00:00+00:00,5.138380097910822,223.30493411831077
2019-11-28 00:00:00+00:00,0.0,257.2834432420245
2019-12-05 00:00:00+00:00,0.0,54.73006880919836
2019-12-12 00:00:00+00:00,0.0,246.59405757250175
2019-12-19 00:00:00+00:00,0.0,238.12172435623665
2019-12-26 00:00:00+00:00,0.0,295.4789177629072
2020-01-02 00:00:00+00:00,0.0,255.22837306269193
2020-01-09 00:00:00+00:00,0.0,5.313130306677802
2020-01-16 00:00:00+00:00,0.0,208.0972046779579
2020-01-23 00:00:00+00:00,0.0,166.24940804265555
2020-01-30 00:00:00+00:00,0.0,14.513371356390884
2020-02-06 00:00:00+00:00,0.0,278.09500789546655
2020-02-13 00:00:00+00:00,0.0,237.670047459072
2020-02-20 00:00:00+00:00,0.0,111.75312540079301
2020-02-27 00:00:00+00:00,0.0,3.174223129969865
2020-03-05 00:00:00+00:00,0.0,138.49735325099797
2020-03-12 00:00:00+00:00,0.0,75.76715174989202
2020-03-19 00:00:00+00:00,0.0,130.8647598148854
2020-03-26 00:00:00+00:00,0.0,229.3834085415448
2020-04-02 00:00:00+00:00,0.0,279.9075366878732
2020-04-09 00:00:00+00:00,0.0,291.65023632177014
2020-04-16 00:00:00+00:00,0.0,291.65023632177014
2020-04-23 00:00:00+00:00,0.0,291.65023632177014
2020-04-30 00:00:00+00:00,0.0,291.65023632177014
2020-05-07 00:00:00+00:00,0.0,282.8076750821304
2020-05-14 00:00:00+00:00,0.0,291.1076218627571
2020-05-21 00:00:00+00:00,0.0,291.1076218627571
2020-05-28 00:00:00+00:00,0.0,291.1076218627571
2020-06-04 00:00:00+00:00,0.0,291.1076218627571
2020-06-11 00:00:00+00:00,0.0,291.1076218627571
2020-06-18 00:00:00+00:00,0.0,291.1076218627571
2020-06-25 00:00:00+00:00,0.0,282.38048544869923
2020-07-02 00:00:00+00:00,0.0,291.6335854069668
2020-07-09 00:00:00+00:00,0.0,291.6335854069668
2020-07-16 00:00:00+00:00,0.0,291.6335854069668
2020-07-23 00:00:00+00:00,0.0,291.6335854069668
2020-07-30 00:00:00+00:00,0.0,291.6335854069668
2020-08-06 00:00:00+00:00,0.0,282.91229747267766
2020-08-13 00:00:00+00:00,0.0,214.98090023599414
2020-08-20 00:00:00+00:00,0.0,247.94991346432127
2020-08-27 00:00:00+00:00,0.0,189.32796614030204
2020-09-03 00:00:00+00:00,0.0,266.39234067306916
2020-09-10 00:00:00+00:00,0.0,26.483823721926935
2020-09-17 00:00:00+00:00,0.0,159.14445472140795
2020-09-24 00:00:00+00:00,0.0,0.36340849782777074
2020-10-01 00:00:00+00:00,0.0,251.58019366252853
2020-10-08 00:00:00+00:00,0.0,263.1026550265469
2020-10-15 00:00:00+00:00,0.0,266.5335934992857
2020-10-22 00:00:00+00:00,0.0,162.7777276549528
2020-10-29 00:00:00+00:00,0.0,4.956273724244723
2020-11-05 00:00:00+00:00,0.0,317.6526523637518
2020-11-12 00:00:00+00:00,0.0,261.2778982080414
2020-11-19 00:00:00+00:00,0.0,218.10908474105108
2020-11-26 00:00:00+00:00,0.0,231.2557620021247
2020-12-03 00:00:00+00:00,0.0,190.66688692061896
2020-12-10 00:00:00+00:00,0.0,183.22811784122297
2020-12-17 00:00:00+00:00,0.0,120.00156819317347
2020-12-24 00:00:00+00:00,0.0,121.9329935181049
