Datetime,YUM,cash
2018-06-28 00:00:00+00:00,0.0,60.9072830722646
2018-07-05 00:00:00+00:00,0.0,135.06141215721533
2018-07-12 00:00:00+00:00,0.0,205.33476220800733
2018-07-19 00:00:00+00:00,0.0,169.0375260878786
2018-07-26 00:00:00+00:00,0.0,205.74994456336947
2018-08-02 00:00:00+00:00,0.0,133.5024416841121
2018-08-09 00:00:00+00:00,0.0,208.24656558796084
2018-08-16 00:00:00+00:00,0.0,134.65692220051156
2018-08-23 00:00:00+00:00,0.0,236.71275212265107
2018-08-30 00:00:00+00:00,0.0,226.57997241655426
2018-09-06 00:00:00+00:00,0.0,190.200810098677
2018-09-13 00:00:00+00:00,0.0,142.6053015116389
2018-09-20 00:00:00+00:00,0.0,124.54456914500366
2018-09-27 00:00:00+00:00,0.0,62.757262158302
2018-10-04 00:00:00+00:00,0.0,146.3658422878929
2018-10-11 00:00:00+00:00,0.0,200.90227502430406
2018-10-18 00:00:00+00:00,0.0,213.65057897494376
2018-10-25 00:00:00+00:00,0.0,191.23447003413412
2018-11-01 00:00:00+00:00,0.0,219.83698107484838
2018-11-08 00:00:00+00:00,0.0,241.6557512296221
2018-11-15 00:00:00+00:00,0.0,241.6557512296221
2018-11-22 00:00:00+00:00,0.0,241.6557512296221
2018-11-29 00:00:00+00:00,0.0,247.69525762869992
2018-12-06 00:00:00+00:00,0.0,247.69525762869992
2018-12-13 00:00:00+00:00,0.0,240.25329470247587
2018-12-20 00:00:00+00:00,0.0,175.53161562233478
2018-12-27 00:00:00+00:00,0.0,138.86802898106538
2019-01-03 00:00:00+00:00,0.0,160.16324005490912
2019-01-10 00:00:00+00:00,0.0,237.5336554771331
2019-01-17 00:00:00+00:00,0.0,248.1075925172382
2019-01-24 00:00:00+00:00,0.0,248.1075925172382
2019-01-31 00:00:00+00:00,0.0,240.6913075773669
2019-02-07 00:00:00+00:00,0.0,241.332404236752
2019-02-14 00:00:00+00:00,0.0,248.63288168866922
2019-02-21 00:00:00+00:00,0.0,248.63288168866922
2019-02-28 00:00:00+00:00,0.0,248.63288168866922
2019-03-07 00:00:00+00:00,0.0,248.63288168866922
2019-03-14 00:00:00+00:00,0.0,248.63288168866922
2019-03-21 00:00:00+00:00,0.0,248.63288168866922
2019-03-28 00:00:00+00:00,0.0,233.66404742172122
2019-04-04 00:00:00+00:00,0.0,248.82501187231085
2019-04-11 00:00:00+00:00,0.0,241.36675460688596
2019-04-18 00:00:00+00:00,0.0,227.28917587280012
2019-04-25 00:00:00+00:00,0.0,214.38050169926248
2019-05-02 00:00:00+00:00,0.0,195.85097723180633
2019-05-09 00:00:00+00:00,0.0,166.67578877302273
2019-05-16 00:00:00+00:00,0.0,136.7529363873652
2019-05-23 00:00:00+00:00,0.0,181.34256835477657
2019-05-30 00:00:00+00:00,0.0,93.01848426012607
2019-06-06 00:00:00+00:00,0.0,233.9538345214977
2019-06-13 00:00:00+00:00,0.0,250.56970538518942
2019-06-20 00:00:00+00:00,0.0,242.94915075669542
2019-06-27 00:00:00+00:00,0.0,228.5830249135213
2019-07-04 00:00:00+00:00,0.0,251.63448638470175
2019-07-11 00:00:00+00:00,0.0,251.63448638470175
2019-07-18 00:00:00+00:00,0.0,251.63448638470175
2019-07-25 00:00:00+00:00,0.0,251.63448638470175
2019-08-01 00:00:00+00:00,0.0,213.8709710488199
2019-08-08 00:00:00+00:00,0.0,1.4523814707748581
2019-08-15 00:00:00+00:00,0.0,48.71830101418324
2019-08-22 00:00:00+00:00,0.0,213.81455537122747
2019-08-29 00:00:00+00:00,0.0,148.9476429648394
2019-09-05 00:00:00+00:00,0.0,231.0805698144974
2019-09-12 00:00:00+00:00,6.9800367346353065,82.8686049869323
2019-09-19 00:00:00+00:00,0.0,199.41690304912012
2019-09-26 00:00:00+00:00,6.044307570559109,190.67107664119948
2019-10-03 00:00:00+00:00,6.080173920028375,2.0894831615330283
2019-10-10 00:00:00+00:00,0.0,231.36392623210816
2019-10-17 00:00:00+00:00,0.0,245.75792524013866
2019-10-24 00:00:00+00:00,0.0,251.63439321140996
2019-10-31 00:00:00+00:00,0.0,257.39269252431876
2019-11-07 00:00:00+00:00,0.0,249.672618345195
2019-11-14 00:00:00+00:00,0.0,242.82420053186064
2019-11-21 00:00:00+00:00,0.0,250.56917080364053
2019-11-28 00:00:00+00:00,0.0,250.63803250480586
2019-12-05 00:00:00+00:00,0.0,227.98979857723575
2019-12-12 00:00:00+00:00,0.0,228.65648914841532
2019-12-19 00:00:00+00:00,0.0,237.14821697134886
2019-12-26 00:00:00+00:00,0.0,251.05074170669897
2020-01-02 00:00:00+00:00,0.0,250.82858968955162
2020-01-09 00:00:00+00:00,0.0,258.3758649678415
2020-01-16 00:00:00+00:00,0.0,235.1162580660925
2020-01-23 00:00:00+00:00,0.0,242.93024994927572
2020-01-30 00:00:00+00:00,0.0,206.78459908676479
2020-02-06 00:00:00+00:00,0.0,245.51207102582384
2020-02-13 00:00:00+00:00,0.0,238.27746392915722
2020-02-20 00:00:00+00:00,0.0,238.27746392915722
2020-02-27 00:00:00+00:00,0.0,168.05464980939408
2020-03-05 00:00:00+00:00,0.0,200.9679120224101
2020-03-12 00:00:00+00:00,0.0,160.43589319421613
2020-03-19 00:00:00+00:00,0.0,160.68661348411067
2020-03-26 00:00:00+00:00,0.0,182.3580870877645
2020-04-02 00:00:00+00:00,0.0,225.19527545468029
2020-04-09 00:00:00+00:00,0.0,247.47653871325113
2020-04-16 00:00:00+00:00,0.0,247.47653871325113
2020-04-23 00:00:00+00:00,0.0,247.47653871325113
2020-04-30 00:00:00+00:00,0.0,247.47653871325113
2020-05-07 00:00:00+00:00,0.0,239.97328249599343
2020-05-14 00:00:00+00:00,0.0,247.01610929661197
2020-05-21 00:00:00+00:00,0.0,247.01610929661197
2020-05-28 00:00:00+00:00,0.0,247.01610929661197
2020-06-04 00:00:00+00:00,0.0,247.01610929661197
2020-06-11 00:00:00+00:00,0.0,247.01610929661197
2020-06-18 00:00:00+00:00,0.0,247.01610929661197
2020-06-25 00:00:00+00:00,0.0,232.16030817443323
2020-07-02 00:00:00+00:00,0.0,247.4980890699408
2020-07-09 00:00:00+00:00,0.0,247.4980890699408
2020-07-16 00:00:00+00:00,0.0,247.4980890699408
2020-07-23 00:00:00+00:00,0.0,247.4980890699408
2020-07-30 00:00:00+00:00,0.0,247.4980890699408
2020-08-06 00:00:00+00:00,0.0,240.09667096868486
2020-08-13 00:00:00+00:00,0.0,247.3525307878541
2020-08-20 00:00:00+00:00,0.0,239.8833083701041
2020-08-27 00:00:00+00:00,0.0,247.25623058521947
2020-09-03 00:00:00+00:00,0.0,239.70729722433822
2020-09-10 00:00:00+00:00,0.0,59.60831333441401
2020-09-17 00:00:00+00:00,0.0,134.83122006810035
2020-09-24 00:00:00+00:00,0.0,3.2635709228001692
2020-10-01 00:00:00+00:00,0.0,231.86015054999882
2020-10-08 00:00:00+00:00,0.0,247.4081809939791
2020-10-15 00:00:00+00:00,0.0,254.43960829120758
2020-10-22 00:00:00+00:00,0.0,223.93948821727136
2020-10-29 00:00:00+00:00,0.0,129.8541476623836
2020-11-05 00:00:00+00:00,0.0,247.94695727471077
2020-11-12 00:00:00+00:00,0.0,262.5412104165216
2020-11-19 00:00:00+00:00,0.0,238.85726523690622
2020-11-26 00:00:00+00:00,0.0,263.50733829961064
2020-12-03 00:00:00+00:00,0.0,255.61894102190087
2020-12-10 00:00:00+00:00,0.0,248.49518833186303
2020-12-17 00:00:00+00:00,0.0,256.6781188742062
2020-12-24 00:00:00+00:00,0.0,225.72472347122175
