Datetime,YUM,cash
2018-07-26 00:00:00+00:00,0.0,73.72846786878918
2018-08-02 00:00:00+00:00,0.0,96.20244455381044
2018-08-09 00:00:00+00:00,0.0,96.20244455381044
2018-08-16 00:00:00+00:00,0.0,81.67901966554246
2018-08-23 00:00:00+00:00,0.0,96.49430892465374
2018-08-30 00:00:00+00:00,0.0,111.42799394842282
2018-09-06 00:00:00+00:00,0.0,126.61520212197216
2018-09-13 00:00:00+00:00,0.0,107.50135763968606
2018-09-20 00:00:00+00:00,0.0,107.50135763968606
2018-09-27 00:00:00+00:00,0.0,143.8845070511934
2018-10-04 00:00:00+00:00,0.0,157.8114486160038
2018-10-11 00:00:00+00:00,0.0,63.49598302474109
2018-10-18 00:00:00+00:00,0.0,45.44406277053024
2018-10-25 00:00:00+00:00,0.0,4.051881006300432
2018-11-01 00:00:00+00:00,0.0,39.57784021217437
2018-11-08 00:00:00+00:00,0.0,78.58012179837499
2018-11-15 00:00:00+00:00,0.0,92.29409349736224
2018-11-22 00:00:00+00:00,0.0,97.96780240322653
2018-11-29 00:00:00+00:00,0.0,112.5765801868736
2018-12-06 00:00:00+00:00,0.0,112.5765801868736
2018-12-13 00:00:00+00:00,0.0,95.64720540940631
2018-12-20 00:00:00+00:00,0.0,90.16444232447948
2018-12-27 00:00:00+00:00,0.0,90.16444232447948
2019-01-03 00:00:00+00:00,0.0,120.75644055851893
2019-01-10 00:00:00+00:00,0.0,120.75644055851893
2019-01-17 00:00:00+00:00,0.0,120.75644055851893
2019-01-24 00:00:00+00:00,0.0,120.75644055851893
2019-01-31 00:00:00+00:00,0.0,102.70854120928021
2019-02-07 00:00:00+00:00,0.0,102.70854120928021
2019-02-14 00:00:00+00:00,0.0,127.2744025484175
2019-02-21 00:00:00+00:00,0.0,127.2744025484175
2019-02-28 00:00:00+00:00,0.0,146.86056054096198
2019-03-07 00:00:00+00:00,0.0,146.86056054096198
2019-03-14 00:00:00+00:00,0.0,166.80989519183524
2019-03-21 00:00:00+00:00,0.0,166.80989519183524
2019-03-28 00:00:00+00:00,0.0,166.80989519183524
2019-04-04 00:00:00+00:00,0.0,166.80989519183524
2019-04-11 00:00:00+00:00,0.0,166.80989519183524
2019-04-18 00:00:00+00:00,0.0,141.93938093743986
2019-04-25 00:00:00+00:00,0.0,121.13988272534903
2019-05-02 00:00:00+00:00,0.0,102.9959174951494
2019-05-09 00:00:00+00:00,0.0,109.29403071644037
2019-05-16 00:00:00+00:00,0.0,127.19958542753326
2019-05-23 00:00:00+00:00,0.0,89.3163758536361
2019-05-30 00:00:00+00:00,0.0,78.82276418613154
2019-06-06 00:00:00+00:00,0.0,114.31614712039888
2019-06-13 00:00:00+00:00,0.0,114.31614712039888
2019-06-20 00:00:00+00:00,0.0,114.31614712039888
2019-06-27 00:00:00+00:00,0.0,142.8243200574721
2019-07-04 00:00:00+00:00,0.0,142.8243200574721
2019-07-11 00:00:00+00:00,0.0,167.88689173979802
2019-07-18 00:00:00+00:00,0.0,167.88689173979802
2019-07-25 00:00:00+00:00,0.0,167.88689173979802
2019-08-01 00:00:00+00:00,0.0,167.88689173979802
2019-08-08 00:00:00+00:00,0.0,83.06836493750511
2019-08-15 00:00:00+00:00,0.0,51.82322618251028
2019-08-22 00:00:00+00:00,0.0,116.94202216190328
2019-08-29 00:00:00+00:00,0.0,129.4479703613804
2019-09-05 00:00:00+00:00,0.0,134.94368634412962
2019-09-12 00:00:00+00:00,0.0,134.94368634412962
2019-09-19 00:00:00+00:00,0.0,154.39461280349468
2019-09-26 00:00:00+00:00,0.0,154.39461280349468
2019-10-03 00:00:00+00:00,0.0,38.95610307284411
2019-10-10 00:00:00+00:00,0.0,62.552743240119284
2019-10-17 00:00:00+00:00,0.0,53.1266058105233
2019-10-24 00:00:00+00:00,0.0,29.209682195956823
2019-10-31 00:00:00+00:00,4.243646124945594,50.48771340096525
2019-11-07 00:00:00+00:00,4.171254258052062,20.260603158247307
2019-11-14 00:00:00+00:00,4.160351868459662,29.35599304171944
2019-11-21 00:00:00+00:00,4.285511300980408,29.35599304171944
2019-11-28 00:00:00+00:00,4.224021823679275,63.05622437825633
2019-12-05 00:00:00+00:00,4.234488117687978,34.566690965550606
2019-12-12 00:00:00+00:00,4.204397522412956,64.80620941063944
2019-12-19 00:00:00+00:00,4.272428433469528,67.8226412415155
2019-12-26 00:00:00+00:00,4.289436161233672,67.8226412415155
2020-01-02 00:00:00+00:00,4.349617351783717,97.33754188946745
2020-01-09 00:00:00+00:00,4.310804844834775,97.33754188946745
2020-01-16 00:00:00+00:00,4.534521879270813,61.67276882224512
2020-01-23 00:00:00+00:00,0.0,83.31916880613099
2020-01-30 00:00:00+00:00,0.0,60.74387517622493
2020-02-06 00:00:00+00:00,0.0,115.50510026344479
2020-02-13 00:00:00+00:00,0.0,84.04049392126998
2020-02-20 00:00:00+00:00,0.0,71.52856769518547
2020-02-27 00:00:00+00:00,0.0,8.478790296432662
2020-03-05 00:00:00+00:00,0.0,57.187787815273865
2020-03-12 00:00:00+00:00,0.0,89.71231059812094
2020-03-19 00:00:00+00:00,0.0,95.78627042475229
2020-03-26 00:00:00+00:00,0.0,101.46822562207012
2020-04-02 00:00:00+00:00,0.0,135.5697839815828
2020-04-09 00:00:00+00:00,0.0,189.056475855738
2020-04-16 00:00:00+00:00,0.0,189.056475855738
2020-04-23 00:00:00+00:00,0.0,189.056475855738
2020-04-30 00:00:00+00:00,0.0,189.056475855738
2020-05-07 00:00:00+00:00,0.0,189.056475855738
2020-05-14 00:00:00+00:00,0.0,189.056475855738
2020-05-21 00:00:00+00:00,0.0,189.056475855738
2020-05-28 00:00:00+00:00,0.0,189.056475855738
2020-06-04 00:00:00+00:00,0.0,189.056475855738
2020-06-11 00:00:00+00:00,0.0,189.056475855738
2020-06-18 00:00:00+00:00,0.0,189.056475855738
2020-06-25 00:00:00+00:00,0.0,103.93931498495944
2020-07-02 00:00:00+00:00,0.0,103.93931498495944
2020-07-09 00:00:00+00:00,0.0,103.93931498495944
2020-07-16 00:00:00+00:00,0.0,103.93931498495944
2020-07-23 00:00:00+00:00,0.0,103.93931498495944
2020-07-30 00:00:00+00:00,0.0,103.93931498495944
2020-08-06 00:00:00+00:00,0.0,88.3978146393866
2020-08-13 00:00:00+00:00,0.0,214.85356692677829
2020-08-20 00:00:00+00:00,0.0,214.85356692677829
2020-08-27 00:00:00+00:00,0.0,214.85356692677829
2020-09-03 00:00:00+00:00,0.0,214.85356692677829
2020-09-10 00:00:00+00:00,0.0,68.7944261405229
2020-09-17 00:00:00+00:00,0.0,37.92332455921868
2020-09-24 00:00:00+00:00,0.0,3.8631832423660137
2020-10-01 00:00:00+00:00,0.0,110.98552889227682
2020-10-08 00:00:00+00:00,0.0,234.31331998716482
2020-10-15 00:00:00+00:00,0.0,240.15827191001708
2020-10-22 00:00:00+00:00,0.0,96.08168323050702
2020-10-29 00:00:00+00:00,0.0,9.4806393986645
2020-11-05 00:00:00+00:00,0.0,25.080700124557467
2020-11-12 00:00:00+00:00,0.0,21.280852000869835
2020-11-19 00:00:00+00:00,0.0,18.048658399132783
2020-11-26 00:00:00+00:00,0.0,18.048658399132783
2020-12-03 00:00:00+00:00,0.0,15.347120963766361
2020-12-10 00:00:00+00:00,0.0,8.441498359940912
2020-12-17 00:00:00+00:00,0.0,7.172427502954929
2020-12-24 00:00:00+00:00,0.0,4.998520242040884
