Datetime,YUM,cash
2017-12-28 00:00:00+00:00,0.0,2.5641414697856293
2018-01-04 00:00:00+00:00,0.6491159952101891,82.30221752703613
2018-01-11 00:00:00+00:00,0.6533645726942394,20.647232234917002
2018-01-18 00:00:00+00:00,0.0,107.82620029077688
2018-01-25 00:00:00+00:00,0.0,24.82852189906289
2018-02-01 00:00:00+00:00,0.0,1.6743683323609346
2018-02-08 00:00:00+00:00,0.0,0.41679160249707453
2018-02-15 00:00:00+00:00,0.10458061635231315,64.08051249872715
2018-02-22 00:00:00+00:00,0.10938582493776099,1.676317568584823
2018-03-01 00:00:00+00:00,0.0,107.2862431038339
2018-03-08 00:00:00+00:00,0.0,26.948453859734144
2018-03-15 00:00:00+00:00,0.0,56.1785092046629
2018-03-22 00:00:00+00:00,0.0,20.376082608601667
2018-03-29 00:00:00+00:00,0.0,5.048764064982385
2018-04-05 00:00:00+00:00,0.0,147.93540467512986
2018-04-12 00:00:00+00:00,0.0,15.604283667997189
2018-04-19 00:00:00+00:00,0.0,206.83101649566805
2018-04-26 00:00:00+00:00,0.0,36.55068623148383
2018-05-03 00:00:00+00:00,0.0,17.516589320337367
2018-05-10 00:00:00+00:00,0.0,217.53347689064168
2018-05-17 00:00:00+00:00,0.0,52.0333874773152
2018-05-24 00:00:00+00:00,0.0,180.08480440640562
2018-05-31 00:00:00+00:00,0.0,0.6331533312415303
2018-06-07 00:00:00+00:00,0.0,282.93835821912086
2018-06-14 00:00:00+00:00,0.0,145.4756641549774
2018-06-21 00:00:00+00:00,0.0,0.1564985746123142
2018-06-28 00:00:00+00:00,0.0,0.00040545924260545346
2018-07-05 00:00:00+00:00,0.0,37.214206516481454
2018-07-12 00:00:00+00:00,0.0,128.2783781356797
2018-07-19 00:00:00+00:00,0.0,0.6845124362580813
2018-07-26 00:00:00+00:00,0.0,149.88020336210033
2018-08-02 00:00:00+00:00,0.0,1.0940335738552989
2018-08-09 00:00:00+00:00,0.0,154.2364252542663
2018-08-16 00:00:00+00:00,0.0,37.176813599326316
2018-08-23 00:00:00+00:00,0.0,218.7664182672374
2018-08-30 00:00:00+00:00,0.0,109.60592842590167
2018-09-06 00:00:00+00:00,0.0,9.824733919515968
2018-09-13 00:00:00+00:00,0.0,97.62987748175273
2018-09-20 00:00:00+00:00,0.0,7.618243689459792
2018-09-27 00:00:00+00:00,0.0,49.44964234100582
2018-10-04 00:00:00+00:00,0.0,70.67613490690565
2018-10-11 00:00:00+00:00,0.0,0.22846672771900955
2018-10-18 00:00:00+00:00,0.0,180.87401004267537
2018-10-25 00:00:00+00:00,0.0,9.018018762453352
2018-11-01 00:00:00+00:00,0.0,219.2862211486691
2018-11-08 00:00:00+00:00,0.0,199.2473768957067
2018-11-15 00:00:00+00:00,0.0,57.80815417566602
2018-11-22 00:00:00+00:00,0.0,7.4894911726587186
2018-11-29 00:00:00+00:00,0.0,128.78763534776965
2018-12-06 00:00:00+00:00,0.0,64.91177212105652
2018-12-13 00:00:00+00:00,0.0,15.633697660901621
2018-12-20 00:00:00+00:00,0.0,2.991486331326165
2018-12-27 00:00:00+00:00,0.0,8.932033938239394
2019-01-03 00:00:00+00:00,0.0,198.25748108171285
2019-01-10 00:00:00+00:00,0.0,169.91715661975525
2019-01-17 00:00:00+00:00,43.87770321776513,198.01761653129728
2019-01-24 00:00:00+00:00,44.192838781218946,148.52740924508404
2019-01-31 00:00:00+00:00,44.72955403772623,38.69774244416202
2019-02-07 00:00:00+00:00,44.13375086307135,112.44843318323315
2019-02-14 00:00:00+00:00,0.0,228.25014290846627
2019-02-21 00:00:00+00:00,0.0,238.49659871464186
2019-02-28 00:00:00+00:00,0.0,237.19566393778052
2019-03-07 00:00:00+00:00,0.0,59.77483031141785
2019-03-14 00:00:00+00:00,0.0,101.3349525153111
2019-03-21 00:00:00+00:00,0.0,30.04067251493337
2019-03-28 00:00:00+00:00,0.0,88.15234901344853
2019-04-04 00:00:00+00:00,0.0,249.05769229181422
2019-04-11 00:00:00+00:00,0.0,84.5619980106531
2019-04-18 00:00:00+00:00,0.0,21.172560141787002
2019-04-25 00:00:00+00:00,0.0,193.52954127656207
2019-05-02 00:00:00+00:00,0.0,48.10600723515138
2019-05-09 00:00:00+00:00,0.0,1.0457401987845731
2019-05-16 00:00:00+00:00,0.2654043692897534,90.25125239655567
2019-05-23 00:00:00+00:00,0.0,22.617031673280078
2019-05-30 00:00:00+00:00,0.0,5.604132302810957
2019-06-06 00:00:00+00:00,0.0,180.35144757713144
2019-06-13 00:00:00+00:00,0.0,169.47004245071562
2019-06-20 00:00:00+00:00,0.0,129.26039663464738
2019-06-27 00:00:00+00:00,0.0,32.1459121554909
2019-07-04 00:00:00+00:00,0.0,221.71653007448919
2019-07-11 00:00:00+00:00,0.0,55.39898591203772
2019-07-18 00:00:00+00:00,0.0,15.222671189450304
2019-07-25 00:00:00+00:00,0.0,86.86953310561259
2019-08-01 00:00:00+00:00,0.0,39.6098389613104
2019-08-08 00:00:00+00:00,0.0,3.115980607386909
2019-08-15 00:00:00+00:00,0.0,51.854246655344824
2019-08-22 00:00:00+00:00,0.0,196.59051547171674
2019-08-29 00:00:00+00:00,0.0,9.877333311970347
2019-09-05 00:00:00+00:00,0.0,242.67788347224177
2019-09-12 00:00:00+00:00,0.0,12.499578870435265
2019-09-19 00:00:00+00:00,0.0,61.955382408780935
2019-09-26 00:00:00+00:00,15.648848434462884,129.44721987123066
2019-10-03 00:00:00+00:00,15.741707221046788,32.39551046529429
2019-10-10 00:00:00+00:00,15.484559812045207,5.830807283932828
2019-10-17 00:00:00+00:00,15.177411517959984,159.84289314893766
2019-10-24 00:00:00+00:00,14.35311121243825,2.4811481296609585
2019-10-31 00:00:00+00:00,13.901674649968808,177.3695992819413
2019-11-07 00:00:00+00:00,13.664527595000685,43.46151181596962
2019-11-14 00:00:00+00:00,13.628812677083797,19.919857787447377
2019-11-21 00:00:00+00:00,14.03881993476965,168.85776319871528
2019-11-28 00:00:00+00:00,0.0,37.6832097767585
2019-12-05 00:00:00+00:00,0.0,9.37426038748558
2019-12-12 00:00:00+00:00,0.0,212.34981951315194
2019-12-19 00:00:00+00:00,0.0,21.398380786761713
2019-12-26 00:00:00+00:00,0.0,200.50670346683916
2020-01-02 00:00:00+00:00,0.0,60.498996450204494
2020-01-09 00:00:00+00:00,0.0,66.00438420307127
2020-01-16 00:00:00+00:00,0.0,8.501488363117325
2020-01-23 00:00:00+00:00,0.0,131.01719365942202
2020-01-30 00:00:00+00:00,0.0,17.33446488934012
2020-02-06 00:00:00+00:00,0.0,114.38329432441726
2020-02-13 00:00:00+00:00,0.0,3.120932992907143
2020-02-20 00:00:00+00:00,0.0,46.71778049936589
2020-02-27 00:00:00+00:00,0.0,1.1606886246439014
2020-03-05 00:00:00+00:00,0.0,6.633451238885389
2020-03-12 00:00:00+00:00,0.0,2.0104697931728337
2020-03-19 00:00:00+00:00,0.0,1.0040054056945324
2020-03-26 00:00:00+00:00,0.0,27.9595084740335
2020-04-02 00:00:00+00:00,0.0,30.075185895298524
2020-04-09 00:00:00+00:00,0.0,95.16359655377447
2020-04-16 00:00:00+00:00,0.0,128.96379750839785
2020-04-23 00:00:00+00:00,0.0,160.57455148110662
2020-04-30 00:00:00+00:00,0.0,205.48347369507266
2020-05-07 00:00:00+00:00,0.0,179.85436360378193
2020-05-14 00:00:00+00:00,0.0,300.52630845271796
2020-05-21 00:00:00+00:00,0.0,300.52630845271796
2020-05-28 00:00:00+00:00,0.0,300.52630845271796
2020-06-04 00:00:00+00:00,0.0,300.52630845271796
2020-06-11 00:00:00+00:00,0.0,300.52630845271796
2020-06-18 00:00:00+00:00,0.0,300.52630845271796
2020-06-25 00:00:00+00:00,0.0,225.44714262458427
2020-07-02 00:00:00+00:00,0.0,305.05114939500686
2020-07-09 00:00:00+00:00,0.0,305.05114939500686
2020-07-16 00:00:00+00:00,0.0,305.05114939500686
2020-07-23 00:00:00+00:00,0.0,305.05114939500686
2020-07-30 00:00:00+00:00,0.0,305.05114939500686
2020-08-06 00:00:00+00:00,0.0,229.02998671904328
2020-08-13 00:00:00+00:00,0.0,57.09623399183419
2020-08-20 00:00:00+00:00,0.0,58.323581264024725
2020-08-27 00:00:00+00:00,0.0,0.697683956548591
2020-09-03 00:00:00+00:00,0.0,29.868380181707916
2020-09-10 00:00:00+00:00,0.0,7.3086690090349915
2020-09-17 00:00:00+00:00,0.0,29.28064535883221
2020-09-24 00:00:00+00:00,0.0,0.018210707851307184
2020-10-01 00:00:00+00:00,0.0,11.513804085368236
2020-10-08 00:00:00+00:00,0.0,217.43233883873606
2020-10-15 00:00:00+00:00,0.0,131.057252179924
2020-10-22 00:00:00+00:00,0.0,2.3096599127145723
2020-10-29 00:00:00+00:00,0.0,0.11648484489171884
2020-11-05 00:00:00+00:00,0.0,234.94315189266592
2020-11-12 00:00:00+00:00,0.0,16.053038644344436
2020-11-19 00:00:00+00:00,0.0,43.031457160777734
2020-11-26 00:00:00+00:00,0.0,74.17950212678596
2020-12-03 00:00:00+00:00,0.0,10.823915641173315
2020-12-10 00:00:00+00:00,0.0,61.34057612034038
2020-12-17 00:00:00+00:00,0.0,45.78597496698558
2020-12-24 00:00:00+00:00,0.0,58.349199374399944
