Datetime,YUM,cash
2018-03-01 00:00:00+00:00,0.0,7.406648420029893
2018-03-08 00:00:00+00:00,0.0,0.17992268030775138
2018-03-15 00:00:00+00:00,0.0,20.042882221493983
2018-03-22 00:00:00+00:00,0.0,0.32722961937966
2018-03-29 00:00:00+00:00,0.0,1.2093815511885035
2018-04-05 00:00:00+00:00,0.0,13.823148324206679
2018-04-12 00:00:00+00:00,0.0,2.3128901100818093
2018-04-19 00:00:00+00:00,0.0,30.821622851500106
2018-04-26 00:00:00+00:00,0.0,3.6504513472271327
2018-05-03 00:00:00+00:00,0.9609735170478263,7.9521733209667715
2018-05-10 00:00:00+00:00,0.0,23.058327419667798
2018-05-17 00:00:00+00:00,0.0,25.26056745116768
2018-05-24 00:00:00+00:00,0.0,43.268681757143696
2018-05-31 00:00:00+00:00,0.0,5.165875812592967
2018-06-07 00:00:00+00:00,0.0,54.353065892637346
2018-06-14 00:00:00+00:00,0.0,35.89297247499938
2018-06-21 00:00:00+00:00,0.0,0.03861263712776086
2018-06-28 00:00:00+00:00,0.0,27.50105055288438
2018-07-05 00:00:00+00:00,0.0,51.18978759120561
2018-07-12 00:00:00+00:00,0.0,81.42690123264741
2018-07-19 00:00:00+00:00,0.0,16.253785791450486
2018-07-26 00:00:00+00:00,0.0,126.80322213494742
2018-08-02 00:00:00+00:00,0.0,4.9279958495849066
2018-08-09 00:00:00+00:00,0.0,175.74612384561544
2018-08-16 00:00:00+00:00,0.0,62.31499029758064
2018-08-23 00:00:00+00:00,0.0,188.0665456703769
2018-08-30 00:00:00+00:00,0.0,107.10784117401064
2018-09-06 00:00:00+00:00,0.0,37.45324195572398
2018-09-13 00:00:00+00:00,0.0,11.209257117391395
2018-09-20 00:00:00+00:00,0.0,108.806147750538
2018-09-27 00:00:00+00:00,0.0,2.9947099355993636
2018-10-04 00:00:00+00:00,0.0,115.95746598706967
2018-10-11 00:00:00+00:00,0.0,29.254255609255576
2018-10-18 00:00:00+00:00,0.0,3.621026154220756
2018-10-25 00:00:00+00:00,0.0,3.8363833811742865
2018-11-01 00:00:00+00:00,0.0,78.90819583548965
2018-11-08 00:00:00+00:00,0.0,56.39653759109021
2018-11-15 00:00:00+00:00,0.0,24.672862225478493
2018-11-22 00:00:00+00:00,0.0,6.310841300093024
2018-11-29 00:00:00+00:00,0.0,49.67255512464352
2018-12-06 00:00:00+00:00,0.0,24.295833840510603
2018-12-13 00:00:00+00:00,0.0,6.0491085169440355
2018-12-20 00:00:00+00:00,0.0,0.02892525470693541
2018-12-27 00:00:00+00:00,0.0,2.867479935055048
2019-01-03 00:00:00+00:00,0.0,26.242035046223517
2019-01-10 00:00:00+00:00,0.0,28.55824175300077
2019-01-17 00:00:00+00:00,7.3745940727074855,27.665737371022935
2019-01-24 00:00:00+00:00,0.0,34.14853890310222
2019-01-31 00:00:00+00:00,0.0,24.292066226189167
2019-02-07 00:00:00+00:00,0.0,63.330053256761985
2019-02-14 00:00:00+00:00,0.0,83.72682162258823
2019-02-21 00:00:00+00:00,0.0,130.04808262671276
2019-02-28 00:00:00+00:00,0.0,121.09948410066647
2019-03-07 00:00:00+00:00,0.0,0.37319330604021417
2019-03-14 00:00:00+00:00,0.0,106.62784959659321
2019-03-21 00:00:00+00:00,0.0,22.022778241539406
2019-03-28 00:00:00+00:00,0.0,38.347774915093844
2019-04-04 00:00:00+00:00,0.0,145.75740245653847
2019-04-11 00:00:00+00:00,0.0,46.13391160133038
2019-04-18 00:00:00+00:00,0.0,8.831239076122944
2019-04-25 00:00:00+00:00,0.0,149.90541168332803
2019-05-02 00:00:00+00:00,0.0,37.26227412858481
2019-05-09 00:00:00+00:00,0.0,0.9240454387930583
2019-05-16 00:00:00+00:00,0.2345187620816198,94.15283277529456
2019-05-23 00:00:00+00:00,0.0,44.71627047789001
2019-05-30 00:00:00+00:00,0.0,11.079963961072357
2019-06-06 00:00:00+00:00,0.0,109.47482026982115
2019-06-13 00:00:00+00:00,0.0,133.79859269525838
2019-06-20 00:00:00+00:00,0.0,100.07124474017182
2019-06-27 00:00:00+00:00,0.0,34.77974786215881
2019-07-04 00:00:00+00:00,0.0,213.74455002278287
2019-07-11 00:00:00+00:00,0.0,24.142499455396255
2019-07-18 00:00:00+00:00,0.0,74.00842354553916
2019-07-25 00:00:00+00:00,0.0,19.141095192737346
2019-08-01 00:00:00+00:00,0.0,8.49705827527388
2019-08-08 00:00:00+00:00,0.0,6.155673393456508
2019-08-15 00:00:00+00:00,0.0,3.810328712117295
2019-08-22 00:00:00+00:00,0.0,112.71877518834476
2019-08-29 00:00:00+00:00,0.0,27.195821791231406
2019-09-05 00:00:00+00:00,0.0,127.40098297092256
2019-09-12 00:00:00+00:00,0.0,35.439178745102154
2019-09-19 00:00:00+00:00,0.0,86.36256575657136
2019-09-26 00:00:00+00:00,0.0,7.314172613086136
2019-10-03 00:00:00+00:00,0.0,1.8304476192528993
2019-10-10 00:00:00+00:00,0.0,22.72625250488597
2019-10-17 00:00:00+00:00,5.568864900173184,45.91516322584017
2019-10-24 00:00:00+00:00,5.266414312127257,1.5252131259505022
2019-10-31 00:00:00+00:00,5.100774128726021,58.420618616432435
2019-11-07 00:00:00+00:00,5.013760614660816,12.06058477213447
2019-11-14 00:00:00+00:00,5.000656169771477,109.63030899139945
2019-11-21 00:00:00+00:00,5.15109519710108,18.57949201497298
2019-11-28 00:00:00+00:00,5.077186127925212,72.15695800071599
2019-12-05 00:00:00+00:00,5.089766395018977,17.950119352220366
2019-12-12 00:00:00+00:00,5.0535981271244035,63.85944168674669
2019-12-19 00:00:00+00:00,5.1353698632338745,4.105091925590692
2019-12-26 00:00:00+00:00,5.155812797261242,157.77524500370365
2020-01-02 00:00:00+00:00,5.228149333050389,19.980517862166394
2020-01-09 00:00:00+00:00,5.181497509244345,25.069295014190633
2020-01-16 00:00:00+00:00,5.450400718373566,5.848516341643222
2020-01-23 00:00:00+00:00,5.457739207511596,128.3058928558658
2020-01-30 00:00:00+00:00,5.465077696649625,32.535199641483594
2020-02-06 00:00:00+00:00,0.0,57.738369158800936
2020-02-13 00:00:00+00:00,0.0,27.216718374467135
2020-02-20 00:00:00+00:00,0.0,1.5092966026839676
2020-02-27 00:00:00+00:00,0.0,0.03749800138670417
2020-03-05 00:00:00+00:00,0.0,43.58514216609117
2020-03-12 00:00:00+00:00,0.0,13.297762375492425
2020-03-19 00:00:00+00:00,0.0,21.714343023652816
2020-03-26 00:00:00+00:00,0.0,25.554349367841873
2020-04-02 00:00:00+00:00,0.0,37.45299312412753
2020-04-09 00:00:00+00:00,0.0,44.54056450416582
2020-04-16 00:00:00+00:00,0.0,62.416198059299084
2020-04-23 00:00:00+00:00,0.0,81.29015427229633
2020-04-30 00:00:00+00:00,0.0,95.80793973438875
2020-05-07 00:00:00+00:00,0.0,79.59849237687779
2020-05-14 00:00:00+00:00,0.0,20.7325512095983
2020-05-21 00:00:00+00:00,0.0,62.066268511520605
2020-05-28 00:00:00+00:00,0.0,67.06873943698986
2020-06-04 00:00:00+00:00,0.0,96.23257980203219
2020-06-11 00:00:00+00:00,0.0,131.95755678114242
2020-06-18 00:00:00+00:00,0.0,33.53688565244897
2020-06-25 00:00:00+00:00,0.0,0.02364234498717721
2020-07-02 00:00:00+00:00,0.0,68.93768900642151
2020-07-09 00:00:00+00:00,0.0,57.1404933121153
2020-07-16 00:00:00+00:00,0.0,136.93625139314236
2020-07-23 00:00:00+00:00,0.0,212.11158846822786
2020-07-30 00:00:00+00:00,0.0,2.891852441558154
2020-08-06 00:00:00+00:00,0.0,115.17912042756164
2020-08-13 00:00:00+00:00,0.0,53.0176697761881
2020-08-20 00:00:00+00:00,0.0,134.23003294610302
2020-08-27 00:00:00+00:00,0.0,13.796983171541676
2020-09-03 00:00:00+00:00,0.0,175.4872299224799
2020-09-10 00:00:00+00:00,0.0,42.4465362012119
2020-09-17 00:00:00+00:00,0.0,1.729078446874789
2020-09-24 00:00:00+00:00,0.0,0.9210373517039907
2020-10-01 00:00:00+00:00,0.0,145.25083271000213
2020-10-08 00:00:00+00:00,0.0,59.081125586969996
2020-10-15 00:00:00+00:00,0.0,90.29555123662706
2020-10-22 00:00:00+00:00,0.0,3.2830781787691263
2020-10-29 00:00:00+00:00,0.0,0.5229652531776934
2020-11-05 00:00:00+00:00,0.0,147.23692736876342
2020-11-12 00:00:00+00:00,0.0,29.576113798610173
2020-11-19 00:00:00+00:00,0.0,38.52712139335392
2020-11-26 00:00:00+00:00,0.0,43.53315538959903
2020-12-03 00:00:00+00:00,0.0,6.58367744714508
2020-12-10 00:00:00+00:00,0.0,131.92538911089264
2020-12-17 00:00:00+00:00,0.0,12.830520860930392
2020-12-24 00:00:00+00:00,0.0,19.90445421902759
