Datetime,YUM,cash
2018-03-15 00:00:00+00:00,0.0,83.02741204104832
2018-03-22 00:00:00+00:00,0.0,66.67372013378966
2018-03-29 00:00:00+00:00,0.0,3.0004919947978927
2018-04-05 00:00:00+00:00,0.0,73.24666457054558
2018-04-12 00:00:00+00:00,0.0,34.896985645189936
2018-04-19 00:00:00+00:00,0.0,94.07115749285218
2018-04-26 00:00:00+00:00,0.0,62.823707889409484
2018-05-03 00:00:00+00:00,3.307641372638995,42.388113908457754
2018-05-10 00:00:00+00:00,0.0,110.52326572620724
2018-05-17 00:00:00+00:00,0.0,125.74874899375592
2018-05-24 00:00:00+00:00,0.0,144.49717265946924
2018-05-31 00:00:00+00:00,0.0,1.4947766071741135
2018-06-07 00:00:00+00:00,0.0,145.1554552343608
2018-06-14 00:00:00+00:00,0.0,155.64780715624437
2018-06-21 00:00:00+00:00,0.0,8.253155797815097
2018-06-28 00:00:00+00:00,0.0,42.610383193624344
2018-07-05 00:00:00+00:00,0.0,105.3218751249292
2018-07-12 00:00:00+00:00,0.0,138.32002154141784
2018-07-19 00:00:00+00:00,0.0,126.64678576417609
2018-07-26 00:00:00+00:00,0.0,189.9743037070067
2018-08-02 00:00:00+00:00,0.0,101.61464811394079
2018-08-09 00:00:00+00:00,0.0,258.48659315341615
2018-08-16 00:00:00+00:00,0.0,96.56611244766518
2018-08-23 00:00:00+00:00,0.0,319.4040050643543
2018-08-30 00:00:00+00:00,0.0,299.23336748945724
2018-09-06 00:00:00+00:00,0.0,209.44306993077257
2018-09-13 00:00:00+00:00,0.0,129.0766034379452
2018-09-20 00:00:00+00:00,0.0,169.81600907505467
2018-09-27 00:00:00+00:00,0.0,45.80398672103949
2018-10-04 00:00:00+00:00,0.0,137.96735405807462
2018-10-11 00:00:00+00:00,0.0,12.990105275234601
2018-10-18 00:00:00+00:00,0.0,133.02602201109931
2018-10-25 00:00:00+00:00,0.0,4.8046818557662165
2018-11-01 00:00:00+00:00,0.0,169.13662528193947
2018-11-08 00:00:00+00:00,0.0,206.09117631216623
2018-11-15 00:00:00+00:00,0.0,164.7913463745874
2018-11-22 00:00:00+00:00,8.684012985008742,52.18959980076778
2018-11-29 00:00:00+00:00,0.0,199.58847131995276
2018-12-06 00:00:00+00:00,0.0,200.34136466369483
2018-12-13 00:00:00+00:00,0.0,49.73176928816517
2018-12-20 00:00:00+00:00,0.0,0.09689374712476884
2018-12-27 00:00:00+00:00,0.0,9.978080963693579
2019-01-03 00:00:00+00:00,0.0,48.600356669508564
2019-01-10 00:00:00+00:00,0.0,95.7934143936654
2019-01-17 00:00:00+00:00,4.947346213411107,108.72909998896303
2019-01-24 00:00:00+00:00,0.0,131.65374190032605
2019-01-31 00:00:00+00:00,0.0,184.08988467051302
2019-02-07 00:00:00+00:00,0.0,234.5164774143859
2019-02-14 00:00:00+00:00,0.0,262.72940267631174
2019-02-21 00:00:00+00:00,0.0,311.29640833425606
2019-02-28 00:00:00+00:00,0.0,319.46500259398994
2019-03-07 00:00:00+00:00,0.0,127.84895768288779
2019-03-14 00:00:00+00:00,0.0,256.07582288660115
2019-03-21 00:00:00+00:00,0.0,146.11191790106466
2019-03-28 00:00:00+00:00,0.0,181.6800145651888
2019-04-04 00:00:00+00:00,0.0,322.39811025214635
2019-04-11 00:00:00+00:00,0.0,209.87321838365156
2019-04-18 00:00:00+00:00,0.0,97.97769789362269
2019-04-25 00:00:00+00:00,0.0,264.6800658838564
2019-05-02 00:00:00+00:00,0.0,18.76611914804687
2019-05-09 00:00:00+00:00,0.9371444480678244,70.18710009870328
2019-05-16 00:00:00+00:00,0.9513729374156834,109.00849256326485
2019-05-23 00:00:00+00:00,0.0,152.18044169787595
2019-05-30 00:00:00+00:00,0.0,7.262581711400489
2019-06-06 00:00:00+00:00,0.0,193.62502508987168
2019-06-13 00:00:00+00:00,0.0,241.68671518577753
2019-06-20 00:00:00+00:00,0.0,237.98754002616823
2019-06-27 00:00:00+00:00,0.0,36.445220757714566
2019-07-04 00:00:00+00:00,0.0,281.49111840054167
2019-07-11 00:00:00+00:00,0.0,256.7575982590398
2019-07-18 00:00:00+00:00,0.0,55.869288770115546
2019-07-25 00:00:00+00:00,0.0,231.5196889131573
2019-08-01 00:00:00+00:00,0.0,5.872563553472661
2019-08-08 00:00:00+00:00,0.0,72.87176121763794
2019-08-15 00:00:00+00:00,0.0,63.26149133354535
2019-08-22 00:00:00+00:00,0.0,205.75029793594715
2019-08-29 00:00:00+00:00,0.0,112.1083145802764
2019-09-05 00:00:00+00:00,0.0,213.20797993106677
2019-09-12 00:00:00+00:00,10.733626610774062,15.766613319492585
2019-09-19 00:00:00+00:00,0.0,231.33765079730165
2019-09-26 00:00:00+00:00,11.686370719579608,194.90068684999395
2019-10-03 00:00:00+00:00,11.75571653816393,9.729953300173133
2019-10-10 00:00:00+00:00,0.0,131.3912869775838
2019-10-17 00:00:00+00:00,6.439251927529524,164.68133316119545
2019-10-24 00:00:00+00:00,6.0895297548841425,155.10114473238227
2019-10-31 00:00:00+00:00,5.898000800714401,104.60954509130616
2019-11-07 00:00:00+00:00,5.797387489346753,111.25018779665838
2019-11-14 00:00:00+00:00,5.7822348822130705,200.9642838330574
2019-11-21 00:00:00+00:00,5.95618681210774,202.52951341559492
2019-11-28 00:00:00+00:00,5.870726107873773,230.82254143609305
2019-12-05 00:00:00+00:00,5.885272610722108,19.10379295602558
2019-12-12 00:00:00+00:00,5.843451415033146,264.232347348862
2019-12-19 00:00:00+00:00,5.938003683547322,206.4764000386892
2019-12-26 00:00:00+00:00,5.961641750675866,305.8032944485981
2020-01-02 00:00:00+00:00,6.045284142053791,245.63191103602733
2020-01-09 00:00:00+00:00,5.991340860657882,2.5879670127835244
2020-01-16 00:00:00+00:00,6.302272359041038,250.06587803083158
2020-01-23 00:00:00+00:00,6.3107578190359,118.29219995411059
2020-01-30 00:00:00+00:00,6.319243279030762,4.2056695729257
2020-02-06 00:00:00+00:00,0.0,265.9197001191175
2020-02-13 00:00:00+00:00,0.0,212.1863163846713
2020-02-20 00:00:00+00:00,0.0,35.516196733391645
2020-02-27 00:00:00+00:00,0.0,0.6776112635859011
2020-03-05 00:00:00+00:00,0.0,55.45301461540523
2020-03-12 00:00:00+00:00,0.0,14.208907086760135
2020-03-19 00:00:00+00:00,0.0,33.794171762866156
2020-03-26 00:00:00+00:00,0.0,36.07273259654745
2020-04-02 00:00:00+00:00,0.0,39.7763197638596
2020-04-09 00:00:00+00:00,0.0,50.84630008372439
2020-04-16 00:00:00+00:00,0.0,86.44048666934661
2020-04-23 00:00:00+00:00,0.0,107.88160602922132
2020-04-30 00:00:00+00:00,0.0,146.69499231229273
2020-05-07 00:00:00+00:00,0.0,142.31570729073246
2020-05-14 00:00:00+00:00,0.0,122.850040793624
2020-05-21 00:00:00+00:00,0.0,122.19610905741294
2020-05-28 00:00:00+00:00,0.0,170.4981006571343
2020-06-04 00:00:00+00:00,0.0,191.5255896859841
2020-06-11 00:00:00+00:00,0.0,267.9717538149848
2020-06-18 00:00:00+00:00,0.0,142.81891358161897
2020-06-25 00:00:00+00:00,0.0,7.266135438616872
2020-07-02 00:00:00+00:00,0.0,194.88662576101723
2020-07-09 00:00:00+00:00,0.0,186.65929997447464
2020-07-16 00:00:00+00:00,0.0,249.7346209557529
2020-07-23 00:00:00+00:00,0.0,309.9541714573456
2020-07-30 00:00:00+00:00,0.0,255.65451848861008
2020-08-06 00:00:00+00:00,0.0,185.95804822320773
2020-08-13 00:00:00+00:00,0.0,231.70830275913664
2020-08-20 00:00:00+00:00,0.0,282.6404909854907
2020-08-27 00:00:00+00:00,0.0,175.48756903930897
2020-09-03 00:00:00+00:00,0.0,336.9524925604594
2020-09-10 00:00:00+00:00,0.0,13.461339636826779
2020-09-17 00:00:00+00:00,0.0,190.59280316509975
2020-09-24 00:00:00+00:00,0.0,4.061793026258771
2020-10-01 00:00:00+00:00,0.0,300.7093372582123
2020-10-08 00:00:00+00:00,0.0,293.8403108010959
2020-10-15 00:00:00+00:00,0.0,290.8480257283735
2020-10-22 00:00:00+00:00,0.0,135.467978350155
2020-10-29 00:00:00+00:00,0.0,1.1938785106995793
2020-11-05 00:00:00+00:00,0.0,318.76455213305246
2020-11-12 00:00:00+00:00,0.0,308.94753474600594
2020-11-19 00:00:00+00:00,0.0,191.95165863723963
2020-11-26 00:00:00+00:00,0.0,283.31553499600324
2020-12-03 00:00:00+00:00,0.0,126.48978721984874
2020-12-10 00:00:00+00:00,0.0,184.8522523595085
2020-12-17 00:00:00+00:00,0.0,63.64987416827318
2020-12-24 00:00:00+00:00,0.0,125.35566798700611
