Datetime,YUM,cash
2018-04-19 00:00:00+00:00,0.0,286.36127632263083
2018-04-26 00:00:00+00:00,0.0,10.478890724694505
2018-05-03 00:00:00+00:00,1.1034182369934729,139.07310459683944
2018-05-10 00:00:00+00:00,0.0,311.7984664668754
2018-05-17 00:00:00+00:00,0.0,323.93328365126285
2018-05-24 00:00:00+00:00,0.0,240.18993452486566
2018-05-31 00:00:00+00:00,0.0,24.75499630540027
2018-06-07 00:00:00+00:00,0.0,338.9417645166421
2018-06-14 00:00:00+00:00,0.0,338.13269457532056
2018-06-21 00:00:00+00:00,0.0,0.49070027054320775
2018-06-28 00:00:00+00:00,0.0,73.02826706779996
2018-07-05 00:00:00+00:00,0.0,119.59156745603033
2018-07-12 00:00:00+00:00,0.0,290.3265761837023
2018-07-19 00:00:00+00:00,0.0,153.75449622134212
2018-07-26 00:00:00+00:00,0.0,282.155756522804
2018-08-02 00:00:00+00:00,0.0,9.50469145859142
2018-08-09 00:00:00+00:00,0.0,368.0571785823355
2018-08-16 00:00:00+00:00,0.0,34.90749466323894
2018-08-23 00:00:00+00:00,0.0,435.92513159650656
2018-08-30 00:00:00+00:00,0.0,349.66328694098974
2018-09-06 00:00:00+00:00,0.0,152.388645253994
2018-09-13 00:00:00+00:00,0.0,69.79426557760613
2018-09-20 00:00:00+00:00,0.0,184.76956572464337
2018-09-27 00:00:00+00:00,0.0,18.474847041836284
2018-10-04 00:00:00+00:00,0.0,247.32278211195904
2018-10-11 00:00:00+00:00,0.0,25.359387047633582
2018-10-18 00:00:00+00:00,0.0,218.9470146173101
2018-10-25 00:00:00+00:00,0.0,5.680590147785413
2018-11-01 00:00:00+00:00,0.0,363.6057768788052
2018-11-08 00:00:00+00:00,0.0,375.6727771857093
2018-11-15 00:00:00+00:00,0.0,186.87464398775376
2018-11-22 00:00:00+00:00,0.0,2.304371692515055
2018-11-29 00:00:00+00:00,0.0,333.58050356414554
2018-12-06 00:00:00+00:00,0.0,291.6898488463235
2018-12-13 00:00:00+00:00,0.0,28.47231620833687
2018-12-20 00:00:00+00:00,0.0,2.3336400576484335
2018-12-27 00:00:00+00:00,0.0,10.692845664810948
2019-01-03 00:00:00+00:00,0.0,254.4022470840773
2019-01-10 00:00:00+00:00,0.0,333.62195319999523
2019-01-17 00:00:00+00:00,34.460475541499456,332.8828118222475
2019-01-24 00:00:00+00:00,0.0,359.7537839699687
2019-01-31 00:00:00+00:00,0.0,216.82730714198394
2019-02-07 00:00:00+00:00,0.0,352.34059481823533
2019-02-14 00:00:00+00:00,0.0,340.5172395184046
2019-02-21 00:00:00+00:00,0.0,364.64360027914046
2019-02-28 00:00:00+00:00,0.0,362.98426272057844
2019-03-07 00:00:00+00:00,0.0,0.35297558931762296
2019-03-14 00:00:00+00:00,0.0,326.7401649502666
2019-03-21 00:00:00+00:00,0.0,6.748795569055098
2019-03-28 00:00:00+00:00,0.0,236.14350949511163
2019-04-04 00:00:00+00:00,0.0,421.6635339132497
2019-04-11 00:00:00+00:00,0.0,108.98708873588156
2019-04-18 00:00:00+00:00,0.0,54.37563394540811
2019-04-25 00:00:00+00:00,0.0,281.56154703655784
2019-05-02 00:00:00+00:00,0.0,0.6503363060124627
2019-05-09 00:00:00+00:00,0.06495312682909701,144.63040899294012
2019-05-16 00:00:00+00:00,0.06593929803792549,28.587755970007244
2019-05-23 00:00:00+00:00,0.0,204.87188974569474
2019-05-30 00:00:00+00:00,0.0,4.629625236780964
2019-06-06 00:00:00+00:00,0.0,358.95815035432435
2019-06-13 00:00:00+00:00,0.0,398.8601222787314
2019-06-20 00:00:00+00:00,0.0,354.3780110195763
2019-06-27 00:00:00+00:00,0.0,48.34036780727662
2019-07-04 00:00:00+00:00,0.0,383.4477092201696
2019-07-11 00:00:00+00:00,0.0,265.97476266991407
2019-07-18 00:00:00+00:00,0.0,9.316068668667274
2019-07-25 00:00:00+00:00,0.0,269.51320656996467
2019-08-01 00:00:00+00:00,0.0,2.966792405676461
2019-08-08 00:00:00+00:00,0.0,119.9606651305417
2019-08-15 00:00:00+00:00,0.0,71.45757803944505
2019-08-22 00:00:00+00:00,0.0,305.3771397680601
2019-08-29 00:00:00+00:00,0.0,32.35540861645059
2019-09-05 00:00:00+00:00,0.0,366.8932042523206
2019-09-12 00:00:00+00:00,0.0,43.59224037323741
2019-09-19 00:00:00+00:00,0.0,269.7726974678047
2019-09-26 00:00:00+00:00,27.255950268053244,163.85422423151132
2019-10-03 00:00:00+00:00,27.417684499149047,16.43893150960938
2019-10-10 00:00:00+00:00,0.0,251.7395909850065
2019-10-17 00:00:00+00:00,24.67461402919742,182.50671719616383
2019-10-24 00:00:00+00:00,23.334511215299937,109.6299982167592
2019-10-31 00:00:00+00:00,22.6005900901845,122.31215217621536
2019-11-07 00:00:00+00:00,22.215049245978292,57.68846658269916
2019-11-14 00:00:00+00:00,22.156985865826755,238.87262734875858
2019-11-21 00:00:00+00:00,22.823553469966406,159.03051413279562
2019-11-28 00:00:00+00:00,0.0,253.67445703770122
2019-12-05 00:00:00+00:00,0.0,24.503848423454766
2019-12-12 00:00:00+00:00,0.0,290.2690742527896
2019-12-19 00:00:00+00:00,0.0,141.46913335651573
2019-12-26 00:00:00+00:00,0.0,343.3105768632722
2020-01-02 00:00:00+00:00,0.0,191.37655297212982
2020-01-09 00:00:00+00:00,0.0,14.985093919311673
2020-01-16 00:00:00+00:00,0.0,220.72173333258294
2020-01-23 00:00:00+00:00,0.0,22.607798498029677
2020-01-30 00:00:00+00:00,0.0,8.732237219792298
2020-02-06 00:00:00+00:00,0.0,368.3572494061601
2020-02-13 00:00:00+00:00,0.0,166.0955491948382
2020-02-20 00:00:00+00:00,0.0,0.9895438865935375
2020-02-27 00:00:00+00:00,0.0,0.1192858545624239
2020-03-05 00:00:00+00:00,0.0,218.79190834922525
2020-03-12 00:00:00+00:00,0.0,14.21607529443677
2020-03-19 00:00:00+00:00,0.0,91.68942023772695
2020-03-26 00:00:00+00:00,0.0,273.11857297134264
2020-04-02 00:00:00+00:00,0.0,357.64442756317203
2020-04-09 00:00:00+00:00,0.0,419.4523846600139
2020-04-16 00:00:00+00:00,0.0,419.4568558341921
2020-04-23 00:00:00+00:00,0.0,419.4568558341921
2020-04-30 00:00:00+00:00,0.0,419.4568558341921
2020-05-07 00:00:00+00:00,0.0,377.06506282122547
2020-05-14 00:00:00+00:00,0.0,264.8294424847094
2020-05-21 00:00:00+00:00,0.0,317.2762119924902
2020-05-28 00:00:00+00:00,0.0,275.0744608290047
2020-06-04 00:00:00+00:00,0.0,306.72549857356915
2020-06-11 00:00:00+00:00,0.0,334.8735418668005
2020-06-18 00:00:00+00:00,0.0,1.6624261021973155
2020-06-25 00:00:00+00:00,0.0,93.69546887532391
2020-07-02 00:00:00+00:00,0.0,350.97609003011326
2020-07-09 00:00:00+00:00,0.0,253.3491292207811
2020-07-16 00:00:00+00:00,0.0,407.53406134989166
2020-07-23 00:00:00+00:00,0.0,434.5744627498786
2020-07-30 00:00:00+00:00,0.0,263.1076113675603
2020-08-06 00:00:00+00:00,0.0,143.19708624886871
2020-08-13 00:00:00+00:00,0.0,222.63751184789564
2020-08-20 00:00:00+00:00,0.0,294.3364481157862
2020-08-27 00:00:00+00:00,0.0,49.39439611412245
2020-09-03 00:00:00+00:00,0.0,395.20753895088825
2020-09-10 00:00:00+00:00,0.0,38.4219947600691
2020-09-17 00:00:00+00:00,0.0,98.09483637756692
2020-09-24 00:00:00+00:00,0.0,1.466013413376599
2020-10-01 00:00:00+00:00,0.0,403.1120150671889
2020-10-08 00:00:00+00:00,0.0,296.3114006543944
2020-10-15 00:00:00+00:00,0.0,294.45804475480963
2020-10-22 00:00:00+00:00,0.0,30.513172544901348
2020-10-29 00:00:00+00:00,0.0,2.186648001661912
2020-11-05 00:00:00+00:00,0.0,407.60279087393405
2020-11-12 00:00:00+00:00,0.0,249.66867576719838
2020-11-19 00:00:00+00:00,0.0,83.50964892916778
2020-11-26 00:00:00+00:00,0.0,346.7368657892114
2020-12-03 00:00:00+00:00,0.0,6.859798878999527
2020-12-10 00:00:00+00:00,0.0,163.71956782866394
2020-12-17 00:00:00+00:00,0.0,20.234561409922062
2020-12-24 00:00:00+00:00,0.0,183.34176460517548
