Datetime,YUM,cash
2016-12-01 00:00:00+00:00,0.0,244.61204599790474
2016-12-08 00:00:00+00:00,0.0,220.29044712254247
2016-12-15 00:00:00+00:00,0.0,88.0963123691816
2016-12-22 00:00:00+00:00,0.0,116.14768415309939
2016-12-29 00:00:00+00:00,0.0,34.93902619430445
2017-01-05 00:00:00+00:00,3.551481374796526,70.31688025072033
2017-01-12 00:00:00+00:00,3.560978901454849,3.373232220949445
2017-01-19 00:00:00+00:00,3.629835969727688,41.69632615874258
2017-01-26 00:00:00+00:00,3.5894714814298165,40.455190935471485
2017-02-02 00:00:00+00:00,3.684446748013043,3.888920571112201
2017-02-09 00:00:00+00:00,3.798417067912915,11.807402503742983
2017-02-16 00:00:00+00:00,3.6571413588703656,24.492069097646244
2017-02-23 00:00:00+00:00,3.628055183479252,23.219653783915135
2017-03-02 00:00:00+00:00,3.545545420635074,20.906269208843618
2017-03-09 00:00:00+00:00,0.0,45.30696493293435
2017-03-16 00:00:00+00:00,4.488865318686899,48.604230965172896
2017-03-23 00:00:00+00:00,4.540583861836798,78.38089987067023
2017-03-30 00:00:00+00:00,4.527654226049323,6.270706040291426
2017-04-06 00:00:00+00:00,4.539062728214742,100.17282733346478
2017-04-13 00:00:00+00:00,4.5968658058528655,0.2908253200439912
2017-04-20 00:00:00+00:00,4.692697224042386,51.484091613926964
2017-04-27 00:00:00+00:00,4.861543056090589,85.3235118005074
2017-05-04 00:00:00+00:00,4.906416497941238,34.50006119312352
2017-05-11 00:00:00+00:00,4.9261912350279635,15.028913760578497
2017-05-18 00:00:00+00:00,5.124699172706255,2.2528422316446504
2017-05-25 00:00:00+00:00,5.1741360154230716,34.66658097431304
2017-06-01 00:00:00+00:00,5.288981603888291,40.96773524560687
2017-06-08 00:00:00+00:00,5.202276987431106,188.59923779418648
2017-06-15 00:00:00+00:00,5.299629539242682,142.5936883167338
2017-06-22 00:00:00+00:00,5.281375935778011,53.62910776434409
2017-06-29 00:00:00+00:00,5.205319254675217,28.344300220182042
2017-07-06 00:00:00+00:00,5.277573101722871,39.04509531596161
2017-07-13 00:00:00+00:00,5.302671806486793,116.38685569467667
2017-07-20 00:00:00+00:00,5.334615612549967,92.16707695603633
2017-07-27 00:00:00+00:00,5.479883873456303,0.4604372800534797
2017-08-03 00:00:00+00:00,5.368841119046224,40.524453016579535
2017-08-10 00:00:00+00:00,5.465433104046773,79.16343285366041
2017-08-17 00:00:00+00:00,5.464672537235744,33.73338976157507
2017-08-24 00:00:00+00:00,5.436531565227711,1.6869012487121413
2017-08-31 00:00:00+00:00,5.450221767826213,56.30012389567314
2017-09-07 00:00:00+00:00,5.516391080385644,75.01194138370262
2017-09-14 00:00:00+00:00,5.461630269991633,7.576673331416546
2017-09-21 00:00:00+00:00,5.228136259006055,0.7561269029380147
2017-09-28 00:00:00+00:00,5.299629539242682,0.15171585686341363
2017-10-05 00:00:00+00:00,5.481405007078359,0.1365591703212648
2017-10-12 00:00:00+00:00,5.436531565227711,4.125336566629503
2017-10-19 00:00:00+00:00,5.3399395802271625,2.4829887691196495
2017-10-26 00:00:00+00:00,5.314080308652213,0.9809154650749193
2017-11-02 00:00:00+00:00,5.80236420133215,0.1966224970569012
2017-11-09 00:00:00+00:00,5.635800069717031,2.6112504225707363
2017-11-16 00:00:00+00:00,5.687518612866931,0.25196000760383774
2017-11-23 00:00:00+00:00,5.873096914757748,0.1759077463897988
2017-11-30 00:00:00+00:00,5.97577343424652,0.4641608197467853
2017-12-07 00:00:00+00:00,5.900477319954754,0.3550264472278182
2017-12-14 00:00:00+00:00,5.895913919088586,92.35299577342593
2017-12-21 00:00:00+00:00,5.914928089364285,127.80317646493218
2017-12-28 00:00:00+00:00,5.852561610859994,106.25697509914154
2018-01-04 00:00:00+00:00,5.926336591529704,42.28026101945434
2018-01-11 00:00:00+00:00,5.965125498892129,56.511134589736656
2018-01-18 00:00:00+00:00,6.1195205615308,75.62367584672866
2018-01-25 00:00:00+00:00,6.072365419247069,76.9676511749107
2018-02-01 00:00:00+00:00,5.752166791804306,3.915232158558032
2018-02-08 00:00:00+00:00,5.590926627866383,0.6123752703816281
2018-02-15 00:00:00+00:00,5.611461931764137,0.05807197350478403
2018-02-22 00:00:00+00:00,5.869294080702608,0.774053183835307
2018-03-01 00:00:00+00:00,5.871575781135692,13.452966081903412
2018-03-08 00:00:00+00:00,5.933181692828955,23.364096804194784
2018-03-15 00:00:00+00:00,5.97197060019138,47.46865837691869
2018-03-22 00:00:00+00:00,6.076168253302208,91.3927555964702
2018-03-29 00:00:00+00:00,6.16059116932631,8.818728427163371
2018-04-05 00:00:00+00:00,6.162112302948365,26.95477020451983
2018-04-12 00:00:00+00:00,6.273915624169472,122.81080049796748
2018-04-19 00:00:00+00:00,6.14918266716089,86.27656225385404
2018-04-26 00:00:00+00:00,5.784110597867479,56.455501088214376
2018-05-03 00:00:00+00:00,6.0906190227117385,55.324095602969
2018-05-10 00:00:00+00:00,6.026731410585391,74.1802638105084
2018-05-17 00:00:00+00:00,6.018365175664084,108.53634544975597
2018-05-24 00:00:00+00:00,5.976534001057548,121.98656927342128
2018-05-31 00:00:00+00:00,6.056393516215481,11.99219472081476
2018-06-07 00:00:00+00:00,5.981857968734744,49.454760801117054
2018-06-14 00:00:00+00:00,0.0,242.53449146295867
2018-06-21 00:00:00+00:00,0.0,24.267771076202816
2018-06-28 00:00:00+00:00,0.0,30.758221310150013
2018-07-05 00:00:00+00:00,0.0,68.59203397278624
2018-07-12 00:00:00+00:00,0.0,114.45220596069231
2018-07-19 00:00:00+00:00,0.0,80.1721820055284
2018-07-26 00:00:00+00:00,0.0,47.929873612158126
2018-08-02 00:00:00+00:00,0.0,19.362699744083343
2018-08-09 00:00:00+00:00,0.0,424.0012815241644
2018-08-16 00:00:00+00:00,0.0,39.26093755824201
2018-08-23 00:00:00+00:00,0.0,427.062958063712
2018-08-30 00:00:00+00:00,0.0,345.6355120875444
2018-09-06 00:00:00+00:00,0.0,285.350620878683
2018-09-13 00:00:00+00:00,0.0,5.288756071314786
2018-09-20 00:00:00+00:00,0.0,55.112293427315684
2018-09-27 00:00:00+00:00,0.0,0.02579676515543028
2018-10-04 00:00:00+00:00,0.0,34.56531818730426
2018-10-11 00:00:00+00:00,0.0,1.1710810696392606
2018-10-18 00:00:00+00:00,0.0,8.115593872209015
2018-10-25 00:00:00+00:00,0.8427469702532888,55.12101506192994
2018-11-01 00:00:00+00:00,0.8331957729496201,58.786609602451
2018-11-08 00:00:00+00:00,0.8312465490100961,67.45416956932795
2018-11-15 00:00:00+00:00,0.8112670036299728,64.37229839746848
2018-11-22 00:00:00+00:00,0.8550270810722913,41.489213250422296
2018-11-29 00:00:00+00:00,0.8617519036636497,66.73349998586774
2018-12-06 00:00:00+00:00,0.8467428793293134,59.74539482393645
2018-12-13 00:00:00+00:00,0.8435266598290985,35.90659189949267
2018-12-20 00:00:00+00:00,0.842357125465384,85.68475019353258
2018-12-27 00:00:00+00:00,0.8559042318450771,190.79685016090764
2019-01-03 00:00:00+00:00,0.8530778571327671,241.73985416026431
2019-01-10 00:00:00+00:00,0.8407977463137646,220.96908196263476
2019-01-17 00:00:00+00:00,0.8684767262550083,198.9514178509372
2019-01-24 00:00:00+00:00,0.8747142428614857,198.9514178509372
2019-01-31 00:00:00+00:00,0.8853375133318926,198.9514178509372
2019-02-07 00:00:00+00:00,0.8735447084977711,159.15683787296913
2019-02-14 00:00:00+00:00,0.8906004179686079,219.41408905981496
2019-02-21 00:00:00+00:00,0.875396471240319,280.4323358816972
2019-02-28 00:00:00+00:00,0.0,253.29569930220023
2019-03-07 00:00:00+00:00,0.0,32.41846265611112
2019-03-14 00:00:00+00:00,0.0,90.6983958177223
2019-03-21 00:00:00+00:00,0.0,69.76388327049426
2019-03-28 00:00:00+00:00,0.0,43.86560127371701
2019-04-04 00:00:00+00:00,0.0,116.59187664617257
2019-04-11 00:00:00+00:00,0.0,78.9266147647564
2019-04-18 00:00:00+00:00,0.0,6.525180332051982
2019-04-25 00:00:00+00:00,0.0,16.526760597549874
2019-05-02 00:00:00+00:00,0.0,35.40394046731763
2019-05-09 00:00:00+00:00,0.0,3.237324841615596
2019-05-16 00:00:00+00:00,0.3286476540822113,28.13063740973593
2019-05-23 00:00:00+00:00,0.3227962613195308,54.837458624351875
2019-05-30 00:00:00+00:00,0.34753929357315133,2.5346106991763273
2019-06-06 00:00:00+00:00,0.35288913838474495,45.89405147609137
2019-06-13 00:00:00+00:00,0.3545275283582955,64.5311622158737
2019-06-20 00:00:00+00:00,0.3567009028130054,64.84290611318771
2019-06-27 00:00:00+00:00,0.35947613480901963,35.54799057601133
2019-07-04 00:00:00+00:00,0.35947613480901963,32.02380191838205
2019-07-11 00:00:00+00:00,0.36205074762459905,247.0107414414792
2019-07-18 00:00:00+00:00,0.36492628921083065,3.1927637489090372
2019-07-25 00:00:00+00:00,0.3644581777898162,175.49844196336764
2019-08-01 00:00:00+00:00,0.37659563820611924,16.670772017541548
2019-08-08 00:00:00+00:00,0.3742885176311195,8.264418290750564
2019-08-15 00:00:00+00:00,0.3797386720329305,80.74574031853689
2019-08-22 00:00:00+00:00,0.3802402199840174,133.36633319110163
2019-08-29 00:00:00+00:00,0.38324950769053884,97.45867004727005
2019-09-05 00:00:00+00:00,0.36994176872169965,175.63164780458226
2019-09-12 00:00:00+00:00,0.37248294500720663,44.87263895350515
2019-09-19 00:00:00+00:00,0.3625188590456135,46.51932077920685
2019-09-26 00:00:00+00:00,0.0,123.27716671372407
2019-10-03 00:00:00+00:00,0.0,12.476799848971517
2019-10-10 00:00:00+00:00,0.0,45.439138357469076
2019-10-17 00:00:00+00:00,4.453781768703307,91.74059030968773
2019-10-24 00:00:00+00:00,4.211892453893273,41.5215148304999
2019-10-31 00:00:00+00:00,4.079419276285004,89.97792456733133
2019-11-07 00:00:00+00:00,4.009828936149015,97.98761570561115
2019-11-14 00:00:00+00:00,3.9993484632369687,68.66562319853504
2019-11-21 00:00:00+00:00,4.119664292267263,13.723865087240107
2019-11-28 00:00:00+00:00,4.06055442504332,11.00048341736718
2019-12-05 00:00:00+00:00,4.070615679038885,1.0690216161579282
2019-12-12 00:00:00+00:00,4.041689573801636,0.1061482213151817
2019-12-19 00:00:00+00:00,4.107087724772807,0.07424812852373211
2019-12-26 00:00:00+00:00,4.1234372625155995,0.059168908179652216
2020-01-02 00:00:00+00:00,4.1812894729900965,0.02938934964179113
2020-01-09 00:00:00+00:00,4.143978989423211,0.0028664152272088552
2020-01-16 00:00:00+00:00,4.359038293578407,0.0008502616050771478
2020-01-23 00:00:00+00:00,4.364907358409153,0.00034865625217385507
2020-01-30 00:00:00+00:00,4.3707764232398985,3.6520614394197596e-06
2020-02-06 00:00:00+00:00,4.312085774932438,2.920966429535379e-06
2020-02-13 00:00:00+00:00,4.30579749118521,2.3397016481912836e-06
2020-02-20 00:00:00+00:00,4.008990498316051,5.161041440288166
2020-02-27 00:00:00+00:00,3.890770763868166,0.6048425365491469
2020-03-05 00:00:00+00:00,3.329436634698952,0.3685387335348277
2020-03-12 00:00:00+00:00,2.4956102098165274,0.3343062004998376
2020-03-19 00:00:00+00:00,2.996157596095871,0.3343062004998376
2020-03-26 00:00:00+00:00,2.7815175108571575,0.30050552139452663
2020-04-02 00:00:00+00:00,3.0988662306339276,4.879292568447665
2020-04-09 00:00:00+00:00,0.0,257.4345756534216
2020-04-16 00:00:00+00:00,0.0,258.3188449678461
2020-04-23 00:00:00+00:00,0.0,258.3188449678461
2020-04-30 00:00:00+00:00,0.0,258.3188449678461
2020-05-07 00:00:00+00:00,0.0,258.3188449678461
2020-05-14 00:00:00+00:00,0.0,267.501939618138
2020-05-21 00:00:00+00:00,0.0,241.88745477874735
2020-05-28 00:00:00+00:00,0.0,241.88745477874735
2020-06-04 00:00:00+00:00,0.0,217.99981657113912
2020-06-11 00:00:00+00:00,0.0,196.43335638118722
2020-06-18 00:00:00+00:00,0.0,120.3923883056703
2020-06-25 00:00:00+00:00,0.0,12.204693617479428
2020-07-02 00:00:00+00:00,0.0,197.3023944201209
2020-07-09 00:00:00+00:00,0.0,208.2544208917069
2020-07-16 00:00:00+00:00,0.0,282.1013911201444
2020-07-23 00:00:00+00:00,0.0,290.48071136837143
2020-07-30 00:00:00+00:00,0.0,214.06592073106538
2020-08-06 00:00:00+00:00,0.0,147.58256719015398
2020-08-13 00:00:00+00:00,0.0,154.66582690349207
2020-08-20 00:00:00+00:00,0.0,217.95703775392775
2020-08-27 00:00:00+00:00,0.0,64.19650878931803
2020-09-03 00:00:00+00:00,0.0,154.71042010369473
2020-09-10 00:00:00+00:00,0.0,7.047698833753817
2020-09-17 00:00:00+00:00,0.0,37.123914662719486
2020-09-24 00:00:00+00:00,0.0,25.18876013333794
2020-10-01 00:00:00+00:00,0.0,78.97713061732081
2020-10-08 00:00:00+00:00,0.0,156.46557156486028
2020-10-15 00:00:00+00:00,0.0,135.01580451674567
2020-10-22 00:00:00+00:00,0.0,18.581363996031723
2020-10-29 00:00:00+00:00,0.0,29.753300567286537
2020-11-05 00:00:00+00:00,0.0,126.31638060554725
2020-11-12 00:00:00+00:00,0.0,234.95890972174908
2020-11-19 00:00:00+00:00,0.0,83.37698380697128
2020-11-26 00:00:00+00:00,0.0,284.2123572922012
2020-12-03 00:00:00+00:00,0.0,28.535119677168687
2020-12-10 00:00:00+00:00,0.0,42.69528485147988
2020-12-17 00:00:00+00:00,0.0,120.83041582266074
2020-12-24 00:00:00+00:00,0.0,12.004493790604807
