Datetime,YUM,cash
2018-08-02 00:00:00+00:00,0.0,89.61636097832064
2018-08-09 00:00:00+00:00,0.0,89.61636097832064
2018-08-16 00:00:00+00:00,0.0,71.5775056115281
2018-08-23 00:00:00+00:00,0.0,89.97887183322342
2018-08-30 00:00:00+00:00,0.0,114.6552334147124
2018-09-06 00:00:00+00:00,0.0,132.44411060869527
2018-09-13 00:00:00+00:00,0.0,105.78574109915705
2018-09-20 00:00:00+00:00,0.0,105.78574109915705
2018-09-27 00:00:00+00:00,0.0,138.06358029066453
2018-10-04 00:00:00+00:00,0.0,154.37629888601967
2018-10-11 00:00:00+00:00,0.0,31.359685212915714
2018-10-18 00:00:00+00:00,0.0,19.47226578482099
2018-10-25 00:00:00+00:00,0.0,3.6841713125430995
2018-11-01 00:00:00+00:00,0.0,28.091814332563608
2018-11-08 00:00:00+00:00,0.0,65.10767446124635
2018-11-15 00:00:00+00:00,0.0,76.44290912593023
2018-11-22 00:00:00+00:00,0.0,86.61285389373103
2018-11-29 00:00:00+00:00,0.0,102.74588300013002
2018-12-06 00:00:00+00:00,0.0,102.74588300013002
2018-12-13 00:00:00+00:00,0.0,82.14451627105703
2018-12-20 00:00:00+00:00,0.0,74.820362145361
2018-12-27 00:00:00+00:00,0.0,74.820362145361
2019-01-03 00:00:00+00:00,0.0,113.86406468465216
2019-01-10 00:00:00+00:00,0.0,113.86406468465216
2019-01-17 00:00:00+00:00,0.0,113.86406468465216
2019-01-24 00:00:00+00:00,0.0,113.86406468465216
2019-01-31 00:00:00+00:00,0.0,91.1736842856821
2019-02-07 00:00:00+00:00,0.0,91.1736842856821
2019-02-14 00:00:00+00:00,0.0,118.47281748589032
2019-02-21 00:00:00+00:00,0.0,118.47281748589032
2019-02-28 00:00:00+00:00,0.0,142.30722536697917
2019-03-07 00:00:00+00:00,0.0,142.30722536697917
2019-03-14 00:00:00+00:00,0.0,167.3881493667998
2019-03-21 00:00:00+00:00,0.0,167.3881493667998
2019-03-28 00:00:00+00:00,0.0,167.3881493667998
2019-04-04 00:00:00+00:00,0.0,167.3881493667998
2019-04-11 00:00:00+00:00,0.0,167.3881493667998
2019-04-18 00:00:00+00:00,0.0,134.11251065199195
2019-04-25 00:00:00+00:00,0.0,110.39035708319506
2019-05-02 00:00:00+00:00,0.0,88.34511202592658
2019-05-09 00:00:00+00:00,0.0,98.07022939177905
2019-05-16 00:00:00+00:00,0.0,120.8219631808937
2019-05-23 00:00:00+00:00,0.0,72.8435704114811
2019-05-30 00:00:00+00:00,0.0,63.21260858415671
2019-06-06 00:00:00+00:00,0.0,107.02228607368045
2019-06-13 00:00:00+00:00,0.0,107.02228607368045
2019-06-20 00:00:00+00:00,0.0,107.02228607368045
2019-06-27 00:00:00+00:00,0.0,145.16494984693398
2019-07-04 00:00:00+00:00,0.0,145.16494984693398
2019-07-11 00:00:00+00:00,0.0,177.85431504246324
2019-07-18 00:00:00+00:00,0.0,177.85431504246324
2019-07-25 00:00:00+00:00,0.0,177.85431504246324
2019-08-01 00:00:00+00:00,0.0,177.85431504246324
2019-08-08 00:00:00+00:00,0.0,54.77823556587833
2019-08-15 00:00:00+00:00,0.0,34.570927291041976
2019-08-22 00:00:00+00:00,0.0,108.2124812181964
2019-08-29 00:00:00+00:00,0.0,119.2083041882046
2019-09-05 00:00:00+00:00,0.0,130.58927894183842
2019-09-12 00:00:00+00:00,0.0,130.58927894183842
2019-09-19 00:00:00+00:00,0.0,154.47235671830958
2019-09-26 00:00:00+00:00,0.0,154.47235671830958
2019-10-03 00:00:00+00:00,0.0,31.241350775947417
2019-10-10 00:00:00+00:00,0.0,56.476456207999085
2019-10-17 00:00:00+00:00,0.0,45.129128919524575
2019-10-24 00:00:00+00:00,0.0,18.04038088218632
2019-10-31 00:00:00+00:00,3.49459433392167,42.70902917161677
2019-11-07 00:00:00+00:00,3.4349804546255034,8.615703722254784
2019-11-14 00:00:00+00:00,3.426002460755599,22.914009108052134
2019-11-21 00:00:00+00:00,3.5290698303821033,22.914009108052134
2019-11-28 00:00:00+00:00,3.4784339449558415,36.295372459117914
2019-12-05 00:00:00+00:00,3.4870528190709495,14.430478885244568
2019-12-12 00:00:00+00:00,3.4622735559900133,53.42119220392985
2019-12-19 00:00:00+00:00,3.518296237738218,55.13148567349207
2019-12-26 00:00:00+00:00,3.532301908175269,55.13148567349207
2020-01-02 00:00:00+00:00,3.5818604343371425,93.22772239638245
2020-01-09 00:00:00+00:00,3.549898776160282,93.22772239638245
2020-01-16 00:00:00+00:00,3.734127210370725,46.46736926859057
2020-01-23 00:00:00+00:00,0.0,69.51084061195294
2020-01-30 00:00:00+00:00,0.0,50.38936424636344
2020-02-06 00:00:00+00:00,0.0,114.92935630229225
2020-02-13 00:00:00+00:00,0.0,66.23633503960008
2020-02-20 00:00:00+00:00,0.0,53.08800461247576
2020-02-27 00:00:00+00:00,0.0,0.9998748468799903
2020-03-05 00:00:00+00:00,0.0,79.2893435109619
2020-03-12 00:00:00+00:00,0.0,92.64412777063234
2020-03-19 00:00:00+00:00,0.0,95.46651367669537
2020-03-26 00:00:00+00:00,0.0,104.55854032921476
2020-04-02 00:00:00+00:00,0.0,144.23266822361745
2020-04-09 00:00:00+00:00,0.0,192.24288730287242
2020-04-16 00:00:00+00:00,0.0,192.24288730287242
2020-04-23 00:00:00+00:00,0.0,192.24288730287242
2020-04-30 00:00:00+00:00,0.0,192.24288730287242
2020-05-07 00:00:00+00:00,0.0,192.24288730287242
2020-05-14 00:00:00+00:00,0.0,192.24288730287242
2020-05-21 00:00:00+00:00,0.0,192.24288730287242
2020-05-28 00:00:00+00:00,0.0,192.24288730287242
2020-06-04 00:00:00+00:00,0.0,192.24288730287242
2020-06-11 00:00:00+00:00,0.0,192.24288730287242
2020-06-18 00:00:00+00:00,0.0,192.24288730287242
2020-06-25 00:00:00+00:00,0.0,76.84055445846053
2020-07-02 00:00:00+00:00,0.0,76.84055445846053
2020-07-09 00:00:00+00:00,0.0,76.84055445846053
2020-07-16 00:00:00+00:00,0.0,76.84055445846053
2020-07-23 00:00:00+00:00,0.0,76.84055445846053
2020-07-30 00:00:00+00:00,0.0,76.84055445846053
2020-08-06 00:00:00+00:00,0.0,61.52113461117774
2020-08-13 00:00:00+00:00,0.0,241.5241354359544
2020-08-20 00:00:00+00:00,0.0,241.5241354359544
2020-08-27 00:00:00+00:00,0.0,241.5241354359544
2020-09-03 00:00:00+00:00,0.0,241.5241354359544
2020-09-10 00:00:00+00:00,0.0,14.79717835615778
2020-09-17 00:00:00+00:00,0.0,5.9436472049270055
2020-09-24 00:00:00+00:00,0.0,1.196348703356925
2020-10-01 00:00:00+00:00,0.0,155.32714315001613
2020-10-08 00:00:00+00:00,0.0,266.91982734601646
2020-10-15 00:00:00+00:00,0.0,268.1412509268155
2020-10-22 00:00:00+00:00,0.0,53.655604104333776
2020-10-29 00:00:00+00:00,0.0,10.67552782507312
2020-11-05 00:00:00+00:00,0.0,10.67552782507312
2020-11-12 00:00:00+00:00,0.0,8.519001934699476
2020-11-19 00:00:00+00:00,0.0,5.093407784432314
2020-11-26 00:00:00+00:00,0.0,5.093407784432314
2020-12-03 00:00:00+00:00,0.0,4.076894054422568
2020-12-10 00:00:00+00:00,0.0,1.6309637024396535
2020-12-17 00:00:00+00:00,0.0,1.3040377760519262
2020-12-24 00:00:00+00:00,0.0,0.7770461006491296
