Datetime,YUM,cash
2018-05-31 00:00:00+00:00,0.9558021094000955,0.14159368122665494
2018-06-07 00:00:00+00:00,0.9440391297791977,0.0972299950322781
2018-06-14 00:00:00+00:00,0.9243541434748381,50.909056002518234
2018-06-21 00:00:00+00:00,0.9015483666588117,0.014901273670169246
2018-06-28 00:00:00+00:00,0.8897853870379138,11.760743191329777
2018-07-05 00:00:00+00:00,0.0,22.379552600542084
2018-07-12 00:00:00+00:00,0.0,84.16352408786253
2018-07-19 00:00:00+00:00,0.0,12.890768559818875
2018-07-26 00:00:00+00:00,0.0,38.71344820276909
2018-08-02 00:00:00+00:00,0.0,6.457677980345674
2018-08-09 00:00:00+00:00,0.0,2.602707735734958
2018-08-16 00:00:00+00:00,0.0,2.8593913237584263
2018-08-23 00:00:00+00:00,0.0,2.2879002106366504
2018-08-30 00:00:00+00:00,0.0,1.385141084267167
2018-09-06 00:00:00+00:00,0.0,4.480055342270045
2018-09-13 00:00:00+00:00,0.0,258.04232340513147
2018-09-20 00:00:00+00:00,0.0,23.41001744791049
2018-09-27 00:00:00+00:00,0.0,2.600725177730207
2018-10-04 00:00:00+00:00,0.0,222.33596738138402
2018-10-11 00:00:00+00:00,0.0,0.15134567728268422
2018-10-18 00:00:00+00:00,0.0,176.77944456886644
2018-10-25 00:00:00+00:00,0.0,11.623514436724214
2018-11-01 00:00:00+00:00,0.0,209.94993969409532
2018-11-08 00:00:00+00:00,0.0,190.21783131847522
2018-11-15 00:00:00+00:00,0.0,49.19538752371679
2018-11-22 00:00:00+00:00,10.369801411474471,21.003721558475096
2018-11-29 00:00:00+00:00,10.451360319190387,95.77219320840727
2018-12-06 00:00:00+00:00,10.269330293273702,98.52395633633745
2018-12-13 00:00:00+00:00,10.2303238591487,59.03487998665015
2018-12-20 00:00:00+00:00,10.216139701285062,11.68657867982198
2018-12-27 00:00:00+00:00,10.380439529872199,12.740279349580954
2019-01-03 00:00:00+00:00,10.346161148368408,2.540352463369378
2019-01-10 00:00:00+00:00,0.0,394.48166014963
2019-01-17 00:00:00+00:00,0.0,322.8241577841216
2019-01-24 00:00:00+00:00,0.0,322.8241577841216
2019-01-31 00:00:00+00:00,0.0,258.4930366144573
2019-02-07 00:00:00+00:00,0.0,357.0930863535187
2019-02-14 00:00:00+00:00,0.0,409.3625985425525
2019-02-21 00:00:00+00:00,0.0,409.3625985425525
2019-02-28 00:00:00+00:00,0.0,409.3625985425525
2019-03-07 00:00:00+00:00,0.0,409.3625985425525
2019-03-14 00:00:00+00:00,0.0,409.3625985425525
2019-03-21 00:00:00+00:00,0.0,409.3625985425525
2019-03-28 00:00:00+00:00,0.0,245.05928647182532
2019-04-04 00:00:00+00:00,0.0,411.4714885842291
2019-04-11 00:00:00+00:00,0.0,329.2487732133869
2019-04-18 00:00:00+00:00,0.0,216.13381895774148
2019-04-25 00:00:00+00:00,0.0,155.3566136071789
2019-05-02 00:00:00+00:00,0.0,96.54915019723354
2019-05-09 00:00:00+00:00,0.0,19.884548846941563
2019-05-16 00:00:00+00:00,0.0,80.47174651123647
2019-05-23 00:00:00+00:00,0.0,187.54536239991273
2019-05-30 00:00:00+00:00,0.0,18.376960570109723
2019-06-06 00:00:00+00:00,0.0,315.4362978528386
2019-06-13 00:00:00+00:00,0.0,415.99178347603726
2019-06-20 00:00:00+00:00,0.0,331.6483042537436
2019-06-27 00:00:00+00:00,0.0,200.9076050924871
2019-07-04 00:00:00+00:00,0.0,425.95580869900994
2019-07-11 00:00:00+00:00,0.0,425.95580869900994
2019-07-18 00:00:00+00:00,0.0,425.95580869900994
2019-07-25 00:00:00+00:00,0.0,255.78412472252052
2019-08-01 00:00:00+00:00,0.0,87.57294834311153
2019-08-08 00:00:00+00:00,0.0,80.92856449580898
2019-08-15 00:00:00+00:00,0.0,6.229810630477839
2019-08-22 00:00:00+00:00,0.0,247.75591481831117
2019-08-29 00:00:00+00:00,0.0,64.57169137883551
2019-09-05 00:00:00+00:00,0.0,304.0332267203074
2019-09-12 00:00:00+00:00,0.0,77.33897169131042
2019-09-19 00:00:00+00:00,0.0,387.9603608608396
2019-09-26 00:00:00+00:00,78.39361359287285,126.06332688015029
2019-10-03 00:00:00+00:00,78.85879388167481,25.159288991825047
2019-10-10 00:00:00+00:00,77.57060231268476,20.159409355169274
2019-10-17 00:00:00+00:00,76.03192904972441,16.131227024007906
2019-10-24 00:00:00+00:00,71.9025594091285,9.689354557212766
2019-10-31 00:00:00+00:00,69.64106754356817,3.8702965155275315
2019-11-07 00:00:00+00:00,68.45306865216622,0.7857740333018429
2019-11-14 00:00:00+00:00,0.0,98.2917004071846
2019-11-21 00:00:00+00:00,0.0,58.76787786371547
2019-11-28 00:00:00+00:00,0.0,163.6645214432516
2019-12-05 00:00:00+00:00,0.0,97.88181132429577
2019-12-12 00:00:00+00:00,0.0,78.07543958112888
2019-12-19 00:00:00+00:00,0.0,63.17670429180745
2019-12-26 00:00:00+00:00,0.0,63.17670429180745
2020-01-02 00:00:00+00:00,0.0,50.335223172631856
2020-01-09 00:00:00+00:00,0.0,40.93124976691947
2020-01-16 00:00:00+00:00,0.0,4.151130377265048
2020-01-23 00:00:00+00:00,0.0,88.59728857508226
2020-01-30 00:00:00+00:00,0.0,17.52470944531083
2020-02-06 00:00:00+00:00,0.0,139.06207913551557
2020-02-13 00:00:00+00:00,0.0,438.0665251404979
2020-02-20 00:00:00+00:00,0.0,360.0930496078354
2020-02-27 00:00:00+00:00,0.0,13.991227627754057
2020-03-05 00:00:00+00:00,0.0,212.24041860691094
2020-03-12 00:00:00+00:00,0.0,177.57089704779366
2020-03-19 00:00:00+00:00,0.0,245.04403593204123
2020-03-26 00:00:00+00:00,0.0,312.97192509997205
2020-04-02 00:00:00+00:00,0.0,400.6543751355593
2020-04-09 00:00:00+00:00,0.0,412.23729755900314
2020-04-16 00:00:00+00:00,0.0,417.14298068986056
2020-04-23 00:00:00+00:00,0.0,417.14298068986056
2020-04-30 00:00:00+00:00,0.0,417.14298068986056
2020-05-07 00:00:00+00:00,0.0,332.82709147141554
2020-05-14 00:00:00+00:00,0.0,411.9690249348952
2020-05-21 00:00:00+00:00,0.0,411.9690249348952
2020-05-28 00:00:00+00:00,0.0,411.9690249348952
2020-06-04 00:00:00+00:00,0.0,411.9690249348952
2020-06-11 00:00:00+00:00,0.0,411.9690249348952
2020-06-18 00:00:00+00:00,0.0,411.9690249348952
2020-06-25 00:00:00+00:00,0.0,329.63269731449236
2020-07-02 00:00:00+00:00,0.0,416.9312375826402
2020-07-09 00:00:00+00:00,0.0,416.9312375826402
2020-07-16 00:00:00+00:00,0.0,416.9312375826402
2020-07-23 00:00:00+00:00,0.0,416.9312375826402
2020-07-30 00:00:00+00:00,0.0,416.9312375826402
2020-08-06 00:00:00+00:00,0.0,333.8091841176497
2020-08-13 00:00:00+00:00,0.0,333.8091841176497
2020-08-20 00:00:00+00:00,0.0,333.8091841176497
2020-08-27 00:00:00+00:00,0.0,333.8091841176497
2020-09-03 00:00:00+00:00,0.0,333.8091841176497
2020-09-10 00:00:00+00:00,0.0,215.12583809130177
2020-09-17 00:00:00+00:00,0.0,154.29576730749363
2020-09-24 00:00:00+00:00,0.0,27.28094956562989
2020-10-01 00:00:00+00:00,0.0,420.80244981273717
2020-10-08 00:00:00+00:00,0.0,341.8853929635594
2020-10-15 00:00:00+00:00,0.0,431.146880727262
2020-10-22 00:00:00+00:00,0.0,86.59801849104738
2020-10-29 00:00:00+00:00,0.0,17.109580588541093
2020-11-05 00:00:00+00:00,0.0,358.8190394603672
2020-11-12 00:00:00+00:00,0.0,373.0987371623487
2020-11-19 00:00:00+00:00,0.0,220.87042210451037
2020-11-26 00:00:00+00:00,0.0,454.406105031234
2020-12-03 00:00:00+00:00,0.0,363.71828573345476
2020-12-10 00:00:00+00:00,0.0,239.92089736770222
2020-12-17 00:00:00+00:00,0.0,267.51679033434755
2020-12-24 00:00:00+00:00,0.0,187.83341652095362
