Datetime,YUM,cash
2017-02-09 00:00:00+00:00,3.6949814638611485,15.566621188358074
2017-02-16 00:00:00+00:00,3.5575528674556236,20.766507289436426
2017-02-23 00:00:00+00:00,3.529258744666251,9.181190424646687
2017-03-02 00:00:00+00:00,3.4489958249168056,7.35173814195286
2017-03-09 00:00:00+00:00,0.0,64.67672968349241
2017-03-16 00:00:00+00:00,0.0,13.128194097821835
2017-03-23 00:00:00+00:00,2.65589016482536,23.69098728258902
2017-03-30 00:00:00+00:00,2.6483273285101117,4.025428994280202
2017-04-06 00:00:00+00:00,2.6550004193765067,107.99951052455273
2017-04-13 00:00:00+00:00,2.68881074643291,11.315452176092904
2017-04-20 00:00:00+00:00,2.7448647097106313,22.26584448007171
2017-04-27 00:00:00+00:00,2.843626454533283,113.23904022469297
2017-05-04 00:00:00+00:00,2.8698739452744384,22.157976541711392
2017-05-11 00:00:00+00:00,2.8814406361095233,2.5257928278523467
2017-05-18 00:00:00+00:00,2.9975524171848025,41.17773747668127
2017-05-25 00:00:00+00:00,3.0264691442725162,74.10365298308521
2017-06-01 00:00:00+00:00,3.0936449256608967,31.71676066867299
2017-06-08 00:00:00+00:00,3.0429294350762914,132.52962528228772
2017-06-15 00:00:00+00:00,3.0998731438028657,74.61868443054541
2017-06-22 00:00:00+00:00,3.0891961984166327,10.84825960244722
2017-06-29 00:00:00+00:00,3.0447089259739966,33.413219699145515
2017-07-06 00:00:00+00:00,3.0869718347945008,4.549949204353059
2017-07-13 00:00:00+00:00,3.101652634700571,149.3505025462807
2017-07-20 00:00:00+00:00,3.1203372891264776,22.86685174337981
2017-07-27 00:00:00+00:00,3.205307979491912,14.910323641233848
2017-08-03 00:00:00+00:00,3.140356561725664,2.0974404172320686
2017-08-10 00:00:00+00:00,3.1968553977278114,47.80232939038208
2017-08-17 00:00:00+00:00,3.196410525003385,7.675988740219168
2017-08-24 00:00:00+00:00,3.1799502341996098,1.3908991585130184
2017-08-31 00:00:00+00:00,3.187957943239284,74.91401029382884
2017-09-07 00:00:00+00:00,3.2266618702643775,19.125361834752866
2017-09-14 00:00:00+00:00,3.19463103410568,3.8212265049635805
2017-09-21 00:00:00+00:00,3.0580551077067875,0.7627966608533058
2017-09-28 00:00:00+00:00,3.0998731438028657,0.15282303615772927
2017-10-05 00:00:00+00:00,3.2061977249407647,0.09177302412936693
2017-10-12 00:00:00+00:00,3.1799502341996098,0.4877265696422198
2017-10-19 00:00:00+00:00,3.123451398197462,0.0993865423491811
2017-10-26 00:00:00+00:00,3.1083257255669663,0.01934009829242128
2017-11-02 00:00:00+00:00,3.3939340146486883,0.003883477245763116
2017-11-09 00:00:00+00:00,3.2965068879993153,1.158096731758633
2017-11-16 00:00:00+00:00,3.3267582332603083,0.22762229872297177
2017-11-23 00:00:00+00:00,3.4353071780203392,0.04507249626244523
2017-11-30 00:00:00+00:00,3.4953649958178974,0.2089483703707731
2017-12-07 00:00:00+00:00,3.4513225960996885,0.11366729012519594
2017-12-14 00:00:00+00:00,3.44865335975313,73.6340225192276
2017-12-21 00:00:00+00:00,3.459775177863789,15.220620479543674
2017-12-28 00:00:00+00:00,3.423295614460828,5.449124808489089
2018-01-04 00:00:00+00:00,3.4664482687301845,55.574152291273876
2018-01-11 00:00:00+00:00,3.4891367776759292,36.27360185144233
2018-01-18 00:00:00+00:00,3.5794459407344794,45.857401893122
2018-01-25 00:00:00+00:00,3.5518638318200457,30.538152818287884
2018-02-01 00:00:00+00:00,3.364572414836548,10.830290597134367
2018-02-08 00:00:00+00:00,3.270259397258161,2.148768418090148
2018-02-15 00:00:00+00:00,3.282270960817672,0.4269163564647808
2018-02-22 00:00:00+00:00,3.4330828143982077,0.6563260751661564
2018-03-01 00:00:00+00:00,3.434417432571487,15.587339668078847
2018-03-08 00:00:00+00:00,3.470452123250022,2.8260599328624054
2018-03-15 00:00:00+00:00,3.493140632195766,41.60122335962216
2018-03-22 00:00:00+00:00,3.5540881954421772,88.44854112483563
2018-03-29 00:00:00+00:00,3.603469067853503,17.28415917108495
2018-04-05 00:00:00+00:00,3.6043588133023556,22.87821201506132
2018-04-12 00:00:00+00:00,3.66975510379303,114.96801935882308
2018-04-19 00:00:00+00:00,3.5967959769871074,46.21705814607223
2018-04-26 00:00:00+00:00,3.3832570692624553,7.88989937959559
2018-05-03 00:00:00+00:00,3.562540777206278,32.56251931065424
2018-05-10 00:00:00+00:00,3.5251714683544635,34.52675122769419
2018-05-17 00:00:00+00:00,3.5202778683857736,44.41882699515112
2018-05-24 00:00:00+00:00,3.4958098685423242,69.59390588467484
2018-05-31 00:00:00+00:00,3.5425215046070915,1.750505936354406
2018-06-07 00:00:00+00:00,3.498923977613309,59.25974255953983
2018-06-14 00:00:00+00:00,0.0,201.82485083181842
2018-06-21 00:00:00+00:00,0.0,40.33189455072995
2018-06-28 00:00:00+00:00,0.0,4.269816137988107
2018-07-05 00:00:00+00:00,0.0,72.81399817202401
2018-07-12 00:00:00+00:00,0.0,88.30598575694427
2018-07-19 00:00:00+00:00,0.0,35.40824941847548
2018-07-26 00:00:00+00:00,0.0,6.928453338056062
2018-08-02 00:00:00+00:00,0.0,1.4204713161807576
2018-08-09 00:00:00+00:00,0.0,383.9832606992552
2018-08-16 00:00:00+00:00,0.0,74.765966044053
2018-08-23 00:00:00+00:00,0.0,380.1832179716192
2018-08-30 00:00:00+00:00,0.0,228.3216817867713
2018-09-06 00:00:00+00:00,0.0,122.69843127419148
2018-09-13 00:00:00+00:00,0.0,23.954620011769705
2018-09-20 00:00:00+00:00,0.0,35.454721129072226
2018-09-27 00:00:00+00:00,0.0,7.1471365635093385
2018-10-04 00:00:00+00:00,0.0,39.783445159008714
2018-10-11 00:00:00+00:00,0.0,4.974938011155957
2018-10-18 00:00:00+00:00,0.0,8.599405976428534
2018-10-25 00:00:00+00:00,1.7859748643731843,14.258290076091427
2018-11-01 00:00:00+00:00,1.7657336782151443,20.270919813226797
2018-11-08 00:00:00+00:00,1.7616028238971773,38.76897682464031
2018-11-15 00:00:00+00:00,1.7192615671380116,36.0196652435163
2018-11-22 00:00:00+00:00,1.8119992465763788,7.25816956363883
2018-11-29 00:00:00+00:00,1.8262506939733663,15.585106246231708
2018-12-06 00:00:00+00:00,1.7944431157250174,15.691760444999884
2018-12-13 00:00:00+00:00,1.7876272061003713,4.065840095303045
2018-12-20 00:00:00+00:00,1.785148693509591,23.89784531842819
2018-12-27 00:00:00+00:00,1.813858131019464,138.9149530097064
2019-01-03 00:00:00+00:00,1.8078683922584113,236.84662675477495
2019-01-10 00:00:00+00:00,1.781844010055217,190.1705974969208
2019-01-17 00:00:00+00:00,1.8405021413703535,152.2728762191896
2019-01-24 00:00:00+00:00,1.853720875187849,152.2728762191896
2019-01-31 00:00:00+00:00,1.876234031220771,152.2728762191896
2019-02-07 00:00:00+00:00,1.8512423625970684,91.35714898652515
2019-02-14 00:00:00+00:00,1.887387337879283,168.33195334367494
2019-02-21 00:00:00+00:00,1.8551666741991375,241.3850476110009
2019-02-28 00:00:00+00:00,0.0,195.01676209175898
2019-03-07 00:00:00+00:00,0.0,7.900999307237242
2019-03-14 00:00:00+00:00,0.0,39.15232796494786
2019-03-21 00:00:00+00:00,0.0,53.663032472643366
2019-03-28 00:00:00+00:00,0.0,16.994131530783598
2019-04-04 00:00:00+00:00,0.0,74.05419644972459
2019-04-11 00:00:00+00:00,0.0,32.40435445422536
2019-04-18 00:00:00+00:00,0.0,3.888638324443873
2019-04-25 00:00:00+00:00,0.0,16.001799366516916
2019-05-02 00:00:00+00:00,0.0,11.420946925568437
2019-05-09 00:00:00+00:00,0.0,2.376425071790902
2019-05-16 00:00:00+00:00,0.4825011780754551,16.19082418407054
2019-05-23 00:00:00+00:00,0.47391050698346154,35.38662534006053
2019-05-30 00:00:00+00:00,0.51023677331532,1.4834143358931735
2019-06-06 00:00:00+00:00,0.518091101170857,48.33886547120801
2019-06-13 00:00:00+00:00,0.5204964890766152,66.11817713685578
2019-06-20 00:00:00+00:00,0.5236873097679271,53.194640267048385
2019-06-27 00:00:00+00:00,0.5277617423429869,11.063504678432391
2019-07-04 00:00:00+00:00,0.5277617423429869,17.243872640542588
2019-07-11 00:00:00+00:00,0.531541637623464,224.01556027527081
2019-07-18 00:00:00+00:00,0.5357633388458151,4.469530067764339
2019-07-25 00:00:00+00:00,0.5350760851584556,165.52267284645166
2019-08-01 00:00:00+00:00,0.5528955914807051,5.829917233948464
2019-08-08 00:00:00+00:00,0.5495084125930048,6.9056413472618186
2019-08-15 00:00:00+00:00,0.557510009095833,105.81992865614238
2019-08-22 00:00:00+00:00,0.5582463523322897,139.36285236741915
2019-08-29 00:00:00+00:00,0.5626644117510292,45.533075704968724
2019-09-05 00:00:00+00:00,0.543126771210381,195.46530721101968
2019-09-12 00:00:00+00:00,0.5468575769417611,61.24476115139173
2019-09-19 00:00:00+00:00,0.5322288913108235,46.67807210922608
2019-09-26 00:00:00+00:00,0.0,65.56716547730143
2019-10-03 00:00:00+00:00,0.0,13.182113571271653
2019-10-10 00:00:00+00:00,0.0,57.12152942445631
2019-10-17 00:00:00+00:00,11.197695887174534,69.37016457641705
2019-10-24 00:00:00+00:00,10.589537893302198,4.969446855326952
2019-10-31 00:00:00+00:00,10.256473896658076,83.10732742611387
2019-11-07 00:00:00+00:00,10.081509898420974,9.325631965253397
2019-11-14 00:00:00+00:00,10.05515989868647,1.8606097963188915
2019-11-21 00:00:00+00:00,10.357657895638567,0.37118512322020325
2019-11-28 00:00:00+00:00,10.20904389713597,0.07476908985025145
2019-12-05 00:00:00+00:00,10.234339896881092,0.014763124203796156
2019-12-12 00:00:00+00:00,10.161613897613863,3.247237122002257e-05
2019-12-19 00:00:00+00:00,10.326037895957164,6.384228874947037e-06
2019-12-26 00:00:00+00:00,10.36714389554299,5.068866396120523e-06
2020-01-02 00:00:00+00:00,10.512595894077448,9.863516395210206e-07
2020-01-09 00:00:00+00:00,10.418789895022616,1.954979025572156e-07
2020-01-16 00:00:00+00:00,10.959491889574625,3.8121627611512636e-08
2020-01-23 00:00:00+00:00,10.974247889425946,8.420833836865782e-09
2020-01-30 00:00:00+00:00,10.989003889277269,1.7864912978645827e-09
2020-02-06 00:00:00+00:00,10.84144389076405,3.521983814571472e-10
2020-02-13 00:00:00+00:00,10.825633890923347,7.093539339005477e-11
2020-02-20 00:00:00+00:00,10.079401898442212,19.51634539452148
2020-02-27 00:00:00+00:00,9.782173901437016,4.2773951927653915
2020-03-05 00:00:00+00:00,8.370867915657017,0.9517388102717106
2020-03-12 00:00:00+00:00,6.274461936779932,0.42084543284964915
2020-03-19 00:00:00+00:00,7.532937924099811,0.42084543284964915
2020-03-26 00:00:00+00:00,6.993289929537183,0.2513892543080043
2020-04-02 00:00:00+00:00,7.791167921497944,4.801608619756879
2020-04-09 00:00:00+00:00,0.0,252.33714439092967
2020-04-16 00:00:00+00:00,0.0,252.34916495572006
2020-04-23 00:00:00+00:00,0.0,252.34916495572006
2020-04-30 00:00:00+00:00,0.0,252.34916495572006
2020-05-07 00:00:00+00:00,0.0,252.34916495572006
2020-05-14 00:00:00+00:00,0.0,206.9762343505313
2020-05-21 00:00:00+00:00,0.0,165.58404837267912
2020-05-28 00:00:00+00:00,0.0,165.58404837267912
2020-06-04 00:00:00+00:00,0.0,132.8794394273237
2020-06-11 00:00:00+00:00,0.0,132.773345915462
2020-06-18 00:00:00+00:00,0.0,28.621638193206095
2020-06-25 00:00:00+00:00,0.0,33.407913980666585
2020-07-02 00:00:00+00:00,0.0,180.27033347130978
2020-07-09 00:00:00+00:00,0.0,150.58527384032567
2020-07-16 00:00:00+00:00,0.0,251.67336232694254
2020-07-23 00:00:00+00:00,0.0,253.67909775481965
2020-07-30 00:00:00+00:00,0.0,117.96589644220288
2020-08-06 00:00:00+00:00,0.0,76.26132452161642
2020-08-13 00:00:00+00:00,0.0,69.92629847851994
2020-08-20 00:00:00+00:00,0.0,152.30551861335996
2020-08-27 00:00:00+00:00,0.0,23.391107351367534
2020-09-03 00:00:00+00:00,0.0,119.21774805455367
2020-09-10 00:00:00+00:00,0.0,13.901108438769597
2020-09-17 00:00:00+00:00,0.0,15.908753979252532
2020-09-24 00:00:00+00:00,0.0,28.821970572321767
2020-10-01 00:00:00+00:00,0.0,71.48251666495221
2020-10-08 00:00:00+00:00,0.0,160.38677566822167
2020-10-15 00:00:00+00:00,0.0,100.83642938448969
2020-10-22 00:00:00+00:00,0.0,3.2234530617646477
2020-10-29 00:00:00+00:00,0.0,67.15445618768533
2020-11-05 00:00:00+00:00,0.0,76.17760250194847
2020-11-12 00:00:00+00:00,0.0,178.87158934845488
2020-11-19 00:00:00+00:00,0.0,15.499624524183972
2020-11-26 00:00:00+00:00,0.0,305.67559319404853
2020-12-03 00:00:00+00:00,0.0,5.461356152411619
2020-12-10 00:00:00+00:00,0.0,9.588800499841039
2020-12-17 00:00:00+00:00,0.0,124.44313167133791
2020-12-24 00:00:00+00:00,0.0,13.06142760796481
