Datetime,YUM,cash
2017-08-31 00:00:00+00:00,8.964351763977254,103.2362817650757
2017-09-07 00:00:00+00:00,9.073184948943206,35.44521689355535
2017-09-14 00:00:00+00:00,8.983116106212762,33.89825842341695
2017-09-21 00:00:00+00:00,8.599072568459341,35.18806864086096
2017-09-28 00:00:00+00:00,8.716662446468533,9.020958014853413
2017-10-05 00:00:00+00:00,9.015640966087645,41.30938454954001
2017-10-12 00:00:00+00:00,8.941834553294642,35.111897165474154
2017-10-19 00:00:00+00:00,8.782963122367331,14.144172698126011
2017-10-26 00:00:00+00:00,8.740430613300177,1.302864115049398
2017-11-02 00:00:00+00:00,9.543544460979971,0.12877456471277202
2017-11-09 00:00:00+00:00,9.269585064341536,0.03281059025624085
2017-11-16 00:00:00+00:00,9.354650082475844,0.0032088988598745214
2017-11-23 00:00:00+00:00,9.659883382840126,0.0022397131593214076
2017-11-30 00:00:00+00:00,9.828762462959709,0.3971800169538403
2017-12-07 00:00:00+00:00,9.70491780420535,0.3367433174043707
2017-12-14 00:00:00+00:00,9.697412067311145,0.517357077700533
2017-12-21 00:00:00+00:00,9.728685971036994,5.753651343443544
2017-12-28 00:00:00+00:00,9.626107566816211,3.354875096168227
2018-01-04 00:00:00+00:00,9.747450313272504,19.998496343558607
2018-01-11 00:00:00+00:00,9.811249076873235,36.82449603855109
2018-01-18 00:00:00+00:00,10.065193175127124,31.465510249432853
2018-01-25 00:00:00+00:00,9.987633893887022,27.532025133513912
2018-02-01 00:00:00+00:00,9.46098135514373,2.862808169520547
2018-02-08 00:00:00+00:00,9.195778651548533,19.880520885161168
2018-02-15 00:00:00+00:00,9.22955446757245,28.48471859262716
2018-02-22 00:00:00+00:00,9.653628602094958,33.65973857356748
2018-03-01 00:00:00+00:00,9.65738147054206,39.01798054021038
2018-03-08 00:00:00+00:00,9.75870891861381,41.4542327891626
2018-03-15 00:00:00+00:00,9.822507682214539,40.207850747795455
2018-03-22 00:00:00+00:00,9.99388867463219,49.756827679799926
2018-03-29 00:00:00+00:00,10.132744807174959,6.824628315332903
2018-04-05 00:00:00+00:00,10.135246719473026,35.16934952763874
2018-04-12 00:00:00+00:00,10.319137273381015,98.57942072807698
2018-04-19 00:00:00+00:00,10.113980464939448,10.125931023583124
2018-04-26 00:00:00+00:00,9.513521513403155,52.617847813435915
2018-05-03 00:00:00+00:00,10.017656841463834,2.77650076363964
2018-05-10 00:00:00+00:00,9.912576524944983,21.777019424785426
2018-05-17 00:00:00+00:00,9.89881600730561,32.39584413325376
2018-05-24 00:00:00+00:00,9.830013419108743,26.72976986947454
2018-05-31 00:00:00+00:00,9.961363814757307,2.792243720662903
2018-06-07 00:00:00+00:00,9.838770112151982,22.454053101840188
2018-06-14 00:00:00+00:00,0.0,312.36564230537675
2018-06-21 00:00:00+00:00,0.0,32.16502364678403
2018-06-28 00:00:00+00:00,0.0,3.2329736996894676
2018-07-05 00:00:00+00:00,0.0,61.161599477172686
2018-07-12 00:00:00+00:00,0.0,328.62159915201374
2018-07-19 00:00:00+00:00,0.0,33.26215323422502
2018-07-26 00:00:00+00:00,0.0,12.437143174081658
2018-08-02 00:00:00+00:00,0.0,46.10426411340359
2018-08-09 00:00:00+00:00,0.0,16.89393338360835
2018-08-16 00:00:00+00:00,0.0,3.4566290410490543
2018-08-23 00:00:00+00:00,0.0,2.938485696544801
2018-08-30 00:00:00+00:00,0.0,9.499418008480246
2018-09-06 00:00:00+00:00,0.0,3.8142392210432385
2018-09-13 00:00:00+00:00,0.0,1.2426007946250275
2018-09-20 00:00:00+00:00,0.0,0.15613640387666053
2018-09-27 00:00:00+00:00,0.0,0.01562732021191663
2018-10-04 00:00:00+00:00,0.0,0.7607898303560297
2018-10-11 00:00:00+00:00,0.0,0.07762342216662059
2018-10-18 00:00:00+00:00,0.0,5.1152617723806735
2018-10-25 00:00:00+00:00,0.7967755832672455,4.781715897467577
2018-11-01 00:00:00+00:00,0.7877453985603887,4.781715897467577
2018-11-08 00:00:00+00:00,0.0,316.4164874561016
2018-11-15 00:00:00+00:00,0.0,183.00317717771387
2018-11-22 00:00:00+00:00,0.0,3.9452194441518778
2018-11-29 00:00:00+00:00,0.0,219.05890808193274
2018-12-06 00:00:00+00:00,0.0,129.96369329169647
2018-12-13 00:00:00+00:00,0.0,368.44849273669575
2018-12-20 00:00:00+00:00,0.0,36.85454113031475
2018-12-27 00:00:00+00:00,0.0,3.869885138064231
2019-01-03 00:00:00+00:00,0.0,112.6790313316545
2019-01-10 00:00:00+00:00,0.0,422.7759615050579
2019-01-17 00:00:00+00:00,0.0,371.23020952146993
2019-01-24 00:00:00+00:00,0.0,371.23020952146993
2019-01-31 00:00:00+00:00,0.0,260.1512673973726
2019-02-07 00:00:00+00:00,0.0,404.6855061263449
2019-02-14 00:00:00+00:00,0.0,444.1391216482041
2019-02-21 00:00:00+00:00,0.0,444.1391216482041
2019-02-28 00:00:00+00:00,0.0,444.1391216482041
2019-03-07 00:00:00+00:00,0.0,444.1391216482041
2019-03-14 00:00:00+00:00,0.0,444.1391216482041
2019-03-21 00:00:00+00:00,0.0,444.1391216482041
2019-03-28 00:00:00+00:00,0.0,310.44311051994623
2019-04-04 00:00:00+00:00,0.0,445.85515635819763
2019-04-11 00:00:00+00:00,0.0,379.0350558744465
2019-04-18 00:00:00+00:00,0.0,277.0512737555005
2019-04-25 00:00:00+00:00,0.0,211.80943704148387
2019-05-02 00:00:00+00:00,0.0,141.2513990691516
2019-05-09 00:00:00+00:00,0.0,15.238124604714812
2019-05-16 00:00:00+00:00,0.0,1.4786342498286382
2019-05-23 00:00:00+00:00,0.0,0.16060176704231569
2019-05-30 00:00:00+00:00,0.0,0.015774188702758433
2019-06-06 00:00:00+00:00,0.0,20.819551175940553
2019-06-13 00:00:00+00:00,0.0,17.68153864572932
2019-06-20 00:00:00+00:00,0.0,12.3089658488766
2019-06-27 00:00:00+00:00,0.0,1.2101343221922423
2019-07-04 00:00:00+00:00,0.0,1.0301772451518985
2019-07-11 00:00:00+00:00,0.0,0.7215775612226835
2019-07-18 00:00:00+00:00,0.0,0.013595816827716073
2019-07-25 00:00:00+00:00,0.0,43.560895597740014
2019-08-01 00:00:00+00:00,0.0,6.955708406998397
2019-08-08 00:00:00+00:00,0.0,1.0147168340984056
2019-08-15 00:00:00+00:00,0.0,3.6581729958905758
2019-08-22 00:00:00+00:00,0.0,40.43548296363249
2019-08-29 00:00:00+00:00,0.0,24.49743079441842
2019-09-05 00:00:00+00:00,0.0,65.77095588656864
2019-09-12 00:00:00+00:00,0.0,12.81410337472591
2019-09-19 00:00:00+00:00,0.0,44.32874000480146
2019-09-26 00:00:00+00:00,6.717999695802368,105.42687927733883
2019-10-03 00:00:00+00:00,6.75786367062683,10.643089837465334
2019-10-10 00:00:00+00:00,0.0,226.5080398204974
2019-10-17 00:00:00+00:00,33.30226148703244,149.38513372859558
2019-10-24 00:00:00+00:00,31.49358256402626,95.57617349992992
2019-10-31 00:00:00+00:00,30.503040900820096,69.37392217982149
2019-11-07 00:00:00+00:00,29.98269306508522,63.877546495977676
2019-11-14 00:00:00+00:00,29.90432742717334,88.87709975948984
2019-11-21 00:00:00+00:00,30.803964950401713,130.34574065460873
2019-11-28 00:00:00+00:00,30.36198275257871,137.02382993235994
2019-12-05 00:00:00+00:00,30.437213764974118,13.24871873925413
2019-12-12 00:00:00+00:00,30.220924604337327,151.02137854009146
2019-12-19 00:00:00+00:00,30.70992618490746,33.9358023753589
2019-12-26 00:00:00+00:00,30.832176580049993,103.56602393792647
2020-01-02 00:00:00+00:00,31.264754901323567,25.56172324892337
2020-01-09 00:00:00+00:00,30.985773230357275,2.4979221191192567
2020-01-16 00:00:00+00:00,32.59383612030905,10.957701318693234
2020-01-23 00:00:00+00:00,32.63772087753971,2.354573390647419
2020-01-30 00:00:00+00:00,32.68160563477036,0.2638917943616631
2020-02-06 00:00:00+00:00,32.24275806246383,0.025520229083506533
2020-02-13 00:00:00+00:00,32.1957386797167,0.038667200024185715
2020-02-20 00:00:00+00:00,29.976423814052264,0.33911769213014187
2020-02-27 00:00:00+00:00,29.09245941840626,0.03971488892748935
2020-03-05 00:00:00+00:00,24.89519585184598,0.004828060275572369
2020-03-12 00:00:00+00:00,0.0,378.5442173374194
2020-03-19 00:00:00+00:00,0.0,37.58294650292813
2020-03-26 00:00:00+00:00,0.0,158.58878187932845
2020-04-02 00:00:00+00:00,0.0,201.08265845784283
2020-04-09 00:00:00+00:00,0.0,397.9735811674415
2020-04-16 00:00:00+00:00,0.0,397.9735811674415
2020-04-23 00:00:00+00:00,0.0,397.9735811674415
2020-04-30 00:00:00+00:00,0.0,397.9735811674415
2020-05-07 00:00:00+00:00,0.0,337.64265519916455
2020-05-14 00:00:00+00:00,0.0,394.2714374255041
2020-05-21 00:00:00+00:00,0.0,394.2714374255041
2020-05-28 00:00:00+00:00,0.0,394.2714374255041
2020-06-04 00:00:00+00:00,0.0,394.2714374255041
2020-06-11 00:00:00+00:00,0.0,394.2714374255041
2020-06-18 00:00:00+00:00,0.0,335.5269924523361
2020-06-25 00:00:00+00:00,0.0,244.70960344506807
2020-07-02 00:00:00+00:00,0.0,400.553863750663
2020-07-09 00:00:00+00:00,0.0,400.553863750663
2020-07-16 00:00:00+00:00,0.0,400.553863750663
2020-07-23 00:00:00+00:00,0.0,400.553863750663
2020-07-30 00:00:00+00:00,0.0,400.553863750663
2020-08-06 00:00:00+00:00,0.0,340.6611464203411
2020-08-13 00:00:00+00:00,0.0,34.476374955675226
2020-08-20 00:00:00+00:00,0.0,70.77969338942941
2020-08-27 00:00:00+00:00,0.0,7.556641204338408
2020-09-03 00:00:00+00:00,0.0,22.538211075131276
2020-09-10 00:00:00+00:00,0.0,6.163247812753271
2020-09-17 00:00:00+00:00,0.0,46.093414617867
2020-09-24 00:00:00+00:00,0.0,4.639021874332675
2020-10-01 00:00:00+00:00,0.0,61.97273194962838
2020-10-08 00:00:00+00:00,0.0,385.3756957632794
2020-10-15 00:00:00+00:00,0.0,173.91750868104057
2020-10-22 00:00:00+00:00,0.0,17.639265636509272
2020-10-29 00:00:00+00:00,0.0,1.5511229752237279
2020-11-05 00:00:00+00:00,0.0,357.8666117203105
2020-11-12 00:00:00+00:00,0.0,115.92055780141911
2020-11-19 00:00:00+00:00,0.0,86.63638527010649
2020-11-26 00:00:00+00:00,0.0,245.36970921361313
2020-12-03 00:00:00+00:00,0.0,1.8509891197817367
2020-12-10 00:00:00+00:00,0.0,113.16454095062143
2020-12-17 00:00:00+00:00,0.0,24.965984541691
2020-12-24 00:00:00+00:00,0.0,102.73799037806829
