Datetime,YUM,cash
2018-06-28 00:00:00+00:00,0.0,0.0024688302523880323
2018-07-05 00:00:00+00:00,0.0,0.39333707638225607
2018-07-12 00:00:00+00:00,0.0,117.29020527965606
2018-07-19 00:00:00+00:00,0.0,27.114037407236253
2018-07-26 00:00:00+00:00,0.0,147.57062364250015
2018-08-02 00:00:00+00:00,0.0,28.21722562616138
2018-08-09 00:00:00+00:00,0.0,230.76039955521185
2018-08-16 00:00:00+00:00,0.0,57.37458835350207
2018-08-23 00:00:00+00:00,0.0,364.44583173192143
2018-08-30 00:00:00+00:00,0.0,189.31147904782762
2018-09-06 00:00:00+00:00,0.0,11.570819873744242
2018-09-13 00:00:00+00:00,0.0,148.4450172145731
2018-09-20 00:00:00+00:00,0.0,8.999375756734644
2018-09-27 00:00:00+00:00,0.0,101.22833927325084
2018-10-04 00:00:00+00:00,0.0,99.62733147423309
2018-10-11 00:00:00+00:00,0.0,0.32205397823857496
2018-10-18 00:00:00+00:00,0.0,242.4007110277502
2018-10-25 00:00:00+00:00,0.0,12.085617826267736
2018-11-01 00:00:00+00:00,0.0,324.97771085375086
2018-11-08 00:00:00+00:00,0.0,305.75836296644786
2018-11-15 00:00:00+00:00,0.0,85.7462650577466
2018-11-22 00:00:00+00:00,0.0,13.69316232544378
2018-11-29 00:00:00+00:00,0.0,195.02631574010127
2018-12-06 00:00:00+00:00,0.0,100.79839546933158
2018-12-13 00:00:00+00:00,0.0,98.56306361075995
2018-12-20 00:00:00+00:00,0.0,24.44773691325397
2018-12-27 00:00:00+00:00,0.0,6.22247701295497
2019-01-03 00:00:00+00:00,0.0,0.0024327853506143082
2019-01-10 00:00:00+00:00,0.0,430.8961126029094
2019-01-17 00:00:00+00:00,0.0,326.6201762351255
2019-01-24 00:00:00+00:00,0.0,326.6201762351255
2019-01-31 00:00:00+00:00,0.0,245.26070534675887
2019-02-07 00:00:00+00:00,0.0,382.28510505078316
2019-02-14 00:00:00+00:00,0.0,444.2773814942584
2019-02-21 00:00:00+00:00,0.0,444.2773814942584
2019-02-28 00:00:00+00:00,0.0,444.2773814942584
2019-03-07 00:00:00+00:00,0.0,444.2773814942584
2019-03-14 00:00:00+00:00,0.0,444.2773814942584
2019-03-21 00:00:00+00:00,0.0,444.2773814942584
2019-03-28 00:00:00+00:00,0.0,221.381330665775
2019-04-04 00:00:00+00:00,0.0,447.13832967599006
2019-04-11 00:00:00+00:00,0.0,335.45098124377637
2019-04-18 00:00:00+00:00,0.0,198.61339980584722
2019-04-25 00:00:00+00:00,0.0,137.48150241116588
2019-05-02 00:00:00+00:00,0.0,83.39592493370195
2019-05-09 00:00:00+00:00,0.0,21.492505024580957
2019-05-16 00:00:00+00:00,0.0,59.86262832674805
2019-05-23 00:00:00+00:00,0.0,210.455757417912
2019-05-30 00:00:00+00:00,0.0,19.75749772433874
2019-06-06 00:00:00+00:00,0.0,328.02505047974523
2019-06-13 00:00:00+00:00,0.0,451.49256956937455
2019-06-20 00:00:00+00:00,0.0,337.06586790986904
2019-06-27 00:00:00+00:00,0.0,170.9703886449748
2019-07-04 00:00:00+00:00,0.0,464.2839529637201
2019-07-11 00:00:00+00:00,0.0,464.2839529637201
2019-07-18 00:00:00+00:00,0.0,464.2839529637201
2019-07-25 00:00:00+00:00,0.0,232.4289679348439
2019-08-01 00:00:00+00:00,0.0,119.07447503094875
2019-08-08 00:00:00+00:00,0.0,54.55506422560063
2019-08-15 00:00:00+00:00,0.0,85.23426743999298
2019-08-22 00:00:00+00:00,0.0,325.58228417576646
2019-08-29 00:00:00+00:00,0.0,78.24418325256485
2019-09-05 00:00:00+00:00,0.0,355.5176359838906
2019-09-12 00:00:00+00:00,0.0,39.58194192332168
2019-09-19 00:00:00+00:00,0.0,402.1847600556474
2019-09-26 00:00:00+00:00,101.58485200261856,80.02733248882981
2019-10-03 00:00:00+00:00,102.1876469067787,19.945436697014465
2019-10-10 00:00:00+00:00,100.51836871064292,10.014453041802936
2019-10-17 00:00:00+00:00,98.52450864303628,7.513137025512274
2019-10-24 00:00:00+00:00,93.17354464764549,48.57587420718203
2019-10-31 00:00:00+00:00,90.24303403665157,109.96568313327138
2019-11-07 00:00:00+00:00,88.70358858910411,124.71765309411025
2019-11-14 00:00:00+00:00,88.47174439519637,30.87985892948421
2019-11-21 00:00:00+00:00,91.1333157412573,15.358583233770897
2019-11-28 00:00:00+00:00,89.82571448761762,11.506009324963046
2019-12-05 00:00:00+00:00,90.04828491376905,8.624694404619328
2019-12-12 00:00:00+00:00,0.0,328.37538927491175
2019-12-19 00:00:00+00:00,0.0,246.22893081039618
2019-12-26 00:00:00+00:00,0.0,261.0041941754589
2020-01-02 00:00:00+00:00,0.0,204.5723664888602
2020-01-09 00:00:00+00:00,0.0,50.65139127753925
2020-01-16 00:00:00+00:00,0.0,12.40460649632575
2020-01-23 00:00:00+00:00,0.0,0.06980553120243416
2020-01-30 00:00:00+00:00,0.0,0.0005976483356527271
2020-02-06 00:00:00+00:00,0.0,0.00014746876055457905
2020-02-13 00:00:00+00:00,0.0,434.1420370313765
2020-02-20 00:00:00+00:00,0.0,372.0656638657193
2020-02-27 00:00:00+00:00,0.0,18.076019616332047
2020-03-05 00:00:00+00:00,0.0,164.62257912952214
2020-03-12 00:00:00+00:00,0.0,126.5111147698955
2020-03-19 00:00:00+00:00,0.0,213.65679362635777
2020-03-26 00:00:00+00:00,0.0,299.47406790444916
2020-04-02 00:00:00+00:00,0.0,399.4575521409646
2020-04-09 00:00:00+00:00,0.0,403.7329691528135
2020-04-16 00:00:00+00:00,0.0,403.7329691528135
2020-04-23 00:00:00+00:00,0.0,407.65707241658595
2020-04-30 00:00:00+00:00,0.0,411.5546715142358
2020-05-07 00:00:00+00:00,0.0,307.57174570381926
2020-05-14 00:00:00+00:00,0.0,417.6029760875952
2020-05-21 00:00:00+00:00,0.0,417.6029760875952
2020-05-28 00:00:00+00:00,0.0,417.6029760875952
2020-06-04 00:00:00+00:00,0.0,417.6029760875952
2020-06-11 00:00:00+00:00,0.0,417.6029760875952
2020-06-18 00:00:00+00:00,0.0,417.6029760875952
2020-06-25 00:00:00+00:00,0.0,313.27506132556516
2020-07-02 00:00:00+00:00,0.0,423.89056885626667
2020-07-09 00:00:00+00:00,0.0,423.89056885626667
2020-07-16 00:00:00+00:00,0.0,423.89056885626667
2020-07-23 00:00:00+00:00,0.0,423.89056885626667
2020-07-30 00:00:00+00:00,0.0,423.89056885626667
2020-08-06 00:00:00+00:00,0.0,318.2536815482248
2020-08-13 00:00:00+00:00,0.0,318.2536815482248
2020-08-20 00:00:00+00:00,0.0,318.2536815482248
2020-08-27 00:00:00+00:00,0.0,318.2536815482248
2020-09-03 00:00:00+00:00,0.0,318.2536815482248
2020-09-10 00:00:00+00:00,0.0,183.25050656046864
2020-09-17 00:00:00+00:00,0.0,127.09838964142986
2020-09-24 00:00:00+00:00,0.0,63.03829473688052
2020-10-01 00:00:00+00:00,0.0,406.5135699414584
2020-10-08 00:00:00+00:00,0.0,320.65917599761974
2020-10-15 00:00:00+00:00,0.0,437.43451968655114
2020-10-22 00:00:00+00:00,0.0,0.4675230605561751
2020-10-29 00:00:00+00:00,0.0,0.11594289734766026
2020-11-05 00:00:00+00:00,0.0,338.8242874955922
2020-11-12 00:00:00+00:00,0.0,363.30439265279966
2020-11-19 00:00:00+00:00,0.0,175.35604595933347
2020-11-26 00:00:00+00:00,0.0,459.6123667316389
2020-12-03 00:00:00+00:00,0.0,344.9537970082014
2020-12-10 00:00:00+00:00,0.0,205.631420111799
2020-12-17 00:00:00+00:00,0.0,311.8859150696669
2020-12-24 00:00:00+00:00,0.0,70.00414429470497
