Datetime,YUM,cash
2018-06-07 00:00:00+00:00,0.0,0.8172946651246755
2018-06-14 00:00:00+00:00,0.0,0.8172946651246755
2018-06-21 00:00:00+00:00,0.0,0.8172946651246755
2018-06-28 00:00:00+00:00,0.0,36.95207965053896
2018-07-05 00:00:00+00:00,0.0,30.672842725418136
2018-07-12 00:00:00+00:00,0.0,30.672842725418136
2018-07-19 00:00:00+00:00,0.0,30.672842725418136
2018-07-26 00:00:00+00:00,0.0,30.760665596819237
2018-08-02 00:00:00+00:00,0.0,30.760665596819237
2018-08-09 00:00:00+00:00,0.0,30.760665596819237
2018-08-16 00:00:00+00:00,0.0,30.760665596819237
2018-08-23 00:00:00+00:00,0.0,30.760665596819237
2018-08-30 00:00:00+00:00,0.0,30.760665596819237
2018-09-06 00:00:00+00:00,0.0,30.760665596819237
2018-09-13 00:00:00+00:00,0.0,30.760665596819237
2018-09-20 00:00:00+00:00,0.0,30.760665596819237
2018-09-27 00:00:00+00:00,0.0,30.760665596819237
2018-10-04 00:00:00+00:00,0.0,30.760665596819237
2018-10-11 00:00:00+00:00,0.0,24.703456701392
2018-10-18 00:00:00+00:00,0.0,28.09937559200084
2018-10-25 00:00:00+00:00,0.0,21.846054269120703
2018-11-01 00:00:00+00:00,0.0,17.465741239414818
2018-11-08 00:00:00+00:00,0.0,17.465741239414818
2018-11-15 00:00:00+00:00,0.0,17.465741239414818
2018-11-22 00:00:00+00:00,0.0,13.971037023492707
2018-11-29 00:00:00+00:00,0.0,14.040037869224491
2018-12-06 00:00:00+00:00,0.0,14.040037869224491
2018-12-13 00:00:00+00:00,0.0,14.040037869224491
2018-12-20 00:00:00+00:00,0.0,11.250787717754076
2018-12-27 00:00:00+00:00,0.0,11.250787717754076
2019-01-03 00:00:00+00:00,0.0,11.250787717754076
2019-01-10 00:00:00+00:00,0.0,11.250787717754076
2019-01-17 00:00:00+00:00,0.0,11.250787717754076
2019-01-24 00:00:00+00:00,0.0,11.250787717754076
2019-01-31 00:00:00+00:00,0.0,9.008775246032519
2019-02-07 00:00:00+00:00,0.0,9.008775246032519
2019-02-14 00:00:00+00:00,0.0,9.008775246032519
2019-02-21 00:00:00+00:00,0.0,9.008775246032519
2019-02-28 00:00:00+00:00,0.0,9.008775246032519
2019-03-07 00:00:00+00:00,0.0,9.014695702106085
2019-03-14 00:00:00+00:00,0.0,9.014695702106085
2019-03-21 00:00:00+00:00,0.0,9.014695702106085
2019-03-28 00:00:00+00:00,0.0,9.014695702106085
2019-04-04 00:00:00+00:00,0.0,9.014695702106085
2019-04-11 00:00:00+00:00,0.0,9.014695702106085
2019-04-18 00:00:00+00:00,0.0,7.757610261918434
2019-04-25 00:00:00+00:00,0.0,6.20840569934991
2019-05-02 00:00:00+00:00,0.0,4.968570729399021
2019-05-09 00:00:00+00:00,0.0,3.9768413654350883
2019-05-16 00:00:00+00:00,0.0,19.79378175222986
2019-05-23 00:00:00+00:00,0.0,11.933672461680825
2019-05-30 00:00:00+00:00,0.0,9.540835523199483
2019-06-06 00:00:00+00:00,0.0,9.540835523199483
2019-06-13 00:00:00+00:00,0.0,9.540835523199483
2019-06-20 00:00:00+00:00,0.0,9.540835523199483
2019-06-27 00:00:00+00:00,0.0,9.540835523199483
2019-07-04 00:00:00+00:00,0.0,9.540835523199483
2019-07-11 00:00:00+00:00,0.0,9.540835523199483
2019-07-18 00:00:00+00:00,0.0,9.540835523199483
2019-07-25 00:00:00+00:00,0.0,9.540835523199483
2019-08-01 00:00:00+00:00,0.0,9.540835523199483
2019-08-08 00:00:00+00:00,0.0,3.7865646297074713
2019-08-15 00:00:00+00:00,0.0,18.168272793893223
2019-08-22 00:00:00+00:00,0.0,18.261876287922927
2019-08-29 00:00:00+00:00,0.0,18.261876287922927
2019-09-05 00:00:00+00:00,0.0,18.261876287922927
2019-09-12 00:00:00+00:00,0.0,18.261876287922927
2019-09-19 00:00:00+00:00,0.0,18.261876287922927
2019-09-26 00:00:00+00:00,0.0,18.261876287922927
2019-10-03 00:00:00+00:00,0.0,10.97123616568109
2019-10-10 00:00:00+00:00,0.0,10.97123616568109
2019-10-17 00:00:00+00:00,0.0,12.000395928128292
2019-10-24 00:00:00+00:00,0.0,9.60312116899954
2019-10-31 00:00:00+00:00,1.860216424714532,7.6882318537836865
2019-11-07 00:00:00+00:00,1.8284832085494296,3.080412194257371
2019-11-14 00:00:00+00:00,1.8237041097293842,2.468061848465109
2019-11-21 00:00:00+00:00,1.878568164183507,2.468061848465109
2019-11-28 00:00:00+00:00,1.85161404683845,2.468061848465109
2019-12-05 00:00:00+00:00,1.8562019817056936,1.4773260990320165
2019-12-12 00:00:00+00:00,1.843011668962368,1.4773260990320165
2019-12-19 00:00:00+00:00,1.8728332455994523,1.4773260990320165
2019-12-26 00:00:00+00:00,1.8802886397587233,1.4773260990320165
2020-01-02 00:00:00+00:00,1.9066692652453747,1.4773260990320165
2020-01-09 00:00:00+00:00,1.8896556734460126,1.4773260990320165
2020-01-16 00:00:00+00:00,1.9877227812333476,0.8867533246339834
2020-01-23 00:00:00+00:00,1.9903990765725732,0.8867743903399447
2020-01-30 00:00:00+00:00,1.9930753719117986,0.5356636029215743
2020-02-06 00:00:00+00:00,1.9663124185195433,0.5356636029215743
2020-02-13 00:00:00+00:00,1.963444959227516,0.32249783619024325
2020-02-20 00:00:00+00:00,1.828100880643826,0.32249783619024325
2020-02-27 00:00:00+00:00,1.774192645953712,2.4163598883866206
2020-03-05 00:00:00+00:00,1.5182241131520722,1.463871298347383
2020-03-12 00:00:00+00:00,1.1379990110292477,7.559133991220194
2020-03-19 00:00:00+00:00,1.3662487706746234,6.042852637014723
2020-03-26 00:00:00+00:00,1.2683728268400905,6.046215816713649
2020-04-02 00:00:00+00:00,1.4130839391110699,6.046215816713649
2020-04-09 00:00:00+00:00,1.4557135005858763,6.046215816713649
2020-04-16 00:00:00+00:00,1.6273787302019125,6.046215816713649
2020-04-23 00:00:00+00:00,1.639804387134031,6.046215816713649
2020-04-30 00:00:00+00:00,1.5593243630044638,6.046215816713649
2020-05-07 00:00:00+00:00,1.5082835876063774,6.046215816713649
2020-05-14 00:00:00+00:00,0.0,90.3760310079812
2020-05-21 00:00:00+00:00,0.0,101.38941107397227
2020-05-28 00:00:00+00:00,0.0,148.02272810765032
2020-06-04 00:00:00+00:00,0.0,148.63699953681274
2020-06-11 00:00:00+00:00,0.0,153.54903689954097
2020-06-18 00:00:00+00:00,0.0,133.00865676102015
2020-06-25 00:00:00+00:00,0.0,134.98411752792433
2020-07-02 00:00:00+00:00,0.0,176.61262558261714
2020-07-09 00:00:00+00:00,0.0,223.40542661859814
2020-07-16 00:00:00+00:00,0.0,223.4061926860303
2020-07-23 00:00:00+00:00,0.0,228.99220519124702
2020-07-30 00:00:00+00:00,0.0,229.0022295833072
2020-08-06 00:00:00+00:00,0.0,211.58066911750993
2020-08-13 00:00:00+00:00,0.0,211.58066911750993
2020-08-20 00:00:00+00:00,0.0,211.58066911750993
2020-08-27 00:00:00+00:00,0.0,211.58066911750993
2020-09-03 00:00:00+00:00,0.0,211.58066911750993
2020-09-10 00:00:00+00:00,0.0,42.16665455375999
2020-09-17 00:00:00+00:00,0.0,16.937264149099224
2020-09-24 00:00:00+00:00,0.0,3.409164996602021
2020-10-01 00:00:00+00:00,0.0,2.7338016830948835
2020-10-08 00:00:00+00:00,0.0,2.7338016830948835
2020-10-15 00:00:00+00:00,0.0,2.7338016830948835
2020-10-22 00:00:00+00:00,0.0,1.0955712374681514
2020-10-29 00:00:00+00:00,0.0,93.61384816997287
2020-11-05 00:00:00+00:00,0.0,102.11676543543116
2020-11-12 00:00:00+00:00,0.0,89.93610020592835
2020-11-19 00:00:00+00:00,0.0,72.01269352086706
2020-11-26 00:00:00+00:00,0.0,100.21368443038142
2020-12-03 00:00:00+00:00,0.0,104.15172728276323
2020-12-10 00:00:00+00:00,0.0,62.49311132760347
2020-12-17 00:00:00+00:00,0.0,96.51628543880244
2020-12-24 00:00:00+00:00,0.0,51.07400883413108
