Datetime,YUM,cash
2018-04-26 00:00:00+00:00,0.002764685815127537,19.468968665136337
2018-05-03 00:00:00+00:00,0.0029111905335360046,1.2773926701451364
2018-05-10 00:00:00+00:00,0.0,68.17122762952167
2018-05-17 00:00:00+00:00,0.0,146.36493766503898
2018-05-24 00:00:00+00:00,0.0,104.01841219628287
2018-05-31 00:00:00+00:00,0.0,5.551269112204475
2018-06-07 00:00:00+00:00,0.0,25.92639601903356
2018-06-14 00:00:00+00:00,0.0,42.951433241693906
2018-06-21 00:00:00+00:00,0.0,5.16291220868145
2018-06-28 00:00:00+00:00,0.0,56.40926027918242
2018-07-05 00:00:00+00:00,0.0,146.04806437021054
2018-07-12 00:00:00+00:00,0.0,141.19669994666322
2018-07-19 00:00:00+00:00,0.0,15.136097894177148
2018-07-26 00:00:00+00:00,0.0,22.52080953927559
2018-08-02 00:00:00+00:00,0.0,2.274596991082378
2018-08-09 00:00:00+00:00,0.0,0.23560359015045734
2018-08-16 00:00:00+00:00,0.0,0.022310624152870745
2018-08-23 00:00:00+00:00,0.0,0.015575768418311584
2018-08-30 00:00:00+00:00,0.0,0.35631009927115653
2018-09-06 00:00:00+00:00,0.0,32.83082449618055
2018-09-13 00:00:00+00:00,0.0,3.1356502509025077
2018-09-20 00:00:00+00:00,0.0,17.425089006134677
2018-09-27 00:00:00+00:00,0.0,1.7440355923345283
2018-10-04 00:00:00+00:00,0.0,0.27243283958306297
2018-10-11 00:00:00+00:00,0.0,331.89343676913836
2018-10-18 00:00:00+00:00,0.0,237.9974499276304
2018-10-25 00:00:00+00:00,0.0,95.44913959414589
2018-11-01 00:00:00+00:00,0.0,230.86462090203773
2018-11-08 00:00:00+00:00,0.0,307.96808452806323
2018-11-15 00:00:00+00:00,0.0,307.96808452806323
2018-11-22 00:00:00+00:00,0.0,307.96808452806323
2018-11-29 00:00:00+00:00,0.0,339.6804094617787
2018-12-06 00:00:00+00:00,0.0,339.6804094617787
2018-12-13 00:00:00+00:00,0.0,288.65220169188035
2018-12-20 00:00:00+00:00,0.0,28.65427863107591
2018-12-27 00:00:00+00:00,0.0,3.0088223490358565
2019-01-03 00:00:00+00:00,0.0,133.0317483579257
2019-01-10 00:00:00+00:00,0.0,328.143034673
2019-01-17 00:00:00+00:00,0.0,336.77363199019555
2019-01-24 00:00:00+00:00,0.0,336.77363199019555
2019-01-31 00:00:00+00:00,0.0,286.44044408299516
2019-02-07 00:00:00+00:00,0.0,296.8116885629919
2019-02-14 00:00:00+00:00,0.0,340.2522270766829
2019-02-21 00:00:00+00:00,0.0,340.2522270766829
2019-02-28 00:00:00+00:00,0.0,340.2522270766829
2019-03-07 00:00:00+00:00,0.0,340.2522270766829
2019-03-14 00:00:00+00:00,0.0,340.2522270766829
2019-03-21 00:00:00+00:00,0.0,340.2522270766829
2019-03-28 00:00:00+00:00,0.0,237.82854197359273
2019-04-04 00:00:00+00:00,0.0,341.5668706272204
2019-04-11 00:00:00+00:00,0.0,290.37640598471893
2019-04-18 00:00:00+00:00,0.0,212.24726288446286
2019-04-25 00:00:00+00:00,0.0,162.26589632945655
2019-05-02 00:00:00+00:00,0.0,108.21182095515701
2019-05-09 00:00:00+00:00,0.0,27.612267293033693
2019-05-16 00:00:00+00:00,0.0,77.55741811698505
2019-05-23 00:00:00+00:00,0.0,163.57083189535317
2019-05-30 00:00:00+00:00,0.0,6.915247650730624
2019-06-06 00:00:00+00:00,0.0,318.00291127535456
2019-06-13 00:00:00+00:00,0.0,344.07185635208697
2019-06-20 00:00:00+00:00,0.0,291.75071933698547
2019-06-27 00:00:00+00:00,0.0,205.4913614471288
2019-07-04 00:00:00+00:00,0.0,350.58509850715996
2019-07-11 00:00:00+00:00,0.0,350.58509850715996
2019-07-18 00:00:00+00:00,0.0,350.58509850715996
2019-07-25 00:00:00+00:00,0.0,350.58509850715996
2019-08-01 00:00:00+00:00,0.0,87.51849872945026
2019-08-08 00:00:00+00:00,0.0,7.332141571454221
2019-08-15 00:00:00+00:00,0.0,80.9556740070996
2019-08-22 00:00:00+00:00,0.0,116.67506816276475
2019-08-29 00:00:00+00:00,0.0,13.913712282050028
2019-09-05 00:00:00+00:00,0.0,35.67283164578816
2019-09-12 00:00:00+00:00,0.0,11.647426199499169
2019-09-19 00:00:00+00:00,0.0,83.29150875464741
2019-09-26 00:00:00+00:00,12.622788972031099,115.60325951511733
2019-10-03 00:00:00+00:00,12.697691407961536,11.65699814880454
2019-10-10 00:00:00+00:00,0.0,334.77736065269437
2019-10-17 00:00:00+00:00,0.0,347.2182034682695
2019-10-24 00:00:00+00:00,0.0,347.2182034682695
2019-10-31 00:00:00+00:00,0.0,359.2436995596135
2019-11-07 00:00:00+00:00,0.0,305.369054133908
2019-11-14 00:00:00+00:00,0.0,270.40751077597065
2019-11-21 00:00:00+00:00,0.0,317.7710194751651
2019-11-28 00:00:00+00:00,0.0,316.4945090472563
2019-12-05 00:00:00+00:00,0.0,173.49861959547746
2019-12-12 00:00:00+00:00,0.0,195.06907466227918
2019-12-19 00:00:00+00:00,0.0,262.743169942241
2019-12-26 00:00:00+00:00,0.0,318.8295968684724
2020-01-02 00:00:00+00:00,0.0,317.3526609051852
2020-01-09 00:00:00+00:00,0.0,365.27713063735996
2020-01-16 00:00:00+00:00,0.0,200.86157135357627
2020-01-23 00:00:00+00:00,0.0,256.0964620866569
2020-01-30 00:00:00+00:00,0.0,65.57318827367125
2020-02-06 00:00:00+00:00,0.0,297.74660091615965
2020-02-13 00:00:00+00:00,0.0,247.99449815027563
2020-02-20 00:00:00+00:00,0.0,247.99449815027563
2020-02-27 00:00:00+00:00,0.0,27.98256441714156
2020-03-05 00:00:00+00:00,0.0,164.8628590679129
2020-03-12 00:00:00+00:00,0.0,26.221516709076095
2020-03-19 00:00:00+00:00,0.0,66.4797042838884
2020-03-26 00:00:00+00:00,0.0,116.4974112753377
2020-04-02 00:00:00+00:00,0.0,235.20725887324352
2020-04-09 00:00:00+00:00,0.0,318.01622685384837
2020-04-16 00:00:00+00:00,0.0,318.01622685384837
2020-04-23 00:00:00+00:00,0.0,318.01622685384837
2020-04-30 00:00:00+00:00,0.0,318.01622685384837
2020-05-07 00:00:00+00:00,0.0,269.80646030917416
2020-05-14 00:00:00+00:00,0.0,315.0578852960298
2020-05-21 00:00:00+00:00,0.0,315.0578852960298
2020-05-28 00:00:00+00:00,0.0,315.0578852960298
2020-06-04 00:00:00+00:00,0.0,315.0578852960298
2020-06-11 00:00:00+00:00,0.0,315.0578852960298
2020-06-18 00:00:00+00:00,0.0,315.0578852960298
2020-06-25 00:00:00+00:00,0.0,220.3183701433591
2020-07-02 00:00:00+00:00,0.0,318.131602402433
2020-07-09 00:00:00+00:00,0.0,318.131602402433
2020-07-16 00:00:00+00:00,0.0,318.131602402433
2020-07-23 00:00:00+00:00,0.0,318.131602402433
2020-07-30 00:00:00+00:00,0.0,318.131602402433
2020-08-06 00:00:00+00:00,0.0,270.5630532986553
2020-08-13 00:00:00+00:00,0.0,317.1961065022991
2020-08-20 00:00:00+00:00,0.0,269.30477783944445
2020-08-27 00:00:00+00:00,0.0,316.5786466923307
2020-09-03 00:00:00+00:00,0.0,268.2516318037272
2020-09-10 00:00:00+00:00,0.0,25.952046335534327
2020-09-17 00:00:00+00:00,0.0,2.789977518634062
2020-09-24 00:00:00+00:00,0.0,0.2807942706163251
2020-10-01 00:00:00+00:00,0.0,45.941923738505345
2020-10-08 00:00:00+00:00,0.0,315.3616097919256
2020-10-15 00:00:00+00:00,0.0,322.27403916995473
2020-10-22 00:00:00+00:00,0.0,129.1162804898233
2020-10-29 00:00:00+00:00,0.0,12.75304939334869
2020-11-05 00:00:00+00:00,0.0,266.8662726291316
2020-11-12 00:00:00+00:00,0.0,335.4381266802451
2020-11-19 00:00:00+00:00,0.0,184.138104279117
2020-11-26 00:00:00+00:00,0.0,341.61003635345025
2020-12-03 00:00:00+00:00,0.0,290.47757647210676
2020-12-10 00:00:00+00:00,0.0,256.5727092445022
2020-12-17 00:00:00+00:00,0.0,306.95676844977794
2020-12-24 00:00:00+00:00,0.0,121.87371058880052
