Datetime,YUM,cash
2018-05-03 00:00:00+00:00,0.022415152955868288,5.240814473293542
2018-05-10 00:00:00+00:00,0.022180028973813725,8.746317928932068
2018-05-17 00:00:00+00:00,0.022149238928544673,7.292026675958615
2018-05-24 00:00:00+00:00,0.021995288702199425,7.300265284305476
2018-05-31 00:00:00+00:00,0.02228919367976763,0.010050925738665173
2018-06-07 00:00:00+00:00,0.02201488236737064,0.1967480977972898
2018-06-14 00:00:00+00:00,0.021555830783359355,0.21743049844132295
2018-06-21 00:00:00+00:00,0.021024002728712125,0.9965062196827885
2018-06-28 00:00:00+00:00,0.0,235.3091196745911
2018-07-05 00:00:00+00:00,0.0,74.48055991558947
2018-07-12 00:00:00+00:00,0.0,310.71098705769464
2018-07-19 00:00:00+00:00,0.0,0.3516303561913361
2018-07-26 00:00:00+00:00,0.0,0.08647313764033562
2018-08-02 00:00:00+00:00,0.0,77.70406039718287
2018-08-09 00:00:00+00:00,0.0,0.32369586049953014
2018-08-16 00:00:00+00:00,0.0,88.71756692857534
2018-08-23 00:00:00+00:00,0.0,98.3048528192726
2018-08-30 00:00:00+00:00,0.0,74.08407311986026
2018-09-06 00:00:00+00:00,0.0,3.7617986329513684
2018-09-13 00:00:00+00:00,0.0,0.9253512244214003
2018-09-20 00:00:00+00:00,0.0,36.489688440018945
2018-09-27 00:00:00+00:00,0.0,0.19051526332012436
2018-10-04 00:00:00+00:00,0.0,3.102741752544416
2018-10-11 00:00:00+00:00,0.0,81.67932264066508
2018-10-18 00:00:00+00:00,0.0,0.987461346705782
2018-10-25 00:00:00+00:00,0.25635217560240475,73.70769039863482
2018-11-01 00:00:00+00:00,0.2534468311813297,56.002776949324684
2018-11-08 00:00:00+00:00,0.2528539037484573,43.14170632401192
2018-11-15 00:00:00+00:00,0.24677639756151465,32.45879693583554
2018-11-22 00:00:00+00:00,0.26008761842950123,0.07999942275706928
2018-11-29 00:00:00+00:00,0.2621332180729112,91.84368388562244
2018-12-06 00:00:00+00:00,0.25756767683979326,10.238392186911884
2018-12-13 00:00:00+00:00,0.0,189.89623247930896
2018-12-20 00:00:00+00:00,0.0,0.37659354705972703
2018-12-27 00:00:00+00:00,0.0,0.0027191524745253104
2019-01-03 00:00:00+00:00,0.0,0.558985962542737
2019-01-10 00:00:00+00:00,0.0,586.5724863143832
2019-01-17 00:00:00+00:00,0.0,440.46775550949644
2019-01-24 00:00:00+00:00,0.0,440.46775550949644
2019-01-31 00:00:00+00:00,0.0,330.7494155566043
2019-02-07 00:00:00+00:00,0.0,516.962242475399
2019-02-14 00:00:00+00:00,0.0,600.5627082479886
2019-02-21 00:00:00+00:00,0.0,600.5627082479886
2019-02-28 00:00:00+00:00,0.0,600.5627082479886
2019-03-07 00:00:00+00:00,0.0,600.5627082479886
2019-03-14 00:00:00+00:00,0.0,600.5627082479886
2019-03-21 00:00:00+00:00,0.0,600.5627082479886
2019-03-28 00:00:00+00:00,0.0,299.2575742951693
2019-04-04 00:00:00+00:00,0.0,604.4300642281627
2019-04-11 00:00:00+00:00,0.0,453.45398656719846
2019-04-18 00:00:00+00:00,0.0,268.48047244845304
2019-04-25 00:00:00+00:00,0.0,185.84394988633733
2019-05-02 00:00:00+00:00,0.0,112.73246089318923
2019-05-09 00:00:00+00:00,0.0,0.8388145488352592
2019-05-16 00:00:00+00:00,0.0,159.09985905350695
2019-05-23 00:00:00+00:00,0.0,227.62827830762333
2019-05-30 00:00:00+00:00,0.0,26.8131356148858
2019-06-06 00:00:00+00:00,0.0,459.90336943495305
2019-06-13 00:00:00+00:00,0.0,612.3500085836864
2019-06-20 00:00:00+00:00,0.0,457.15544622304367
2019-06-27 00:00:00+00:00,0.0,231.88359235714887
2019-07-04 00:00:00+00:00,0.0,629.6986966004029
2019-07-11 00:00:00+00:00,0.0,629.6986966004029
2019-07-18 00:00:00+00:00,0.0,629.6986966004029
2019-07-25 00:00:00+00:00,0.0,315.2385888559557
2019-08-01 00:00:00+00:00,0.0,83.1080729401305
2019-08-08 00:00:00+00:00,0.0,85.08747907092908
2019-08-15 00:00:00+00:00,0.0,35.218257757280064
2019-08-22 00:00:00+00:00,0.0,378.0137805147267
2019-08-29 00:00:00+00:00,0.0,16.237856712918244
2019-09-05 00:00:00+00:00,0.0,436.4493567439333
2019-09-12 00:00:00+00:00,0.0,108.82212238900715
2019-09-19 00:00:00+00:00,0.0,553.9695657483629
2019-09-26 00:00:00+00:00,139.92304517634128,92.58689558781401
2019-10-03 00:00:00+00:00,140.7533352928706,23.075691860372732
2019-10-10 00:00:00+00:00,138.4540703547894,11.586130504598465
2019-10-17 00:00:00+00:00,135.7077261231924,8.69225565421837
2019-10-24 00:00:00+00:00,128.33730462723213,56.19941654227834
2019-10-31 00:00:00+00:00,124.30081729148958,148.79707417287676
2019-11-07 00:00:00+00:00,122.1803840708147,166.6984200996299
2019-11-14 00:00:00+00:00,121.86104171830343,41.27421875522419
2019-11-21 00:00:00+00:00,125.52709192513288,20.5283814802572
2019-11-28 00:00:00+00:00,123.72600105696928,15.37900632780211
2019-12-05 00:00:00+00:00,124.03256971538009,11.527822208194333
2019-12-12 00:00:00+00:00,0.0,439.5053806587827
2019-12-19 00:00:00+00:00,0.0,329.55861949334064
2019-12-26 00:00:00+00:00,0.0,349.3073318721195
2020-01-02 00:00:00+00:00,0.0,273.7665014703014
2020-01-09 00:00:00+00:00,0.0,67.78361331323971
2020-01-16 00:00:00+00:00,0.0,16.600314993177722
2020-01-23 00:00:00+00:00,0.0,0.09341640999009115
2020-01-30 00:00:00+00:00,0.0,0.000799795675092356
2020-02-06 00:00:00+00:00,0.0,0.0001973482897329045
2020-02-13 00:00:00+00:00,0.0,581.2825716344964
2020-02-20 00:00:00+00:00,0.0,498.1358620716326
2020-02-27 00:00:00+00:00,0.0,24.194174358024284
2020-03-05 00:00:00+00:00,0.0,220.4110944567717
2020-03-12 00:00:00+00:00,0.0,169.3841355419005
2020-03-19 00:00:00+00:00,0.0,286.0581317621984
2020-03-26 00:00:00+00:00,0.0,400.9575617677874
2020-04-02 00:00:00+00:00,0.0,534.8212564360028
2020-04-09 00:00:00+00:00,0.0,540.5437654193674
2020-04-16 00:00:00+00:00,0.0,540.5437654193674
2020-04-23 00:00:00+00:00,0.0,545.7960521825895
2020-04-30 00:00:00+00:00,0.0,551.0128639668065
2020-05-07 00:00:00+00:00,0.0,411.7945930536462
2020-05-14 00:00:00+00:00,0.0,559.105844155026
2020-05-21 00:00:00+00:00,0.0,559.105844155026
2020-05-28 00:00:00+00:00,0.0,559.105844155026
2020-06-04 00:00:00+00:00,0.0,559.105844155026
2020-06-11 00:00:00+00:00,0.0,559.105844155026
2020-06-18 00:00:00+00:00,0.0,559.105844155026
2020-06-25 00:00:00+00:00,0.0,419.4268902394218
2020-07-02 00:00:00+00:00,0.0,567.5239591205041
2020-07-09 00:00:00+00:00,0.0,567.5239591205041
2020-07-16 00:00:00+00:00,0.0,567.5239591205041
2020-07-23 00:00:00+00:00,0.0,567.5239591205041
2020-07-30 00:00:00+00:00,0.0,567.5239591205041
2020-08-06 00:00:00+00:00,0.0,426.09249326839426
2020-08-13 00:00:00+00:00,0.0,426.09249326839426
2020-08-20 00:00:00+00:00,0.0,426.09249326839426
2020-08-27 00:00:00+00:00,0.0,426.09249326839426
2020-09-03 00:00:00+00:00,0.0,426.09249326839426
2020-09-10 00:00:00+00:00,0.0,245.34410679304165
2020-09-17 00:00:00+00:00,0.0,170.16510058661657
2020-09-24 00:00:00+00:00,0.0,84.39853404101225
2020-10-01 00:00:00+00:00,0.0,544.2588432006718
2020-10-08 00:00:00+00:00,0.0,429.3130785653178
2020-10-15 00:00:00+00:00,0.0,585.6572160553684
2020-10-22 00:00:00+00:00,0.0,0.625941122075119
2020-10-29 00:00:00+00:00,0.0,0.15522962049422742
2020-11-05 00:00:00+00:00,0.0,453.63335543066677
2020-11-12 00:00:00+00:00,0.0,486.4084328191319
2020-11-19 00:00:00+00:00,0.0,234.77464414242002
2020-11-26 00:00:00+00:00,0.0,615.3499256472747
2020-12-03 00:00:00+00:00,0.0,461.8398213481529
2020-12-10 00:00:00+00:00,0.0,275.3086910527393
2020-12-17 00:00:00+00:00,0.0,417.56703809628027
2020-12-24 00:00:00+00:00,0.0,93.7247300221142
