Datetime,YUM,cash
2017-01-26 00:00:00+00:00,0.030831668062417873,4.13442153117829
2017-02-02 00:00:00+00:00,0.03164745554215772,1.0372818666151218
2017-02-09 00:00:00+00:00,0.03262640051784554,22.450792269605646
2017-02-16 00:00:00+00:00,0.03141291664173251,22.244885541168486
2017-02-23 00:00:00+00:00,0.031163081726062185,5.416096755903706
2017-03-02 00:00:00+00:00,0.030454366353038193,4.067076351809435
2017-03-09 00:00:00+00:00,0.0,81.66006113511027
2017-03-16 00:00:00+00:00,0.0,0.8680242209664755
2017-03-23 00:00:00+00:00,0.21950629444128508,35.21060903449945
2017-03-30 00:00:00+00:00,0.21888123464136852,18.408320318489274
2017-04-06 00:00:00+00:00,0.2194327579942361,23.856664384609363
2017-04-13 00:00:00+00:00,0.22222714298209834,5.924107343724383
2017-04-20 00:00:00+00:00,0.22685993914618577,37.87959607998928
2017-04-27 00:00:00+00:00,0.2350224847686255,90.22459888139048
2017-05-04 00:00:00+00:00,0.23719180995657121,5.084487918181573
2017-05-11 00:00:00+00:00,0.23814778376820828,0.21215886649051674
2017-05-18 00:00:00+00:00,0.24774429010810364,38.57046162357715
2017-05-25 00:00:00+00:00,0.25013422463719637,30.846331281210738
2017-06-01 00:00:00+00:00,0.2556862263893964,9.092010296001023
2017-06-08 00:00:00+00:00,0.25149464890760304,191.8302705237758
2017-06-15 00:00:00+00:00,0.2562009815187395,56.916977629975236
2017-06-22 00:00:00+00:00,0.25531854415415134,10.581983964620758
2017-06-29 00:00:00+00:00,0.251641721801701,31.932382483447046
2017-07-06 00:00:00+00:00,0.25513470303652885,2.5900773825864585
2017-07-13 00:00:00+00:00,0.2563480544128375,165.04749198499812
2017-07-20 00:00:00+00:00,0.2578923198008666,20.65308273934378
2017-07-27 00:00:00+00:00,0.26491505049404673,0.7261165272325822
2017-08-03 00:00:00+00:00,0.2595468898594693,31.23976849601305
2017-08-10 00:00:00+00:00,0.2642164542470812,25.14187849012928
2017-08-17 00:00:00+00:00,0.2641796860235566,6.477486677627642
2017-08-24 00:00:00+00:00,0.26281926175315007,1.5441940164254977
2017-08-31 00:00:00+00:00,0.26348108977659107,87.38075391964355
2017-09-07 00:00:00+00:00,0.2666799252232229,15.109495200143051
2017-09-14 00:00:00+00:00,0.2640326131294587,3.770854164868449
2017-09-21 00:00:00+00:00,0.2527447685074361,0.9411865627943966
2017-09-28 00:00:00+00:00,0.2562009815187395,0.0010253243964808423
2017-10-05 00:00:00+00:00,0.2649885869410957,0.0007692450254321583
2017-10-12 00:00:00+00:00,0.26281926175315007,6.419723035393562
2017-10-19 00:00:00+00:00,0.2581496973655381,1.625788020193131
2017-10-26 00:00:00+00:00,0.25689957776570504,0.39709352767934625
2017-11-02 00:00:00+00:00,0.2805047772684362,0.09888505161851688
2017-11-09 00:00:00+00:00,0.2724525363165699,1.1026928177431352
2017-11-16 00:00:00+00:00,0.27495277551623615,0.2719126198226122
2017-11-23 00:00:00+00:00,0.283924222056215,2.2827162600780015
2017-11-30 00:00:00+00:00,0.2888879322320229,0.21937983354747925
2017-12-07 00:00:00+00:00,0.2852478781030971,0.07531372338220022
2017-12-14 00:00:00+00:00,0.28502726876195006,99.3263172540337
2017-12-21 00:00:00+00:00,0.28594647435006265,9.17493523547985
2017-12-28 00:00:00+00:00,0.2829314800210534,25.732363351296748
2018-01-04 00:00:00+00:00,0.2864979977029302,19.42055729095932
2018-01-11 00:00:00+00:00,0.2883731771026799,46.244869447860175
2018-01-18 00:00:00+00:00,0.295837126478154,82.16016827252365
2018-01-25 00:00:00+00:00,0.2935574966196349,41.86758107059376
2018-02-01 00:00:00+00:00,0.27807807451581895,28.657901139461266
2018-02-08 00:00:00+00:00,0.27028321112862425,7.107287697515423
2018-02-15 00:00:00+00:00,0.27127595316378583,1.74994586042587
2018-02-22 00:00:00+00:00,0.2837403809385925,4.150171444785507
2018-03-01 00:00:00+00:00,0.283850685609166,22.71833624166453
2018-03-08 00:00:00+00:00,0.28682891171465075,0.9740564526747937
2018-03-15 00:00:00+00:00,0.28870409111440043,46.61899341578113
2018-03-22 00:00:00+00:00,0.29374133773725736,73.92984913242944
2018-03-29 00:00:00+00:00,0.29782261054847725,18.15519482822004
2018-04-05 00:00:00+00:00,0.29789614699552625,14.415650054633458
2018-04-12 00:00:00+00:00,0.30330107585362825,102.36764304359903
2018-04-19 00:00:00+00:00,0.2972710871956097,26.61874572529617
2018-04-26 00:00:00+00:00,0.27962233990384805,2.343187268464593
2018-05-03 00:00:00+00:00,0.2944399339842229,32.0226265674651
2018-05-10 00:00:00+00:00,0.29135140320816466,42.85973444675897
2018-05-17 00:00:00+00:00,0.2909469527493951,56.01151024118142
2018-05-24 00:00:00+00:00,0.2889247004555474,91.7530748473302
2018-05-31 00:00:00+00:00,0.29278536392562027,0.858806598139374
2018-06-07 00:00:00+00:00,0.289182078020219,85.93287183716933
2018-06-14 00:00:00+00:00,0.0,195.17112703040382
2018-06-21 00:00:00+00:00,0.0,49.03514170536359
2018-06-28 00:00:00+00:00,0.0,7.142780621637883
2018-07-05 00:00:00+00:00,0.0,69.65184345491245
2018-07-12 00:00:00+00:00,0.0,100.62141055524123
2018-07-19 00:00:00+00:00,0.0,25.277638557070016
2018-07-26 00:00:00+00:00,0.0,6.2238177743188015
2018-08-02 00:00:00+00:00,0.0,0.039054246346092336
2018-08-09 00:00:00+00:00,0.0,416.50196699870423
2018-08-16 00:00:00+00:00,0.0,102.06706757007116
2018-08-23 00:00:00+00:00,0.0,412.0353534750745
2018-08-30 00:00:00+00:00,0.0,205.9226778955287
2018-09-06 00:00:00+00:00,0.0,104.26315351654777
2018-09-13 00:00:00+00:00,0.0,25.48339559562786
2018-09-20 00:00:00+00:00,0.0,35.59628173839998
2018-09-27 00:00:00+00:00,0.0,0.07052087213029701
2018-10-04 00:00:00+00:00,0.0,56.89986115687449
2018-10-11 00:00:00+00:00,0.0,6.602943993750213
2018-10-18 00:00:00+00:00,0.0,0.8310857126826241
2018-10-25 00:00:00+00:00,0.215755919225611,23.043577902338928
2018-11-01 00:00:00+00:00,0.21331066884003103,27.255321528030798
2018-11-08 00:00:00+00:00,0.21281163814909637,53.5263315733831
2018-11-15 00:00:00+00:00,0.20769657356701582,46.81651149547241
2018-11-22 00:00:00+00:00,0.21889981257849953,0.0881172967526549
2018-11-29 00:00:00+00:00,0.2206214684622242,12.030493692316726
2018-12-06 00:00:00+00:00,0.2167789321420271,15.512871992392522
2018-12-13 00:00:00+00:00,0.21595553150198488,1.55055571422352
2018-12-20 00:00:00+00:00,0.21565611308742408,4.604756983531836
2018-12-27 00:00:00+00:00,0.21912437638942012,140.25885921466823
2019-01-03 00:00:00+00:00,0.21840078188756484,250.8238248717029
2019-01-10 00:00:00+00:00,0.2152568885346763,188.74539182510028
2019-01-17 00:00:00+00:00,0.22234312434594883,141.7282638752891
2019-01-24 00:00:00+00:00,0.22394002255693984,141.7282638752891
2019-01-31 00:00:00+00:00,0.22665973982253387,141.7282638752891
2019-02-07 00:00:00+00:00,0.22364060414237902,70.85648029054619
2019-02-14 00:00:00+00:00,0.2280071226880575,156.68348084717132
2019-02-21 00:00:00+00:00,0.22411468329876696,230.25521196997104
2019-02-28 00:00:00+00:00,0.0,172.98026882099668
2019-03-07 00:00:00+00:00,0.0,13.54978533875699
2019-03-14 00:00:00+00:00,0.0,37.83663460693192
2019-03-21 00:00:00+00:00,0.0,40.72098928092716
2019-03-28 00:00:00+00:00,0.0,17.892935563640783
2019-04-04 00:00:00+00:00,0.0,43.58922021199772
2019-04-11 00:00:00+00:00,0.0,34.06725283112769
2019-04-18 00:00:00+00:00,0.0,4.963329840778288
2019-04-25 00:00:00+00:00,0.0,8.682548973793432
2019-05-02 00:00:00+00:00,0.0,22.0792421387936
2019-05-09 00:00:00+00:00,0.0,5.760020843803454
2019-05-16 00:00:00+00:00,0.0,3.3801169440342065
2019-05-23 00:00:00+00:00,0.0,28.432080945295944
2019-05-30 00:00:00+00:00,0.0,4.350989523609909
2019-06-06 00:00:00+00:00,0.0,66.30458162934627
2019-06-13 00:00:00+00:00,0.0,81.56750455112247
2019-06-20 00:00:00+00:00,0.0,60.93261926659343
2019-06-27 00:00:00+00:00,0.0,15.154543529700277
2019-07-04 00:00:00+00:00,0.0,22.948450788042116
2019-07-11 00:00:00+00:00,0.0,235.84899520554873
2019-07-18 00:00:00+00:00,0.0,6.797492401110993
2019-07-25 00:00:00+00:00,0.0,137.97855001705454
2019-08-01 00:00:00+00:00,0.0,7.748877031675194
2019-08-08 00:00:00+00:00,0.0,1.2201835928294582
2019-08-15 00:00:00+00:00,0.0,129.93265282294269
2019-08-22 00:00:00+00:00,0.0,175.62480152444527
2019-08-29 00:00:00+00:00,0.0,6.52024019000131
2019-09-05 00:00:00+00:00,0.0,185.75329674360546
2019-09-12 00:00:00+00:00,0.0,20.84584388638259
2019-09-19 00:00:00+00:00,0.0,52.56076752750692
2019-09-26 00:00:00+00:00,0.0,5.584079070033656
2019-10-03 00:00:00+00:00,0.0,0.007311533232875922
2019-10-10 00:00:00+00:00,0.0,88.91097494616331
2019-10-17 00:00:00+00:00,21.78683914171139,7.786636852597621
2019-10-24 00:00:00+00:00,20.60357425233192,57.019020544392795
2019-10-31 00:00:00+00:00,19.955547033884933,14.000155362005662
2019-11-07 00:00:00+00:00,19.615127672295696,30.042342981487515
2019-11-14 00:00:00+00:00,19.563859696152736,0.09703112581669604
2019-11-21 00:00:00+00:00,20.15241606227389,0.0242567140075501
2019-11-28 00:00:00+00:00,19.863264676827608,0.006128142101032141
2019-12-05 00:00:00+00:00,19.912481933924848,0.001517617272487944
2019-12-12 00:00:00+00:00,19.770982319770283,0.00038283066607583
2019-12-19 00:00:00+00:00,20.090894490902343,9.482941126937229e-05
2019-12-26 00:00:00+00:00,20.17087253368536,2.3028173206340757e-05
2020-01-02 00:00:00+00:00,20.453871761994485,5.699280708280003e-06
2020-01-09 00:00:00+00:00,20.271357766925554,1.4204037076444703e-06
2020-01-16 00:00:00+00:00,21.323376637379052,3.4950174620118714e-07
2020-01-23 00:00:00+00:00,21.352086704019108,8.98842734218162e-08
2020-01-30 00:00:00+00:00,21.380796770659163,2.355746970981382e-08
2020-02-06 00:00:00+00:00,21.093696104258598,5.8704810646476184e-09
2020-02-13 00:00:00+00:00,21.062935318572823,1.481406204377762e-09
2020-02-20 00:00:00+00:00,19.611026234204257,24.97271938397425
2020-02-27 00:00:00+00:00,19.032723463311694,0.5984052256456724
2020-03-05 00:00:00+00:00,16.286810661094865,0.013963094439155915
2020-03-12 00:00:00+00:00,12.207930479161137,0.00423993011879361
2020-03-19 00:00:00+00:00,14.656489019748804,0.00423993011879361
2020-03-26 00:00:00+00:00,13.606520868341025,0.0021058908234145145
2020-04-02 00:00:00+00:00,15.158915185949793,19.8077990371333
2020-04-09 00:00:00+00:00,0.0,274.9531648507588
2020-04-16 00:00:00+00:00,0.0,274.953165125516
2020-04-23 00:00:00+00:00,0.0,274.953165125516
2020-04-30 00:00:00+00:00,0.0,274.953165125516
2020-05-07 00:00:00+00:00,0.0,205.48381743133783
2020-05-14 00:00:00+00:00,0.0,160.63407513720216
2020-05-21 00:00:00+00:00,0.0,120.47565673571744
2020-05-28 00:00:00+00:00,0.0,120.47565673571744
2020-06-04 00:00:00+00:00,0.0,90.88575998550589
2020-06-11 00:00:00+00:00,0.0,100.9219917723898
2020-06-18 00:00:00+00:00,0.0,47.00291668159587
2020-06-25 00:00:00+00:00,0.0,7.763734677774526
2020-07-02 00:00:00+00:00,0.0,191.46726295184416
2020-07-09 00:00:00+00:00,0.0,136.59213838187975
2020-07-16 00:00:00+00:00,0.0,245.44354924737956
2020-07-23 00:00:00+00:00,0.0,274.2106014209402
2020-07-30 00:00:00+00:00,0.0,73.2862772682826
2020-08-06 00:00:00+00:00,0.0,56.84492783630166
2020-08-13 00:00:00+00:00,0.0,67.28873339342276
2020-08-20 00:00:00+00:00,0.0,165.92382819103173
2020-08-27 00:00:00+00:00,0.0,10.916263064391366
2020-09-03 00:00:00+00:00,0.0,139.92172628160907
2020-09-10 00:00:00+00:00,0.0,16.668442514898047
2020-09-17 00:00:00+00:00,0.0,0.17119755928673897
2020-09-24 00:00:00+00:00,0.0,88.44394887767969
2020-10-01 00:00:00+00:00,0.0,93.516517284056
2020-10-08 00:00:00+00:00,0.0,207.2097720214133
2020-10-15 00:00:00+00:00,0.0,86.8756844297315
2020-10-22 00:00:00+00:00,0.0,0.042705537861746024
2020-10-29 00:00:00+00:00,0.0,96.13936874457573
2020-11-05 00:00:00+00:00,0.0,59.01188142883386
2020-11-12 00:00:00+00:00,0.0,196.97982579980356
2020-11-19 00:00:00+00:00,0.0,14.984652426366779
2020-11-26 00:00:00+00:00,0.0,293.37651901161956
2020-12-03 00:00:00+00:00,0.0,4.576817235579084
2020-12-10 00:00:00+00:00,0.0,1.1446877271339444
2020-12-17 00:00:00+00:00,0.0,98.13674688467519
2020-12-24 00:00:00+00:00,0.0,24.16105244001265
