Datetime,YUM,cash
2017-05-11 00:00:00+00:00,0.0,9.766216955136766
2017-05-18 00:00:00+00:00,0.0,2.434891884611968
2017-05-25 00:00:00+00:00,0.0,1.4635519107767632
2017-06-01 00:00:00+00:00,0.0,0.3597772366353861
2017-06-08 00:00:00+00:00,0.0,23.213313347171102
2017-06-15 00:00:00+00:00,0.0,0.324082559189363
2017-06-22 00:00:00+00:00,0.0,8.34068567714229
2017-06-29 00:00:00+00:00,0.0,0.10922518371949241
2017-07-06 00:00:00+00:00,0.02768532838360454,2.5234676357182377
2017-07-13 00:00:00+00:00,0.027816992288584932,401.6077618568015
2017-07-20 00:00:00+00:00,0.02798456453128725,102.07490703432109
2017-07-27 00:00:00+00:00,0.028746619254052558,28.507314170115702
2017-08-03 00:00:00+00:00,0.02816410621989688,31.260633455536897
2017-08-10 00:00:00+00:00,0.02867081276330627,0.18503172917157062
2017-08-17 00:00:00+00:00,0.028666822948003833,0.000321126872763082
2017-08-24 00:00:00+00:00,0.0285191997818137,7.914487591970089e-05
2017-08-31 00:00:00+00:00,0.028591016457257545,1.963504408584087e-05
2017-09-07 00:00:00+00:00,0.028938130388569495,4.905310586297747e-06
2017-09-14 00:00:00+00:00,0.0,19.74155337563722
2017-09-21 00:00:00+00:00,0.0,2.7445717935408904
2017-09-28 00:00:00+00:00,0.6955257585609881,18.09813321541218
2017-10-05 00:00:00+00:00,0.7193820525185189,42.38761847843221
2017-10-12 00:00:00+00:00,0.7134928418762834,308.2214774998101
2017-10-19 00:00:00+00:00,0.7008160664260471,176.40143844229772
2017-10-26 00:00:00+00:00,0.697422284022047,28.29748027448482
2017-11-02 00:00:00+00:00,0.7615048811799338,0.795869422219722
2017-11-09 00:00:00+00:00,0.7396449298129909,4.4502756273471755
2017-11-16 00:00:00+00:00,0.7464324946209915,1.097391844123329
2017-11-23 00:00:00+00:00,0.7707878742261696,0.27204123023011634
2017-11-30 00:00:00+00:00,0.784263186712641,0.06617323592854894
2017-12-07 00:00:00+00:00,0.7743812908892286,0.01656517345016334
2017-12-14 00:00:00+00:00,0.7737823881120521,98.13094055951667
2017-12-21 00:00:00+00:00,0.7762778163502876,0.1693707439909673
2017-12-28 00:00:00+00:00,0.7680928117288753,0.041986000739898714
2018-01-04 00:00:00+00:00,0.7777750732932289,0.010381845612977536
2018-01-11 00:00:00+00:00,0.7828657468992293,2.158798892675174
2018-01-18 00:00:00+00:00,0.8031286241937011,0.5354218439459151
2018-01-25 00:00:00+00:00,0.7969399621628772,0.3739457675333235
2018-02-01 00:00:00+00:00,0.754916950630992,0.1457073691553778
2018-02-08 00:00:00+00:00,0.7337557191707553,0.036387212647789734
2018-02-15 00:00:00+00:00,0.7364507816680497,0.008956245338221275
2018-02-22 00:00:00+00:00,0.7702887885785225,0.0022030184691593816
2018-03-01 00:00:00+00:00,0.7705882399671108,0.000546019809388754
2018-03-08 00:00:00+00:00,0.7786734274589937,33.361802239315246
2018-03-15 00:00:00+00:00,0.783764101064994,9.36376844419934
2018-03-22 00:00:00+00:00,0.7974390478105243,0.17704717252948976
2018-03-29 00:00:00+00:00,0.8085187491882898,0.08344795325281798
2018-04-05 00:00:00+00:00,0.8087183834473486,0.19847296652382942
2018-04-12 00:00:00+00:00,0.8233915014881731,18.345566169571608
2018-04-19 00:00:00+00:00,0.8070214922453485,9.519449935215683
2018-04-26 00:00:00+00:00,0.7591092700712275,2.362177740037088
2018-05-03 00:00:00+00:00,0.7993355732715832,2.4135300210210375
2018-05-10 00:00:00+00:00,0.7909509343911121,140.9817201679669
2018-05-17 00:00:00+00:00,0.7898529459662884,115.63457947173464
2018-05-24 00:00:00+00:00,0.7843630038421705,182.40549234226225
2018-05-31 00:00:00+00:00,0.7948438024427594,8.76784275344724
2018-06-07 00:00:00+00:00,0.7850617237488765,391.9398788138279
2018-06-14 00:00:00+00:00,0.7686917145060518,199.39888947589552
2018-06-21 00:00:00+00:00,0.7497264598954623,8.39168571961211
2018-06-28 00:00:00+00:00,0.7399443812015792,9.359809025649128
2018-07-05 00:00:00+00:00,0.7489279228592269,192.93100244154394
2018-07-12 00:00:00+00:00,0.755615670537698,164.42681535953983
2018-07-19 00:00:00+00:00,0.7478299344344034,11.196675041219054
2018-07-26 00:00:00+00:00,0.7554160362786392,169.55095338828065
2018-08-02 00:00:00+00:00,0.778773244588523,4.224179922192521
2018-08-09 00:00:00+00:00,0.7877567862461707,121.76464206913184
2018-08-16 00:00:00+00:00,0.7967403279038183,35.39631898260209
2018-08-23 00:00:00+00:00,0.0,173.3089735996587
2018-08-30 00:00:00+00:00,0.0,265.11454113888726
2018-09-06 00:00:00+00:00,0.0,2.820212810005586
2018-09-13 00:00:00+00:00,0.0,2.423630664807257
2018-09-20 00:00:00+00:00,0.0,0.6071907023043408
2018-09-27 00:00:00+00:00,0.0,0.0005024744473564602
2018-10-04 00:00:00+00:00,0.0,2.953075766643919e-06
2018-10-11 00:00:00+00:00,0.0,217.30589902771928
2018-10-18 00:00:00+00:00,0.0,4.494692339687958
2018-10-25 00:00:00+00:00,1.1668549496001495,99.58649307482126
2018-11-01 00:00:00+00:00,1.153630503542463,274.9556193225518
2018-11-08 00:00:00+00:00,1.1509316370000782,523.1411857419438
2018-11-15 00:00:00+00:00,0.0,45.49395296345385
2018-11-22 00:00:00+00:00,11.986978896815854,20.769023951071958
2018-11-29 00:00:00+00:00,0.0,87.63335646330442
2018-12-06 00:00:00+00:00,0.0,245.18514426415143
2018-12-13 00:00:00+00:00,0.0,61.18528646378923
2018-12-20 00:00:00+00:00,0.0,0.29257203608177385
2018-12-27 00:00:00+00:00,0.0,13.911992438436034
2019-01-03 00:00:00+00:00,0.0,10.445892475033293
2019-01-10 00:00:00+00:00,0.0,249.73106931931352
2019-01-17 00:00:00+00:00,64.4880479513273,191.3218220323029
2019-01-24 00:00:00+00:00,64.95120978152426,191.3218220323029
2019-01-31 00:00:00+00:00,65.74003227357842,95.97345341797356
2019-02-07 00:00:00+00:00,64.86436693836232,164.08570529165132
2019-02-14 00:00:00+00:00,66.13082506780708,123.15138356633345
2019-02-21 00:00:00+00:00,65.00186810670203,92.34753879413088
2019-02-28 00:00:00+00:00,67.44070461883281,69.28666120742464
2019-03-07 00:00:00+00:00,68.86637462740777,0.21352129080080928
2019-03-14 00:00:00+00:00,68.81571630222999,0.0009426905698507182
2019-03-21 00:00:00+00:00,69.10519244610306,0.1642809038410389
2019-03-28 00:00:00+00:00,70.19072798562715,0.04078794781245238
2019-04-04 00:00:00+00:00,69.84335661297945,3.3554590256680092
2019-04-11 00:00:00+00:00,0.0,529.2564500377434
2019-04-18 00:00:00+00:00,0.0,130.73074649146133
2019-04-25 00:00:00+00:00,0.0,68.45224779908393
2019-05-02 00:00:00+00:00,0.0,31.978924192684783
2019-05-09 00:00:00+00:00,0.0,8.301546606502347
2019-05-16 00:00:00+00:00,0.0,2.042965069717247
2019-05-23 00:00:00+00:00,0.0,0.020443799227767845
2019-05-30 00:00:00+00:00,0.0,0.0050781429915609435
2019-06-06 00:00:00+00:00,0.0,0.006742440638823373
2019-06-13 00:00:00+00:00,0.0,355.68117385011783
2019-06-20 00:00:00+00:00,0.0,507.5321370884024
2019-06-27 00:00:00+00:00,0.0,7.827690748799313
2019-07-04 00:00:00+00:00,0.0,172.82923716511232
2019-07-11 00:00:00+00:00,0.0,43.183809848014306
2019-07-18 00:00:00+00:00,0.0,10.646617648414328
2019-07-25 00:00:00+00:00,0.0,0.023776432315496976
2019-08-01 00:00:00+00:00,0.0,2.0379886995010484e-05
2019-08-08 00:00:00+00:00,0.0,4.787623334598852e-06
2019-08-15 00:00:00+00:00,0.0,1.1926645753602348e-06
2019-08-22 00:00:00+00:00,0.0,5.93200689097456e-07
2019-08-29 00:00:00+00:00,0.0,1.4335545213001122e-07
2019-09-05 00:00:00+00:00,0.0,47.87758389144004
2019-09-12 00:00:00+00:00,0.0,11.722855367139466
2019-09-19 00:00:00+00:00,0.0,2.883782650368908
2019-09-26 00:00:00+00:00,0.0,0.7196570041137272
2019-10-03 00:00:00+00:00,0.0,0.0013376339055021225
2019-10-10 00:00:00+00:00,0.0,3.854965153436414e-07
2019-10-17 00:00:00+00:00,0.0,1.5609723508617205e-10
2019-10-24 00:00:00+00:00,0.0,3.882096916559982e-11
2019-10-31 00:00:00+00:00,0.0,9.701839828912766e-12
2019-11-07 00:00:00+00:00,0.0,5.620379725945761e-14
2019-11-14 00:00:00+00:00,0.0,1.3963510674039828e-14
2019-11-21 00:00:00+00:00,0.0,3.4834824914745647e-15
2019-11-28 00:00:00+00:00,0.0,8.011795771610862e-18
2019-12-05 00:00:00+00:00,0.0,1.9817874560459273e-18
2019-12-12 00:00:00+00:00,0.0,4.963887719192495e-19
2019-12-19 00:00:00+00:00,0.0,1.232541566487944e-19
2019-12-26 00:00:00+00:00,0.0,6.067424307437852e-20
2020-01-02 00:00:00+00:00,0.0,1.4971695135833255e-20
2020-01-09 00:00:00+00:00,0.0,3.749647823447823e-21
2020-01-16 00:00:00+00:00,0.0,9.234682978209719e-22
2020-01-23 00:00:00+00:00,0.0,1.423901945750511e-23
2020-01-30 00:00:00+00:00,0.0,2.1627920240345753e-25
2020-02-06 00:00:00+00:00,0.0,5.35250745489217e-26
2020-02-13 00:00:00+00:00,0.0,166.42025094880475
2020-02-20 00:00:00+00:00,0.0,3.664387281678742
2020-02-27 00:00:00+00:00,0.0,0.08138400419720349
2020-03-05 00:00:00+00:00,0.0,0.6896416903345709
2020-03-12 00:00:00+00:00,0.0,43.17234628160017
2020-03-19 00:00:00+00:00,0.0,47.456928429950295
2020-03-26 00:00:00+00:00,0.0,36.08297715679051
2020-04-02 00:00:00+00:00,0.0,162.0203804126415
2020-04-09 00:00:00+00:00,0.0,352.9796113947824
2020-04-16 00:00:00+00:00,0.0,352.97961368364025
2020-04-23 00:00:00+00:00,0.0,353.42429181501217
2020-04-30 00:00:00+00:00,0.0,353.42429181501825
2020-05-07 00:00:00+00:00,0.0,353.42429181501825
2020-05-14 00:00:00+00:00,0.0,190.76568234407117
2020-05-21 00:00:00+00:00,0.0,47.34874883096712
2020-05-28 00:00:00+00:00,0.0,11.260964711955152
2020-06-04 00:00:00+00:00,0.0,336.108538082886
2020-06-11 00:00:00+00:00,0.0,319.82846534519103
2020-06-18 00:00:00+00:00,0.0,1.425342095602204
2020-06-25 00:00:00+00:00,0.0,41.312803587313105
2020-07-02 00:00:00+00:00,0.0,96.47700859952212
2020-07-09 00:00:00+00:00,0.0,85.93513981899608
2020-07-16 00:00:00+00:00,0.0,261.10482441464546
2020-07-23 00:00:00+00:00,0.0,535.5785310225663
2020-07-30 00:00:00+00:00,0.0,270.3710258456071
2020-08-06 00:00:00+00:00,0.0,1.6694945660716485
2020-08-13 00:00:00+00:00,0.0,136.58819031001067
2020-08-20 00:00:00+00:00,0.0,102.5592986064786
2020-08-27 00:00:00+00:00,0.0,25.305230558812152
2020-09-03 00:00:00+00:00,0.0,18.949343456153166
2020-09-10 00:00:00+00:00,0.0,4.659871079885413
2020-09-17 00:00:00+00:00,0.0,0.060195329381958596
2020-09-24 00:00:00+00:00,0.0,13.12195227957004
2020-10-01 00:00:00+00:00,0.0,1.1681147507746386
2020-10-08 00:00:00+00:00,0.0,0.582965155826235
2020-10-15 00:00:00+00:00,0.0,0.45813428782656135
2020-10-22 00:00:00+00:00,0.0,0.11453121712150441
2020-10-29 00:00:00+00:00,0.0,0.0003485724712417454
2020-11-05 00:00:00+00:00,0.0,8.324037433438075e-05
2020-11-12 00:00:00+00:00,0.0,2.046929265031345e-05
2020-11-19 00:00:00+00:00,0.0,5.3584412500402075e-09
2020-11-26 00:00:00+00:00,0.0,0.021327284647699063
2020-12-03 00:00:00+00:00,0.0,4.886499647016682e-05
2020-12-10 00:00:00+00:00,0.0,35.09706329146578
2020-12-17 00:00:00+00:00,0.0,8.631410737304396
2020-12-24 00:00:00+00:00,0.0,2.153573208708971
