Datetime,YUM,cash
2017-12-21 00:00:00+00:00,0.0,14.242177753874014
2017-12-28 00:00:00+00:00,0.0,82.10907076631118
2018-01-04 00:00:00+00:00,8.31441038870821,33.3016896317278
2018-01-11 00:00:00+00:00,0.0,106.08279058223088
2018-01-18 00:00:00+00:00,0.0,200.8436872309085
2018-01-25 00:00:00+00:00,0.0,86.03778485584267
2018-02-01 00:00:00+00:00,0.0,4.35694557338172
2018-02-08 00:00:00+00:00,0.0,0.0006283814023785861
2018-02-15 00:00:00+00:00,6.30689428206939e-05,79.86295589257251
2018-02-22 00:00:00+00:00,6.596679747184804e-05,11.924345559503028
2018-03-01 00:00:00+00:00,0.0,131.98042143661505
2018-03-08 00:00:00+00:00,0.0,27.785855652921033
2018-03-15 00:00:00+00:00,0.0,208.06312162113753
2018-03-22 00:00:00+00:00,0.0,62.04501889601434
2018-03-29 00:00:00+00:00,0.0,2.334972924583365
2018-04-05 00:00:00+00:00,0.0,199.62641454439444
2018-04-12 00:00:00+00:00,0.0,13.161882439278738
2018-04-19 00:00:00+00:00,0.0,265.4643180332485
2018-04-26 00:00:00+00:00,0.0,26.129115525206988
2018-05-03 00:00:00+00:00,2.751373532226924,98.65457156234194
2018-05-10 00:00:00+00:00,0.0,298.69521625619075
2018-05-17 00:00:00+00:00,0.0,238.6971203395153
2018-05-24 00:00:00+00:00,0.0,221.21095707762666
2018-05-31 00:00:00+00:00,0.0,8.956963498575309
2018-06-07 00:00:00+00:00,0.0,327.4969780588121
2018-06-14 00:00:00+00:00,0.0,311.90040872189627
2018-06-21 00:00:00+00:00,0.0,0.45263181407116804
2018-06-28 00:00:00+00:00,0.0,31.60391715509815
2018-07-05 00:00:00+00:00,0.0,85.34020451490923
2018-07-12 00:00:00+00:00,0.0,235.47221371539152
2018-07-19 00:00:00+00:00,0.0,131.65367574025055
2018-07-26 00:00:00+00:00,0.0,186.65606983959577
2018-08-02 00:00:00+00:00,0.0,12.266571726074286
2018-08-09 00:00:00+00:00,0.0,261.43030140395734
2018-08-16 00:00:00+00:00,0.0,17.42945510429779
2018-08-23 00:00:00+00:00,0.0,332.8633989457002
2018-08-30 00:00:00+00:00,0.0,267.5055632583176
2018-09-06 00:00:00+00:00,0.0,142.39692026022806
2018-09-13 00:00:00+00:00,0.0,56.45934003686142
2018-09-20 00:00:00+00:00,0.0,99.66945747672482
2018-09-27 00:00:00+00:00,0.0,10.563357423695624
2018-10-04 00:00:00+00:00,0.0,226.51776167098413
2018-10-11 00:00:00+00:00,0.0,25.938434155407784
2018-10-18 00:00:00+00:00,0.0,169.665526162302
2018-10-25 00:00:00+00:00,0.0,17.070871386189683
2018-11-01 00:00:00+00:00,0.0,288.7551485879368
2018-11-08 00:00:00+00:00,0.0,328.14610122915445
2018-11-15 00:00:00+00:00,0.0,227.52651207781042
2018-11-22 00:00:00+00:00,23.979938616754335,11.516185976708243
2018-11-29 00:00:00+00:00,24.168541804324843,248.124774574497
2018-12-06 00:00:00+00:00,23.74760135670371,188.00704572590868
2018-12-13 00:00:00+00:00,23.657399832213468,5.345972145384263
2018-12-20 00:00:00+00:00,0.0,38.729305813206935
2018-12-27 00:00:00+00:00,0.0,9.973798532236563
2019-01-03 00:00:00+00:00,0.0,262.3148907159033
2019-01-10 00:00:00+00:00,0.0,305.8188160954508
2019-01-17 00:00:00+00:00,31.588634174412455,303.5994400660216
2019-01-24 00:00:00+00:00,31.815507991847355,289.7786334808491
2019-01-31 00:00:00+00:00,32.201902462166174,204.06707108845103
2019-02-07 00:00:00+00:00,31.77296915107831,224.91668564887956
2019-02-14 00:00:00+00:00,0.0,324.76285628494367
2019-02-21 00:00:00+00:00,0.0,359.1193645096578
2019-02-28 00:00:00+00:00,0.0,356.4034382241279
2019-03-07 00:00:00+00:00,0.0,0.3349051489143733
2019-03-14 00:00:00+00:00,0.0,250.28479249694124
2019-03-21 00:00:00+00:00,0.0,56.82570910361309
2019-03-28 00:00:00+00:00,0.0,191.58883382269403
2019-04-04 00:00:00+00:00,0.0,361.26823692167534
2019-04-11 00:00:00+00:00,0.0,91.0763580648629
2019-04-18 00:00:00+00:00,0.0,9.983111600188176
2019-04-25 00:00:00+00:00,0.0,260.1760062073161
2019-05-02 00:00:00+00:00,0.0,0.5730207632441093
2019-05-09 00:00:00+00:00,0.05723114328171515,114.3094632309234
2019-05-16 00:00:00+00:00,0.05810007305473851,0.2663120336233711
2019-05-23 00:00:00+00:00,0.0,136.52607791101
2019-05-30 00:00:00+00:00,0.0,0.730792503039666
2019-06-06 00:00:00+00:00,0.0,267.0386010890463
2019-06-13 00:00:00+00:00,0.0,293.2967821014668
2019-06-20 00:00:00+00:00,0.0,260.89933728217227
2019-06-27 00:00:00+00:00,0.0,25.682581895527104
2019-07-04 00:00:00+00:00,0.0,302.6141865923687
2019-07-11 00:00:00+00:00,0.0,181.61715672758552
2019-07-18 00:00:00+00:00,0.0,0.5096282653860023
2019-07-25 00:00:00+00:00,0.0,206.85271123126117
2019-08-01 00:00:00+00:00,0.0,8.490276623146237
2019-08-08 00:00:00+00:00,0.0,35.109992696429565
2019-08-15 00:00:00+00:00,0.0,12.29847531670789
2019-08-22 00:00:00+00:00,0.0,167.934642973976
2019-08-29 00:00:00+00:00,0.0,14.650414970262403
2019-09-05 00:00:00+00:00,0.0,231.6771689183714
2019-09-12 00:00:00+00:00,0.0,23.24144895381369
2019-09-19 00:00:00+00:00,0.0,148.99157359268472
2019-09-26 00:00:00+00:00,15.053068595593695,188.88629760810267
2019-10-03 00:00:00+00:00,15.142392080961011,0.12099191721011948
2019-10-10 00:00:00+00:00,0.0,178.14860101410508
2019-10-17 00:00:00+00:00,17.46148848762665,137.65962558159003
2019-10-24 00:00:00+00:00,16.513137691564847,86.07684867641204
2019-10-31 00:00:00+00:00,15.993763598747641,105.903405860223
2019-11-07 00:00:00+00:00,15.720927841128475,33.56163031622882
2019-11-14 00:00:00+00:00,15.679838118595468,177.58158646996577
2019-11-21 00:00:00+00:00,16.151548133274385,155.07494608464597
2019-11-28 00:00:00+00:00,0.0,200.4817925473748
2019-12-05 00:00:00+00:00,0.0,19.32883456423486
2019-12-12 00:00:00+00:00,0.0,229.2054963099712
2019-12-19 00:00:00+00:00,0.0,106.4382171434319
2019-12-26 00:00:00+00:00,0.0,323.13384690712434
2020-01-02 00:00:00+00:00,0.0,109.41449382370996
2020-01-09 00:00:00+00:00,0.0,3.194996172536733
2020-01-16 00:00:00+00:00,0.0,192.1815682495081
2020-01-23 00:00:00+00:00,0.0,19.104734371158482
2020-01-30 00:00:00+00:00,0.0,3.2232058791939853
2020-02-06 00:00:00+00:00,0.0,112.47969986595194
2020-02-13 00:00:00+00:00,0.0,81.14352313999647
2020-02-20 00:00:00+00:00,0.0,3.9948173477703968
2020-02-27 00:00:00+00:00,0.0,0.4815604518461575
2020-03-05 00:00:00+00:00,0.0,9.372450159601863
2020-03-12 00:00:00+00:00,0.0,1.4725247754220923
2020-03-19 00:00:00+00:00,0.0,1.3257079560974636
2020-03-26 00:00:00+00:00,0.0,18.90185833018843
2020-04-02 00:00:00+00:00,0.0,19.340675281686202
2020-04-09 00:00:00+00:00,0.0,81.29163815546607
2020-04-16 00:00:00+00:00,0.0,94.40364462218577
2020-04-23 00:00:00+00:00,0.0,130.289751321199
2020-04-30 00:00:00+00:00,0.0,184.45122940114598
2020-05-07 00:00:00+00:00,0.0,197.41789840323105
2020-05-14 00:00:00+00:00,0.0,339.22696492016667
2020-05-21 00:00:00+00:00,0.0,339.22696492016667
2020-05-28 00:00:00+00:00,0.0,339.22696492016667
2020-06-04 00:00:00+00:00,0.0,339.22696492016667
2020-06-11 00:00:00+00:00,0.0,339.22696492016667
2020-06-18 00:00:00+00:00,0.0,339.22696492016667
2020-06-25 00:00:00+00:00,0.0,305.32793267404605
2020-07-02 00:00:00+00:00,0.0,341.26997814919406
2020-07-09 00:00:00+00:00,0.0,341.26997814919406
2020-07-16 00:00:00+00:00,0.0,341.26997814919406
2020-07-23 00:00:00+00:00,0.0,341.26997814919406
2020-07-30 00:00:00+00:00,0.0,341.26997814919406
2020-08-06 00:00:00+00:00,0.0,307.2511054758665
2020-08-13 00:00:00+00:00,0.0,61.33276395041017
2020-08-20 00:00:00+00:00,0.0,105.69051541474386
2020-08-27 00:00:00+00:00,0.0,0.36715759630752665
2020-09-03 00:00:00+00:00,0.0,28.38786562346384
2020-09-10 00:00:00+00:00,0.0,4.941642871395221
2020-09-17 00:00:00+00:00,0.0,31.62061471593206
2020-09-24 00:00:00+00:00,0.0,3.2141443023461678
2020-10-01 00:00:00+00:00,0.0,47.63724204074753
2020-10-08 00:00:00+00:00,0.0,245.80704730699233
2020-10-15 00:00:00+00:00,0.0,190.20137271459484
2020-10-22 00:00:00+00:00,0.0,3.549269082591252
2020-10-29 00:00:00+00:00,0.0,0.10225852668508073
2020-11-05 00:00:00+00:00,0.0,250.51424891653872
2020-11-12 00:00:00+00:00,0.0,158.8234685010892
2020-11-19 00:00:00+00:00,0.0,72.909784252745
2020-11-26 00:00:00+00:00,0.0,102.64470218758
2020-12-03 00:00:00+00:00,0.0,41.20109339700917
2020-12-10 00:00:00+00:00,0.0,143.36342628855672
2020-12-17 00:00:00+00:00,0.0,9.014488292370418
2020-12-24 00:00:00+00:00,0.0,128.98017113617638
