Datetime,YUM,cash
2018-08-02 00:00:00+00:00,0.0,216.1934303948811
2018-08-09 00:00:00+00:00,0.0,216.1934303948811
2018-08-16 00:00:00+00:00,0.0,183.5552883784298
2018-08-23 00:00:00+00:00,0.0,216.8493301470684
2018-08-30 00:00:00+00:00,0.0,216.8493301470684
2018-09-06 00:00:00+00:00,0.0,216.8493301470684
2018-09-13 00:00:00+00:00,0.0,184.11373202729328
2018-09-20 00:00:00+00:00,0.0,218.66501559225637
2018-09-27 00:00:00+00:00,0.0,218.66501559225637
2018-10-04 00:00:00+00:00,0.0,218.66501559225637
2018-10-11 00:00:00+00:00,0.0,87.98062650026665
2018-10-18 00:00:00+00:00,0.0,129.3696588941142
2018-10-25 00:00:00+00:00,0.0,11.534850356833775
2018-11-01 00:00:00+00:00,0.0,91.04896017127635
2018-11-08 00:00:00+00:00,0.0,221.1857257497566
2018-11-15 00:00:00+00:00,0.0,221.1857257497566
2018-11-22 00:00:00+00:00,0.0,154.81522946854346
2018-11-29 00:00:00+00:00,0.0,223.4084835779312
2018-12-06 00:00:00+00:00,0.0,223.4084835779312
2018-12-13 00:00:00+00:00,0.0,189.81210020335928
2018-12-20 00:00:00+00:00,0.0,161.53029520017054
2018-12-27 00:00:00+00:00,0.0,161.53029520017054
2019-01-03 00:00:00+00:00,0.0,189.57161876253855
2019-01-10 00:00:00+00:00,0.0,223.38973826738265
2019-01-17 00:00:00+00:00,0.0,223.38973826738265
2019-01-24 00:00:00+00:00,0.0,223.38973826738265
2019-01-31 00:00:00+00:00,0.0,190.00257073201033
2019-02-07 00:00:00+00:00,0.0,225.28918985353368
2019-02-14 00:00:00+00:00,0.0,225.28918985353368
2019-02-21 00:00:00+00:00,0.0,225.28918985353368
2019-02-28 00:00:00+00:00,0.0,225.28918985353368
2019-03-07 00:00:00+00:00,0.0,225.28918985353368
2019-03-14 00:00:00+00:00,0.0,225.28918985353368
2019-03-21 00:00:00+00:00,0.0,225.28918985353368
2019-03-28 00:00:00+00:00,0.0,225.28918985353368
2019-04-04 00:00:00+00:00,0.0,225.28918985353368
2019-04-11 00:00:00+00:00,0.0,225.28918985353368
2019-04-18 00:00:00+00:00,0.0,191.69970763984458
2019-04-25 00:00:00+00:00,0.0,197.08207062734272
2019-05-02 00:00:00+00:00,0.0,167.5637141908791
2019-05-09 00:00:00+00:00,0.0,171.8093036680488
2019-05-16 00:00:00+00:00,0.0,145.55212779590906
2019-05-23 00:00:00+00:00,0.0,131.5110776911205
2019-05-30 00:00:00+00:00,0.0,117.6864169096846
2019-06-06 00:00:00+00:00,0.0,229.1417084887239
2019-06-13 00:00:00+00:00,0.0,229.1417084887239
2019-06-20 00:00:00+00:00,0.0,229.1417084887239
2019-06-27 00:00:00+00:00,0.0,229.1417084887239
2019-07-04 00:00:00+00:00,0.0,229.1417084887239
2019-07-11 00:00:00+00:00,0.0,229.1417084887239
2019-07-18 00:00:00+00:00,0.0,229.1417084887239
2019-07-25 00:00:00+00:00,0.0,229.1417084887239
2019-08-01 00:00:00+00:00,0.0,229.1417084887239
2019-08-08 00:00:00+00:00,0.0,90.77236176719359
2019-08-15 00:00:00+00:00,0.0,36.12851797514151
2019-08-22 00:00:00+00:00,0.0,181.39636469280384
2019-08-29 00:00:00+00:00,0.0,153.78445503184778
2019-09-05 00:00:00+00:00,0.0,172.03972432203815
2019-09-12 00:00:00+00:00,0.0,205.06281567075678
2019-09-19 00:00:00+00:00,0.0,228.1705563102378
2019-09-26 00:00:00+00:00,0.0,228.1705563102378
2019-10-03 00:00:00+00:00,0.0,57.57089284664868
2019-10-10 00:00:00+00:00,0.0,92.44295487171576
2019-10-17 00:00:00+00:00,0.0,184.78267713105168
2019-10-24 00:00:00+00:00,0.0,136.75685658786463
2019-10-31 00:00:00+00:00,19.86833340484489,159.42540955157372
2019-11-07 00:00:00+00:00,19.529401810434834,63.97704983414302
2019-11-14 00:00:00+00:00,19.478357895614042,118.528956676793
2019-11-21 00:00:00+00:00,20.064342037756727,152.36984863981388
2019-11-28 00:00:00+00:00,0.0,215.35673709615796
2019-12-05 00:00:00+00:00,0.0,118.05606586745131
2019-12-12 00:00:00+00:00,0.0,132.8228624988535
2019-12-19 00:00:00+00:00,0.0,217.08880726550933
2019-12-26 00:00:00+00:00,0.0,217.08880726550933
2020-01-02 00:00:00+00:00,0.0,239.68635719828143
2020-01-09 00:00:00+00:00,0.0,239.68635719828143
2020-01-16 00:00:00+00:00,0.0,131.80069131307752
2020-01-23 00:00:00+00:00,0.0,168.04454191209211
2020-01-30 00:00:00+00:00,0.0,43.02760098823941
2020-02-06 00:00:00+00:00,0.0,195.3743942776844
2020-02-13 00:00:00+00:00,0.0,133.53563804136854
2020-02-20 00:00:00+00:00,0.0,113.65488801517355
2020-02-27 00:00:00+00:00,0.0,13.472322915114926
2020-03-05 00:00:00+00:00,0.0,104.40792059559806
2020-03-12 00:00:00+00:00,0.0,60.47236434953693
2020-03-19 00:00:00+00:00,0.0,84.72640577111358
2020-03-26 00:00:00+00:00,0.0,106.86716757597404
2020-04-02 00:00:00+00:00,0.0,149.56734878442788
2020-04-09 00:00:00+00:00,0.0,210.71285607821505
2020-04-16 00:00:00+00:00,0.0,210.71285607821505
2020-04-23 00:00:00+00:00,0.0,210.71285607821505
2020-04-30 00:00:00+00:00,0.0,210.71285607821505
2020-05-07 00:00:00+00:00,0.0,210.71285607821505
2020-05-14 00:00:00+00:00,0.0,210.71285607821505
2020-05-21 00:00:00+00:00,0.0,210.71285607821505
2020-05-28 00:00:00+00:00,0.0,210.71285607821505
2020-06-04 00:00:00+00:00,0.0,210.71285607821505
2020-06-11 00:00:00+00:00,0.0,210.71285607821505
2020-06-18 00:00:00+00:00,0.0,179.31770896877075
2020-06-25 00:00:00+00:00,0.0,130.78162544153452
2020-07-02 00:00:00+00:00,0.0,214.07041097166413
2020-07-09 00:00:00+00:00,0.0,214.07041097166413
2020-07-16 00:00:00+00:00,0.0,214.07041097166413
2020-07-23 00:00:00+00:00,0.0,214.07041097166413
2020-07-30 00:00:00+00:00,0.0,214.07041097166413
2020-08-06 00:00:00+00:00,0.0,182.06158575885155
2020-08-13 00:00:00+00:00,0.0,182.06158575885155
2020-08-20 00:00:00+00:00,0.0,182.06158575885155
2020-08-27 00:00:00+00:00,0.0,182.06158575885155
2020-09-03 00:00:00+00:00,0.0,182.06158575885155
2020-09-10 00:00:00+00:00,0.0,76.73733769593709
2020-09-17 00:00:00+00:00,0.0,124.7982689790042
2020-09-24 00:00:00+00:00,0.0,17.674877514555256
2020-10-01 00:00:00+00:00,0.0,216.75121451044882
2020-10-08 00:00:00+00:00,0.0,219.48088816646185
2020-10-15 00:00:00+00:00,0.0,222.07901130559404
2020-10-22 00:00:00+00:00,0.0,55.60822871218967
2020-10-29 00:00:00+00:00,0.0,5.487014239269055
2020-11-05 00:00:00+00:00,0.0,153.25220366817646
2020-11-12 00:00:00+00:00,0.0,197.7150463374635
2020-11-19 00:00:00+00:00,0.0,131.64818376462048
2020-11-26 00:00:00+00:00,0.0,213.13583620206845
2020-12-03 00:00:00+00:00,0.0,200.95386742154062
2020-12-10 00:00:00+00:00,0.0,113.56624649161829
2020-12-17 00:00:00+00:00,0.0,188.67841997006678
2020-12-24 00:00:00+00:00,0.0,120.72585291753865
