Datetime,YUM,cash
2018-06-21 00:00:00+00:00,0.0,86.75152816780107
2018-06-28 00:00:00+00:00,0.0,37.03252976282098
2018-07-05 00:00:00+00:00,0.0,112.40931856162591
2018-07-12 00:00:00+00:00,0.0,191.82295951382866
2018-07-19 00:00:00+00:00,0.0,178.70888435661578
2018-07-26 00:00:00+00:00,0.0,182.68060752689325
2018-08-02 00:00:00+00:00,0.0,139.3776516124067
2018-08-09 00:00:00+00:00,0.0,197.18982417442402
2018-08-16 00:00:00+00:00,0.0,143.91952639688813
2018-08-23 00:00:00+00:00,0.0,234.1209647793584
2018-08-30 00:00:00+00:00,0.0,224.3232028665286
2018-09-06 00:00:00+00:00,0.0,205.16188683507485
2018-09-13 00:00:00+00:00,0.0,150.94453257779784
2018-09-20 00:00:00+00:00,0.0,118.08527915050033
2018-09-27 00:00:00+00:00,0.0,64.21773797997058
2018-10-04 00:00:00+00:00,0.0,163.18437427828871
2018-10-11 00:00:00+00:00,0.0,0.8626885574829402
2018-10-18 00:00:00+00:00,0.0,133.25528728987203
2018-10-25 00:00:00+00:00,4.151285466058089,71.84938814118817
2018-11-01 00:00:00+00:00,0.0,224.21807840705983
2018-11-08 00:00:00+00:00,0.0,250.94736322698478
2018-11-15 00:00:00+00:00,0.0,227.96764352177985
2018-11-22 00:00:00+00:00,7.207929372717112,160.67652067587562
2018-11-29 00:00:00+00:00,7.26462002890285,223.42759376569663
2018-12-06 00:00:00+00:00,7.138093057125984,209.11245287827415
2018-12-13 00:00:00+00:00,7.110980134602371,203.17571770719275
2018-12-20 00:00:00+00:00,7.10112089004833,142.809119379379
2018-12-27 00:00:00+00:00,7.215323806132642,100.16745269602943
2019-01-03 00:00:00+00:00,7.191497298460376,82.09598268708343
2019-01-10 00:00:00+00:00,0.0,242.47402950030488
2019-01-17 00:00:00+00:00,0.0,260.3966572942366
2019-01-24 00:00:00+00:00,0.0,260.3966572942366
2019-01-31 00:00:00+00:00,0.0,252.61303492181807
2019-02-07 00:00:00+00:00,0.0,260.8590313988902
2019-02-14 00:00:00+00:00,0.0,268.5211102004452
2019-02-21 00:00:00+00:00,0.0,268.5211102004452
2019-02-28 00:00:00+00:00,0.0,268.5211102004452
2019-03-07 00:00:00+00:00,0.0,268.5211102004452
2019-03-14 00:00:00+00:00,0.0,268.5211102004452
2019-03-21 00:00:00+00:00,0.0,268.5211102004452
2019-03-28 00:00:00+00:00,0.0,252.35491380490822
2019-04-04 00:00:00+00:00,0.0,268.7286089426231
2019-04-11 00:00:00+00:00,0.0,260.67376314961916
2019-04-18 00:00:00+00:00,0.0,245.4701141192215
2019-04-25 00:00:00+00:00,0.0,231.52887072151808
2019-05-02 00:00:00+00:00,0.0,211.51716330898887
2019-05-09 00:00:00+00:00,0.0,180.00824163277434
2019-05-16 00:00:00+00:00,0.0,147.69185013866027
2019-05-23 00:00:00+00:00,0.0,195.8482218864291
2019-05-30 00:00:00+00:00,0.0,100.4590643564502
2019-06-06 00:00:00+00:00,0.0,239.92520784876655
2019-06-13 00:00:00+00:00,0.0,270.9560274420663
2019-06-20 00:00:00+00:00,0.0,262.71546537624187
2019-06-27 00:00:00+00:00,0.0,247.18051320708253
2019-07-04 00:00:00+00:00,0.0,272.1074388997289
2019-07-11 00:00:00+00:00,0.0,272.1074388997289
2019-07-18 00:00:00+00:00,0.0,272.1074388997289
2019-07-25 00:00:00+00:00,0.0,255.80117655240053
2019-08-01 00:00:00+00:00,0.0,210.52518485896218
2019-08-08 00:00:00+00:00,0.0,119.09500487777704
2019-08-15 00:00:00+00:00,0.0,116.8258949294453
2019-08-22 00:00:00+00:00,0.0,224.1216111118426
2019-08-29 00:00:00+00:00,0.0,203.13648776027017
2019-09-05 00:00:00+00:00,0.0,247.56934036495568
2019-09-12 00:00:00+00:00,0.0,229.7151563644896
2019-09-19 00:00:00+00:00,0.0,267.65525254221274
2019-09-26 00:00:00+00:00,8.112605523927499,242.15140757986876
2019-10-03 00:00:00+00:00,0.0,170.3102996352656
2019-10-10 00:00:00+00:00,0.0,165.2334610210914
2019-10-17 00:00:00+00:00,0.0,160.28100559586983
2019-10-24 00:00:00+00:00,4.547279545995023,173.2709163402388
2019-10-31 00:00:00+00:00,4.404257714947504,189.0544386256554
2019-11-07 00:00:00+00:00,4.32912599357444,187.1078353100604
2019-11-14 00:00:00+00:00,4.317810975295364,164.5834999444803
2019-11-21 00:00:00+00:00,4.447707385139155,154.6564628419969
2019-11-28 00:00:00+00:00,4.383890682045167,150.00114709180346
2019-12-05 00:00:00+00:00,4.394753099593079,145.49358380749499
2019-12-12 00:00:00+00:00,0.0,209.678021839712
2019-12-19 00:00:00+00:00,0.0,203.38364991981476
2019-12-26 00:00:00+00:00,0.0,217.81407414510966
2020-01-02 00:00:00+00:00,0.0,220.5108615610694
2020-01-09 00:00:00+00:00,0.0,187.37625421590792
2020-01-16 00:00:00+00:00,0.0,136.5467093785415
2020-01-23 00:00:00+00:00,0.0,112.07185687660727
2020-01-30 00:00:00+00:00,0.0,72.10704389637263
2020-02-06 00:00:00+00:00,0.0,63.42107853404128
2020-02-13 00:00:00+00:00,0.0,254.9137872741721
2020-02-20 00:00:00+00:00,0.0,253.22809763985273
2020-02-27 00:00:00+00:00,0.0,129.20631666314165
2020-03-05 00:00:00+00:00,0.0,182.52134813169
2020-03-12 00:00:00+00:00,0.0,181.0788302494769
2020-03-19 00:00:00+00:00,0.0,188.19619669964393
2020-03-26 00:00:00+00:00,0.0,202.9222132279213
2020-04-02 00:00:00+00:00,0.0,246.85753516457706
2020-04-09 00:00:00+00:00,0.0,250.52478644682827
2020-04-16 00:00:00+00:00,0.0,250.52478644682827
2020-04-23 00:00:00+00:00,0.0,250.52478644682827
2020-04-30 00:00:00+00:00,0.0,253.86796332266158
2020-05-07 00:00:00+00:00,0.0,246.17092511424204
2020-05-14 00:00:00+00:00,0.0,256.0657323368912
2020-05-21 00:00:00+00:00,0.0,256.0657323368912
2020-05-28 00:00:00+00:00,0.0,256.0657323368912
2020-06-04 00:00:00+00:00,0.0,256.0657323368912
2020-06-11 00:00:00+00:00,0.0,256.0657323368912
2020-06-18 00:00:00+00:00,0.0,256.0657323368912
2020-06-25 00:00:00+00:00,0.0,248.38911925898543
2020-07-02 00:00:00+00:00,0.0,256.5283833635759
2020-07-09 00:00:00+00:00,0.0,256.5283833635759
2020-07-16 00:00:00+00:00,0.0,256.5283833635759
2020-07-23 00:00:00+00:00,0.0,256.5283833635759
2020-07-30 00:00:00+00:00,0.0,256.5283833635759
2020-08-06 00:00:00+00:00,0.0,248.8569147585131
2020-08-13 00:00:00+00:00,0.0,248.8569147585131
2020-08-20 00:00:00+00:00,0.0,248.8569147585131
2020-08-27 00:00:00+00:00,0.0,248.8569147585131
2020-09-03 00:00:00+00:00,0.0,248.8569147585131
2020-09-10 00:00:00+00:00,0.0,233.9954886713117
2020-09-17 00:00:00+00:00,0.0,220.58599606120453
2020-09-24 00:00:00+00:00,0.0,149.06893237524068
2020-10-01 00:00:00+00:00,0.0,252.41928672413064
2020-10-08 00:00:00+00:00,0.0,249.4174225028884
2020-10-15 00:00:00+00:00,0.0,261.3503611037705
2020-10-22 00:00:00+00:00,0.0,230.0218370246559
2020-10-29 00:00:00+00:00,0.0,154.03764616480703
2020-11-05 00:00:00+00:00,0.0,260.820472179393
2020-11-12 00:00:00+00:00,0.0,260.8064321574313
2020-11-19 00:00:00+00:00,0.0,245.1461658181279
2020-11-26 00:00:00+00:00,0.0,269.6333600292939
2020-12-03 00:00:00+00:00,0.0,261.56157319800485
2020-12-10 00:00:00+00:00,0.0,246.4265618124297
2020-12-17 00:00:00+00:00,0.0,240.4942163511413
2020-12-24 00:00:00+00:00,0.0,233.3787238217674
