Datetime,YUM,cash
2018-04-26 00:00:00+00:00,0.017811117600878248,16.42045956582728
2018-05-03 00:00:00+00:00,0.018754954601950428,14.9874005567095
2018-05-10 00:00:00+00:00,0.018558224308922976,38.53981931897039
2018-05-17 00:00:00+00:00,0.01853246200864557,60.585794931935624
2018-05-24 00:00:00+00:00,0.018403650507258548,77.3265196464167
2018-05-31 00:00:00+00:00,0.018649563373542864,74.25916099636225
2018-06-07 00:00:00+00:00,0.01842004469834417,93.83158804083885
2018-06-14 00:00:00+00:00,0.01803595222148105,95.18500140425274
2018-06-21 00:00:00+00:00,0.017590967034871337,69.85557480653837
2018-06-28 00:00:00+00:00,0.01736144835967264,29.943291593582597
2018-07-05 00:00:00+00:00,0.01757223081648777,65.9961469032043
2018-07-12 00:00:00+00:00,0.017729146645450142,82.03524659141551
2018-07-19 00:00:00+00:00,0.017546468516210365,77.83280881118506
2018-07-26 00:00:00+00:00,0.017724462590854254,109.1126847139639
2018-08-02 00:00:00+00:00,0.018272496978573582,95.62660055187014
2018-08-09 00:00:00+00:00,0.01848327943538871,139.4057782714865
2018-08-16 00:00:00+00:00,0.0,142.21322077433732
2018-08-23 00:00:00+00:00,0.0,153.1894569792397
2018-08-30 00:00:00+00:00,0.0,166.53546924879595
2018-09-06 00:00:00+00:00,0.0,183.34168463904263
2018-09-13 00:00:00+00:00,0.0,128.31618946056372
2018-09-20 00:00:00+00:00,0.0,69.61556053166699
2018-09-27 00:00:00+00:00,0.0,39.123839112692295
2018-10-04 00:00:00+00:00,0.0,43.88597159039937
2018-10-11 00:00:00+00:00,0.0,252.57620838231918
2018-10-18 00:00:00+00:00,0.0,254.79486519535226
2018-10-25 00:00:00+00:00,0.0,225.7597414262393
2018-11-01 00:00:00+00:00,0.0,256.52852900705096
2018-11-08 00:00:00+00:00,0.0,275.5832745027331
2018-11-15 00:00:00+00:00,0.0,275.5832745027331
2018-11-22 00:00:00+00:00,0.0,275.5832745027331
2018-11-29 00:00:00+00:00,0.0,282.6307952834002
2018-12-06 00:00:00+00:00,0.0,282.6307952834002
2018-12-13 00:00:00+00:00,0.0,274.139199923665
2018-12-20 00:00:00+00:00,0.0,200.28901883574989
2018-12-27 00:00:00+00:00,0.0,158.45431134249196
2019-01-03 00:00:00+00:00,0.0,182.7530504429008
2019-01-10 00:00:00+00:00,0.0,271.03597621037625
2019-01-17 00:00:00+00:00,0.0,283.1012868809639
2019-01-24 00:00:00+00:00,0.0,283.1012868809639
2019-01-31 00:00:00+00:00,0.0,274.6389911928237
2019-02-07 00:00:00+00:00,0.0,275.3705096741632
2019-02-14 00:00:00+00:00,0.0,283.7006641064167
2019-02-21 00:00:00+00:00,0.0,283.7006641064167
2019-02-28 00:00:00+00:00,0.0,283.7006641064167
2019-03-07 00:00:00+00:00,0.0,283.7006641064167
2019-03-14 00:00:00+00:00,0.0,283.7006641064167
2019-03-21 00:00:00+00:00,0.0,283.7006641064167
2019-03-28 00:00:00+00:00,0.0,266.62058928449676
2019-04-04 00:00:00+00:00,0.0,283.91989279541315
2019-04-11 00:00:00+00:00,0.0,275.4097049035034
2019-04-18 00:00:00+00:00,0.0,259.3465904483869
2019-04-25 00:00:00+00:00,0.0,244.61724567752242
2019-05-02 00:00:00+00:00,0.0,223.47427230533643
2019-05-09 00:00:00+00:00,0.0,190.1841447688225
2019-05-16 00:00:00+00:00,0.0,156.04090097856974
2019-05-23 00:00:00+00:00,0.0,206.91956238287833
2019-05-30 00:00:00+00:00,0.0,106.13803604550615
2019-06-06 00:00:00+00:00,0.0,266.9512486570531
2019-06-13 00:00:00+00:00,0.0,285.9106620971404
2019-06-20 00:00:00+00:00,0.0,277.2152860299068
2019-06-27 00:00:00+00:00,0.0,260.8229270842051
2019-07-04 00:00:00+00:00,0.0,287.12562238170887
2019-07-11 00:00:00+00:00,0.0,287.12562238170887
2019-07-18 00:00:00+00:00,0.0,287.12562238170887
2019-07-25 00:00:00+00:00,0.0,287.12562238170887
2019-08-01 00:00:00+00:00,0.0,244.0358495929363
2019-08-08 00:00:00+00:00,0.0,0.13769465516496204
2019-08-15 00:00:00+00:00,0.0,0.06282797290476085
2019-08-22 00:00:00+00:00,0.0,48.26536046149386
2019-08-29 00:00:00+00:00,0.0,128.0779155575439
2019-09-05 00:00:00+00:00,0.0,187.55164320344292
2019-09-12 00:00:00+00:00,5.665198767045429,146.72980833159593
2019-09-19 00:00:00+00:00,0.0,183.91620897723715
2019-09-26 00:00:00+00:00,5.5744829915236735,155.56611919505912
2019-10-03 00:00:00+00:00,5.607561446375694,1.756085222614792
2019-10-10 00:00:00+00:00,0.0,275.106472460056
2019-10-17 00:00:00+00:00,0.0,284.9078515940555
2019-10-24 00:00:00+00:00,0.0,289.7023874668718
2019-10-31 00:00:00+00:00,0.0,295.01309364871213
2019-11-07 00:00:00+00:00,0.0,286.1646568712552
2019-11-14 00:00:00+00:00,0.0,278.31527736519234
2019-11-21 00:00:00+00:00,0.0,287.1922490371026
2019-11-28 00:00:00+00:00,0.0,287.2711755337932
2019-12-05 00:00:00+00:00,0.0,261.3126858380498
2019-12-12 00:00:00+00:00,0.0,262.07681960572285
2019-12-19 00:00:00+00:00,0.0,271.8096945793578
2019-12-26 00:00:00+00:00,0.0,287.74420612853817
2020-01-02 00:00:00+00:00,0.0,287.4895844716598
2020-01-09 00:00:00+00:00,0.0,296.1399661380172
2020-01-16 00:00:00+00:00,0.0,269.48074546690356
2020-01-23 00:00:00+00:00,0.0,278.43682691815144
2020-01-30 00:00:00+00:00,0.0,237.00814384903865
2020-02-06 00:00:00+00:00,0.0,281.39600581157686
2020-02-13 00:00:00+00:00,0.0,273.10399176879713
2020-02-20 00:00:00+00:00,0.0,273.10399176879713
2020-02-27 00:00:00+00:00,0.0,192.61744246152634
2020-03-05 00:00:00+00:00,0.0,230.3412923980031
2020-03-12 00:00:00+00:00,0.0,183.88513177796688
2020-03-19 00:00:00+00:00,0.0,184.17249723359376
2020-03-26 00:00:00+00:00,0.0,209.01146375218002
2020-04-02 00:00:00+00:00,0.0,258.1097164624524
2020-04-09 00:00:00+00:00,0.0,283.64759921991003
2020-04-16 00:00:00+00:00,0.0,283.64759921991003
2020-04-23 00:00:00+00:00,0.0,283.64759921991003
2020-04-30 00:00:00+00:00,0.0,283.64759921991003
2020-05-07 00:00:00+00:00,0.0,275.0476704209097
2020-05-14 00:00:00+00:00,0.0,283.1198736451183
2020-05-21 00:00:00+00:00,0.0,283.1198736451183
2020-05-28 00:00:00+00:00,0.0,283.1198736451183
2020-06-04 00:00:00+00:00,0.0,283.1198736451183
2020-06-11 00:00:00+00:00,0.0,283.1198736451183
2020-06-18 00:00:00+00:00,0.0,283.1198736451183
2020-06-25 00:00:00+00:00,0.0,266.0927552576377
2020-07-02 00:00:00+00:00,0.0,283.6722993671205
2020-07-09 00:00:00+00:00,0.0,283.6722993671205
2020-07-16 00:00:00+00:00,0.0,283.6722993671205
2020-07-23 00:00:00+00:00,0.0,283.6722993671205
2020-07-30 00:00:00+00:00,0.0,283.6722993671205
2020-08-06 00:00:00+00:00,0.0,275.1890932977299
2020-08-13 00:00:00+00:00,0.0,283.50546635145315
2020-08-20 00:00:00+00:00,0.0,274.9445457169151
2020-08-27 00:00:00+00:00,0.0,283.39509095415804
2020-09-03 00:00:00+00:00,0.0,274.7428088605973
2020-09-10 00:00:00+00:00,0.0,59.79976528855062
2020-09-17 00:00:00+00:00,0.0,40.225652202853965
2020-09-24 00:00:00+00:00,0.0,0.48506809419121644
2020-10-01 00:00:00+00:00,0.0,0.4706541308440584
2020-10-08 00:00:00+00:00,0.0,292.8665479852726
2020-10-15 00:00:00+00:00,0.0,294.04629816942867
2020-10-22 00:00:00+00:00,0.0,258.7984550301656
2020-10-29 00:00:00+00:00,0.0,150.06756093716922
2020-11-05 00:00:00+00:00,0.0,286.54298526335845
2020-11-12 00:00:00+00:00,0.0,303.40901543734583
2020-11-19 00:00:00+00:00,0.0,276.03836959771286
2020-11-26 00:00:00+00:00,0.0,304.5255331426218
2020-12-03 00:00:00+00:00,0.0,295.4092087087875
2020-12-10 00:00:00+00:00,0.0,287.1765553037299
2020-12-17 00:00:00+00:00,0.0,296.63326076839047
2020-12-24 00:00:00+00:00,0.0,260.8615843570465
