Datetime,YUM,cash
2018-04-26 00:00:00+00:00,0.0,5.16891718605622
2018-05-03 00:00:00+00:00,0.5442825618137832,119.93284740621148
2018-05-10 00:00:00+00:00,0.0,230.43429270697496
2018-05-17 00:00:00+00:00,0.0,202.9056454396386
2018-05-24 00:00:00+00:00,0.0,184.48247238440646
2018-05-31 00:00:00+00:00,0.0,5.565722159612282
2018-06-07 00:00:00+00:00,0.0,274.1023273539828
2018-06-14 00:00:00+00:00,0.0,261.0978250182951
2018-06-21 00:00:00+00:00,0.0,26.499924942229935
2018-06-28 00:00:00+00:00,0.0,1.199300218002795
2018-07-05 00:00:00+00:00,0.0,64.9403784171072
2018-07-12 00:00:00+00:00,0.0,222.40725718782866
2018-07-19 00:00:00+00:00,0.0,78.89380589225536
2018-07-26 00:00:00+00:00,0.0,238.81954922496294
2018-08-02 00:00:00+00:00,0.0,18.608282096735717
2018-08-09 00:00:00+00:00,0.0,274.2994747831609
2018-08-16 00:00:00+00:00,0.0,27.991572413605596
2018-08-23 00:00:00+00:00,0.0,334.7849530820384
2018-08-30 00:00:00+00:00,0.0,269.6882056768301
2018-09-06 00:00:00+00:00,0.0,117.49625461335789
2018-09-13 00:00:00+00:00,0.0,65.47184411876098
2018-09-20 00:00:00+00:00,0.0,112.91940823839424
2018-09-27 00:00:00+00:00,0.0,13.974545625681333
2018-10-04 00:00:00+00:00,0.0,221.8309549275286
2018-10-11 00:00:00+00:00,0.0,22.191094217311466
2018-10-18 00:00:00+00:00,0.0,148.59823556279153
2018-10-25 00:00:00+00:00,0.0,3.7946651897037693
2018-11-01 00:00:00+00:00,0.0,261.590017080976
2018-11-08 00:00:00+00:00,0.0,292.33727223615494
2018-11-15 00:00:00+00:00,0.0,203.14453140042
2018-11-22 00:00:00+00:00,21.410223137624758,10.21691033391679
2018-11-29 00:00:00+00:00,0.0,271.24606588851594
2018-12-06 00:00:00+00:00,0.0,192.65986496933297
2018-12-13 00:00:00+00:00,0.0,15.517458413438565
2018-12-20 00:00:00+00:00,0.0,1.51822718472369
2018-12-27 00:00:00+00:00,0.0,6.359164538137325
2019-01-03 00:00:00+00:00,0.0,219.39241067898527
2019-01-10 00:00:00+00:00,0.0,263.0182862695881
2019-01-17 00:00:00+00:00,27.16768226438275,259.8229330045018
2019-01-24 00:00:00+00:00,0.0,277.9888374913298
2019-01-31 00:00:00+00:00,0.0,195.76449505856377
2019-02-07 00:00:00+00:00,0.0,295.4800067183318
2019-02-14 00:00:00+00:00,0.0,256.61521489869295
2019-02-21 00:00:00+00:00,0.0,311.3547668740579
2019-02-28 00:00:00+00:00,0.0,306.45261878503345
2019-03-07 00:00:00+00:00,0.0,0.28796736765721676
2019-03-14 00:00:00+00:00,0.0,277.9953850330587
2019-03-21 00:00:00+00:00,0.0,2.736904860510116
2019-03-28 00:00:00+00:00,0.0,200.62326660922892
2019-04-04 00:00:00+00:00,0.0,328.7180236740409
2019-04-11 00:00:00+00:00,0.0,85.81591102099286
2019-04-18 00:00:00+00:00,0.0,41.78599260429696
2019-04-25 00:00:00+00:00,0.0,220.08881750360877
2019-05-02 00:00:00+00:00,0.0,0.48473133255384226
2019-05-09 00:00:00+00:00,0.048413129376792874,112.39028324168667
2019-05-16 00:00:00+00:00,0.049148176889536994,22.70689287564689
2019-05-23 00:00:00+00:00,0.0,152.94797372359105
2019-05-30 00:00:00+00:00,0.0,3.653760629356345
2019-06-06 00:00:00+00:00,0.0,293.62293746487995
2019-06-13 00:00:00+00:00,0.0,319.8755965152658
2019-06-20 00:00:00+00:00,0.0,284.7835527007384
2019-06-27 00:00:00+00:00,0.0,28.033712124096066
2019-07-04 00:00:00+00:00,0.0,359.53370357573016
2019-07-11 00:00:00+00:00,0.0,215.70066794961525
2019-07-18 00:00:00+00:00,0.0,0.6443238321710467
2019-07-25 00:00:00+00:00,0.0,245.63701010448455
2019-08-01 00:00:00+00:00,0.0,0.29141317774938
2019-08-08 00:00:00+00:00,0.0,78.33729671454392
2019-08-15 00:00:00+00:00,0.0,40.59136661458463
2019-08-22 00:00:00+00:00,0.0,247.01952212813848
2019-08-29 00:00:00+00:00,0.0,15.841698027147327
2019-09-05 00:00:00+00:00,0.0,291.2823188304925
2019-09-12 00:00:00+00:00,0.0,41.0003310921912
2019-09-19 00:00:00+00:00,0.0,244.5967932723554
2019-09-26 00:00:00+00:00,24.712352642551018,137.00087549724688
2019-10-03 00:00:00+00:00,24.858993405903746,0.08775649052251566
2019-10-10 00:00:00+00:00,0.0,211.55069672179067
2019-10-17 00:00:00+00:00,20.735442402180126,132.01554213636263
2019-10-24 00:00:00+00:00,19.609279914787628,68.27172357573511
2019-10-31 00:00:00+00:00,18.992525415626396,112.95944017590861
2019-11-07 00:00:00+00:00,18.668534128092332,31.480284405718386
2019-11-14 00:00:00+00:00,18.619740259487806,182.82173593788812
2019-11-21 00:00:00+00:00,19.179893871067783,133.9507789188149
2019-11-28 00:00:00+00:00,0.0,209.67919547852918
2019-12-05 00:00:00+00:00,0.0,20.236390830996857
2019-12-12 00:00:00+00:00,0.0,225.5604092063123
2019-12-19 00:00:00+00:00,0.0,125.33047554382757
2019-12-26 00:00:00+00:00,0.0,277.2521055757267
2020-01-02 00:00:00+00:00,0.0,127.15702911985362
2020-01-09 00:00:00+00:00,0.0,30.805003183564594
2020-01-16 00:00:00+00:00,0.0,140.93807059017266
2020-01-23 00:00:00+00:00,0.0,5.283109908056329
2020-01-30 00:00:00+00:00,0.0,41.22158882611096
2020-02-06 00:00:00+00:00,0.0,269.6288185840968
2020-02-13 00:00:00+00:00,0.0,110.4125392855306
2020-02-20 00:00:00+00:00,0.0,4.354628820153893
2020-02-27 00:00:00+00:00,0.0,0.524934393665333
2020-03-05 00:00:00+00:00,0.0,159.9692932392053
2020-03-12 00:00:00+00:00,0.0,25.584439109841668
2020-03-19 00:00:00+00:00,0.0,156.55752295863675
2020-03-26 00:00:00+00:00,0.0,242.9227591311277
2020-04-02 00:00:00+00:00,0.0,295.15222293221524
2020-04-09 00:00:00+00:00,0.0,326.6224395624357
2020-04-16 00:00:00+00:00,0.0,326.6224395624357
2020-04-23 00:00:00+00:00,0.0,326.6224395624357
2020-04-30 00:00:00+00:00,0.0,326.6224395624357
2020-05-07 00:00:00+00:00,0.0,293.61282091218237
2020-05-14 00:00:00+00:00,0.0,324.59683907398914
2020-05-21 00:00:00+00:00,0.0,324.59683907398914
2020-05-28 00:00:00+00:00,0.0,324.59683907398914
2020-06-04 00:00:00+00:00,0.0,324.59683907398914
2020-06-11 00:00:00+00:00,0.0,324.59683907398914
2020-06-18 00:00:00+00:00,0.0,324.59683907398914
2020-06-25 00:00:00+00:00,0.0,292.1597988247049
2020-07-02 00:00:00+00:00,0.0,326.5517415578902
2020-07-09 00:00:00+00:00,0.0,326.5517415578902
2020-07-16 00:00:00+00:00,0.0,326.5517415578902
2020-07-23 00:00:00+00:00,0.0,326.5517415578902
2020-07-30 00:00:00+00:00,0.0,326.5517415578902
2020-08-06 00:00:00+00:00,0.0,294.0000293400205
2020-08-13 00:00:00+00:00,0.0,58.68761439604154
2020-08-20 00:00:00+00:00,0.0,221.94896052249933
2020-08-27 00:00:00+00:00,0.0,37.65102887467779
2020-09-03 00:00:00+00:00,0.0,253.04292723052507
2020-09-10 00:00:00+00:00,0.0,24.730112166423574
2020-09-17 00:00:00+00:00,0.0,90.50064745880647
2020-09-24 00:00:00+00:00,0.0,4.104009195666952
2020-10-01 00:00:00+00:00,0.0,289.3957376577972
2020-10-08 00:00:00+00:00,0.0,250.61445490512443
2020-10-15 00:00:00+00:00,0.0,238.69680321438696
2020-10-22 00:00:00+00:00,0.0,0.6151968165047741
2020-10-29 00:00:00+00:00,0.0,44.845578782751616
2020-11-05 00:00:00+00:00,0.0,330.6407264976393
2020-11-12 00:00:00+00:00,0.0,155.53502762797524
2020-11-19 00:00:00+00:00,0.0,98.79342740757318
2020-11-26 00:00:00+00:00,0.0,212.72607066701335
2020-12-03 00:00:00+00:00,0.0,22.279479078966297
2020-12-10 00:00:00+00:00,0.0,125.83079444188269
2020-12-17 00:00:00+00:00,0.0,3.7040618820972764
2020-12-24 00:00:00+00:00,0.0,156.66351002708214
