Datetime,YUM,cash
2017-03-23 00:00:00+00:00,0.6003226079690819,0.632266681995461
2017-03-30 00:00:00+00:00,0.5986131466063558,2.44808577787916
2017-04-06 00:00:00+00:00,0.6001214948675847,8.04885453420303
2017-04-13 00:00:00+00:00,0.6077637927244774,13.364486883029528
2017-04-20 00:00:00+00:00,0.6204339181187999,16.76449624599343
2017-04-27 00:00:00+00:00,0.6427574723849868,46.44424479404173
2017-05-04 00:00:00+00:00,0.0,87.49961375799728
2017-05-11 00:00:00+00:00,0.0,93.12476489249178
2017-05-18 00:00:00+00:00,0.0,1.3052631789401712
2017-05-25 00:00:00+00:00,0.0,4.026308586572086
2017-06-01 00:00:00+00:00,0.0,49.96978235362143
2017-06-08 00:00:00+00:00,0.0,156.5196349927957
2017-06-15 00:00:00+00:00,0.0,51.52049172896377
2017-06-22 00:00:00+00:00,0.0,49.89863980642607
2017-06-29 00:00:00+00:00,0.0,85.3039035432011
2017-07-06 00:00:00+00:00,0.0,2.0379900065369547
2017-07-13 00:00:00+00:00,0.0,25.830710426081918
2017-07-20 00:00:00+00:00,0.0,10.873998093472517
2017-07-27 00:00:00+00:00,0.0,38.222795327904024
2017-08-03 00:00:00+00:00,0.0,44.496031681544615
2017-08-10 00:00:00+00:00,0.0,91.69699195532458
2017-08-17 00:00:00+00:00,0.0,53.913865690255854
2017-08-24 00:00:00+00:00,0.0,4.499936234209
2017-08-31 00:00:00+00:00,0.0,12.980488939361223
2017-09-07 00:00:00+00:00,0.0,19.75069103101094
2017-09-14 00:00:00+00:00,0.0,95.69226336897873
2017-09-21 00:00:00+00:00,0.0,112.67875604272697
2017-09-28 00:00:00+00:00,11.42196060671693,113.82943047583298
2017-10-05 00:00:00+00:00,11.813729921442148,170.71190153100076
2017-10-12 00:00:00+00:00,11.717016994376092,174.0639628875506
2017-10-19 00:00:00+00:00,11.508838320861013,128.05341175559664
2017-10-26 00:00:00+00:00,11.453105447636506,13.283265616158715
2017-11-02 00:00:00+00:00,12.505473230287521,40.63460640702368
2017-11-09 00:00:00+00:00,12.146487958635538,27.841525289367688
2017-11-16 00:00:00+00:00,12.257953705084557,11.320381243126054
2017-11-23 00:00:00+00:00,12.657919030578087,19.590969348576195
2017-11-30 00:00:00+00:00,12.879211321322458,59.46672250302537
2017-12-07 00:00:00+00:00,0.0,64.07646787646948
2017-12-14 00:00:00+00:00,0.0,57.66264032390527
2017-12-21 00:00:00+00:00,0.0,26.14471686802748
2017-12-28 00:00:00+00:00,0.0,93.31497446480398
2018-01-04 00:00:00+00:00,9.44912645912609,6.257747830476648
2018-01-11 00:00:00+00:00,9.510972641032588,91.98681258275678
2018-01-18 00:00:00+00:00,9.757144698425117,158.35268201569284
2018-01-25 00:00:00+00:00,9.681959143950552,185.96618986329707
2018-02-01 00:00:00+00:00,9.17142497566358,14.195609399490717
2018-02-08 00:00:00+00:00,8.914338886169904,2.087402582700823
2018-02-15 00:00:00+00:00,0.0,238.50033794492688
2018-02-22 00:00:00+00:00,0.0,2.68276151559062
2018-03-01 00:00:00+00:00,0.0,67.04186108174186
2018-03-08 00:00:00+00:00,0.0,17.51884410646683
2018-03-15 00:00:00+00:00,0.0,36.29685096676667
2018-03-22 00:00:00+00:00,0.0,14.740670187806064
2018-03-29 00:00:00+00:00,0.0,1.850907620671921
2018-04-05 00:00:00+00:00,0.0,7.612007730719606
2018-04-12 00:00:00+00:00,0.0,24.979028011113343
2018-04-19 00:00:00+00:00,0.0,24.048443863714567
2018-04-26 00:00:00+00:00,0.0,48.14327442771444
2018-05-03 00:00:00+00:00,5.069445649140529,19.607406994931615
2018-05-10 00:00:00+00:00,5.016269645827866,18.795619412564967
2018-05-17 00:00:00+00:00,5.009306121584541,30.83562614167888
2018-05-24 00:00:00+00:00,4.974488500367917,70.5612386085471
2018-05-31 00:00:00+00:00,5.040958504508745,70.97471140793797
2018-06-07 00:00:00+00:00,4.978919833977305,153.431365153847
2018-06-14 00:00:00+00:00,4.8751000179859165,189.13418089740907
2018-06-21 00:00:00+00:00,4.75482096287394,15.071919163017132
2018-06-28 00:00:00+00:00,4.6927822923425,1.2127000338809777
2018-07-05 00:00:00+00:00,4.749756581606068,17.54957417969618
2018-07-12 00:00:00+00:00,4.792170774724501,31.457114495621422
2018-07-19 00:00:00+00:00,4.742793057362743,6.510130964598254
2018-07-26 00:00:00+00:00,4.790904679407533,3.466791371625093
2018-08-02 00:00:00+00:00,4.939037831492808,68.22644993052243
2018-08-09 00:00:00+00:00,4.996012120756376,122.82893813512975
2018-08-16 00:00:00+00:00,5.052986410019942,122.91770586981747
2018-08-23 00:00:00+00:00,5.20618394337309,118.47380376606374
2018-08-30 00:00:00+00:00,0.0,156.298936222726
2018-09-06 00:00:00+00:00,0.0,147.0739478160704
2018-09-13 00:00:00+00:00,0.0,0.4157377540524205
2018-09-20 00:00:00+00:00,0.0,39.85267060358821
2018-09-27 00:00:00+00:00,0.0,29.061194590645265
2018-10-04 00:00:00+00:00,0.0,45.80999728405779
2018-10-11 00:00:00+00:00,0.0,4.569675611186557
2018-10-18 00:00:00+00:00,0.0,13.058079418525393
2018-10-25 00:00:00+00:00,1.3559891045032915,8.909392561468305
2018-11-01 00:00:00+00:00,1.3406211234414986,8.955534761622664
2018-11-08 00:00:00+00:00,1.3374848007758269,8.955534761622664
2018-11-15 00:00:00+00:00,1.3053374934526887,8.064917982858598
2018-11-22 00:00:00+00:00,1.3757479372970252,5.644574053538307
2018-11-29 00:00:00+00:00,1.3865682504935937,5.077916987371233
2018-12-06 00:00:00+00:00,1.362418565967919,7.598879103919277
2018-12-13 00:00:00+00:00,1.3572436335695603,6.076808977453914
2018-12-20 00:00:00+00:00,1.3553618399701572,1.846871374064893
2018-12-27 00:00:00+00:00,1.3771592824965775,1.663513718151432
2019-01-03 00:00:00+00:00,1.3726116146313532,1.663513718151432
2019-01-10 00:00:00+00:00,1.3528527818376195,1.663513718151432
2019-01-17 00:00:00+00:00,1.397388563690162,1.663513718151432
2019-01-24 00:00:00+00:00,1.4074247962203124,1.663513718151432
2019-01-31 00:00:00+00:00,1.4245177547482248,1.663513718151432
2019-02-07 00:00:00+00:00,1.4055430026209093,1.663513718151432
2019-02-14 00:00:00+00:00,1.4329858259455392,1.663513718151432
2019-02-21 00:00:00+00:00,1.4085225091532976,1.663513718151432
2019-02-28 00:00:00+00:00,1.4613695460698708,1.497349739255939
2019-03-07 00:00:00+00:00,1.49226232432674,0.8997583396319282
2019-03-14 00:00:00+00:00,1.4911646113937551,0.8997583396319282
2019-03-21 00:00:00+00:00,1.4974372567250989,0.6306538640752425
2019-03-28 00:00:00+00:00,1.520959676717639,0.6306538640752425
2019-04-04 00:00:00+00:00,1.5134325023200264,0.6306538640752425
2019-04-11 00:00:00+00:00,1.535543577113014,100.31416728228618
2019-04-18 00:00:00+00:00,1.563300032704211,20.005511531443204
2019-04-25 00:00:00+00:00,1.5421298547109252,34.09023681670918
2019-05-02 00:00:00+00:00,1.520175596051221,34.9538050630433
2019-05-09 00:00:00+00:00,1.5182938024518178,5.953119014444313
2019-05-16 00:00:00+00:00,1.5413457740445071,18.658492842176585
2019-05-23 00:00:00+00:00,1.5139029507198771,21.45258679194196
2019-05-30 00:00:00+00:00,1.629946889349741,8.086890309295118
2019-06-06 00:00:00+00:00,1.6550374706751174,21.686317586358896
2019-06-13 00:00:00+00:00,1.6627214612060137,31.58439763908303
2019-06-20 00:00:00+00:00,1.6729145098694478,43.14633259682654
2019-06-27 00:00:00+00:00,1.6859302489319865,26.052097372286322
2019-07-04 00:00:00+00:00,1.6859302489319865,50.54380407550018
2019-07-11 00:00:00+00:00,1.6980050911948237,82.89733323262097
2019-07-18 00:00:00+00:00,0.0,40.40342391667361
2019-07-25 00:00:00+00:00,0.0,28.61676766483857
2019-08-01 00:00:00+00:00,0.0,13.636181147494625
2019-08-08 00:00:00+00:00,0.0,22.366393387927054
2019-08-15 00:00:00+00:00,0.0,15.641630043851238
2019-08-22 00:00:00+00:00,0.0,38.576162274200904
2019-08-29 00:00:00+00:00,0.0,38.93258742249718
2019-09-05 00:00:00+00:00,0.0,39.59551716631411
2019-09-12 00:00:00+00:00,3.986750372674795,45.96557613939892
2019-09-19 00:00:00+00:00,3.880103010820478,54.52145326714841
2019-09-26 00:00:00+00:00,3.9201852407791473,135.16807135239338
2019-10-03 00:00:00+00:00,3.943447249237303,3.207769910385764
2019-10-10 00:00:00+00:00,3.8790293796608704,0.31147093885708627
2019-10-17 00:00:00+00:00,3.802085813222353,13.0523459230875
2019-10-24 00:00:00+00:00,3.5955907535245655,13.32027302418776
2019-10-31 00:00:00+00:00,3.4825016047126054,131.80469352767508
2019-11-07 00:00:00+00:00,3.4230940138810064,100.89596540829598
2019-11-14 00:00:00+00:00,3.4141470875509463,157.6311238634741
2019-11-21 00:00:00+00:00,3.516857801820036,85.09216681085515
2019-11-28 00:00:00+00:00,3.466397137318497,117.2526543498729
2019-12-05 00:00:00+00:00,3.4749861865953546,1.8524235575855954
2019-12-12 00:00:00+00:00,3.450292669924389,46.766143626337026
2019-12-19 00:00:00+00:00,3.5061214902239644,40.630585830554345
2019-12-26 00:00:00+00:00,3.520078695298858,105.80092583838571
2020-01-02 00:00:00+00:00,3.5694657286407896,74.04443253404143
2020-01-09 00:00:00+00:00,3.537614670905776,7.357763496245058
2020-01-16 00:00:00+00:00,3.7212055991986097,51.80765121585681
2020-01-23 00:00:00+00:00,3.7262158779434436,43.605779547488176
2020-01-30 00:00:00+00:00,3.7312261566882774,20.428447172855883
2020-02-06 00:00:00+00:00,0.0,37.08860086753813
2020-02-13 00:00:00+00:00,0.0,62.12512673757332
2020-02-20 00:00:00+00:00,0.0,91.29367345086524
2020-02-27 00:00:00+00:00,0.0,2.1836185937844927
2020-03-05 00:00:00+00:00,0.0,2.9763415371309336
2020-03-12 00:00:00+00:00,0.0,10.460349785991978
2020-03-19 00:00:00+00:00,0.0,31.757338951554658
2020-03-26 00:00:00+00:00,0.0,25.36368835011492
2020-04-02 00:00:00+00:00,0.0,44.947753305655766
2020-04-09 00:00:00+00:00,0.0,459.22644674711086
2020-04-16 00:00:00+00:00,0.0,516.3661414561445
2020-04-23 00:00:00+00:00,0.0,516.9364606901746
2020-04-30 00:00:00+00:00,0.0,520.9977945297729
2020-05-07 00:00:00+00:00,0.0,468.799319341006
2020-05-14 00:00:00+00:00,0.0,528.6212496384229
2020-05-21 00:00:00+00:00,0.0,528.6212496384229
2020-05-28 00:00:00+00:00,0.0,528.6212496384229
2020-06-04 00:00:00+00:00,0.0,528.6212496384229
2020-06-11 00:00:00+00:00,0.0,528.6212496384229
2020-06-18 00:00:00+00:00,0.0,528.6212496384229
2020-06-25 00:00:00+00:00,0.0,475.7960009389433
2020-07-02 00:00:00+00:00,0.0,531.8049004617308
2020-07-09 00:00:00+00:00,0.0,531.8049004617308
2020-07-16 00:00:00+00:00,0.0,531.8049004617308
2020-07-23 00:00:00+00:00,0.0,531.8049004617308
2020-07-30 00:00:00+00:00,0.0,531.8049004617308
2020-08-06 00:00:00+00:00,0.0,478.79290305728813
2020-08-13 00:00:00+00:00,0.0,95.57554580271758
2020-08-20 00:00:00+00:00,0.0,67.11059390112588
2020-08-27 00:00:00+00:00,0.0,6.535497870964001
2020-09-03 00:00:00+00:00,0.0,124.87440656759186
2020-09-10 00:00:00+00:00,0.0,12.121377209380388
2020-09-17 00:00:00+00:00,0.0,19.542741047045038
2020-09-24 00:00:00+00:00,0.0,8.232045930357334
2020-10-01 00:00:00+00:00,0.0,45.35426072871376
2020-10-08 00:00:00+00:00,0.0,139.2000760342149
2020-10-15 00:00:00+00:00,0.0,137.59377676793497
2020-10-22 00:00:00+00:00,0.0,6.156138189837437
2020-10-29 00:00:00+00:00,0.0,0.23699431584624797
2020-11-05 00:00:00+00:00,0.0,35.15903302353074
2020-11-12 00:00:00+00:00,0.0,283.57706561076714
2020-11-19 00:00:00+00:00,0.0,106.19708034924213
2020-11-26 00:00:00+00:00,0.0,134.68940704844934
2020-12-03 00:00:00+00:00,0.0,56.247701041504875
2020-12-10 00:00:00+00:00,0.0,19.52846582250995
2020-12-17 00:00:00+00:00,0.0,1.6846878202427804
2020-12-24 00:00:00+00:00,0.0,21.64861305975621
