Datetime,YUM,cash
2018-05-17 00:00:00+00:00,0.0,96.98626899320246
2018-05-24 00:00:00+00:00,0.0,104.00566504830458
2018-05-31 00:00:00+00:00,0.0,1.3596182685169396
2018-06-07 00:00:00+00:00,0.0,111.47145170951462
2018-06-14 00:00:00+00:00,0.0,84.83580495597128
2018-06-21 00:00:00+00:00,0.0,17.205265737257868
2018-06-28 00:00:00+00:00,0.0,10.006909467134028
2018-07-05 00:00:00+00:00,0.0,14.920629964027366
2018-07-12 00:00:00+00:00,0.0,59.776866740167435
2018-07-19 00:00:00+00:00,0.0,0.4075431618539884
2018-07-26 00:00:00+00:00,0.0,0.07976918756423033
2018-08-02 00:00:00+00:00,0.0,20.723056376255325
2018-08-09 00:00:00+00:00,0.0,59.84799924362735
2018-08-16 00:00:00+00:00,0.0,66.61105801581907
2018-08-23 00:00:00+00:00,0.0,95.29716704872085
2018-08-30 00:00:00+00:00,0.0,143.13310579425357
2018-09-06 00:00:00+00:00,0.0,19.908333322122648
2018-09-13 00:00:00+00:00,0.0,0.2397728492449298
2018-09-20 00:00:00+00:00,0.0,27.426860369114976
2018-09-27 00:00:00+00:00,0.0,8.781774901819205
2018-10-04 00:00:00+00:00,0.0,58.099533752752286
2018-10-11 00:00:00+00:00,0.0,0.10405776861390592
2018-10-18 00:00:00+00:00,0.0,31.835398525160365
2018-10-25 00:00:00+00:00,0.0,6.174983197432128
2018-11-01 00:00:00+00:00,0.0,10.860164918053576
2018-11-08 00:00:00+00:00,0.0,10.860164918053576
2018-11-15 00:00:00+00:00,0.0,4.383802762067923
2018-11-22 00:00:00+00:00,0.0,0.8776722548726147
2018-11-29 00:00:00+00:00,0.0,0.701453755377299
2018-12-06 00:00:00+00:00,0.0,5.133859859072767
2018-12-13 00:00:00+00:00,0.0,28.963572760709674
2018-12-20 00:00:00+00:00,0.0,17.491244291890677
2018-12-27 00:00:00+00:00,0.0,13.532530904571153
2019-01-03 00:00:00+00:00,0.0,18.100369687927554
2019-01-10 00:00:00+00:00,0.0,484.51169013170585
2019-01-17 00:00:00+00:00,0.0,391.40039206081997
2019-01-24 00:00:00+00:00,0.0,391.40039206081997
2019-01-31 00:00:00+00:00,0.0,313.4036701910876
2019-02-07 00:00:00+00:00,0.0,434.24652545099633
2019-02-14 00:00:00+00:00,0.0,497.61943937429845
2019-02-21 00:00:00+00:00,0.0,497.61943937429845
2019-02-28 00:00:00+00:00,0.0,497.61943937429845
2019-03-07 00:00:00+00:00,0.0,497.61943937429845
2019-03-14 00:00:00+00:00,0.0,497.61943937429845
2019-03-21 00:00:00+00:00,0.0,497.61943937429845
2019-03-28 00:00:00+00:00,0.0,297.8930297534234
2019-04-04 00:00:00+00:00,0.0,500.18299716872673
2019-04-11 00:00:00+00:00,0.0,400.23341293132376
2019-04-18 00:00:00+00:00,0.0,262.7313540672611
2019-04-25 00:00:00+00:00,0.0,188.8508408963938
2019-05-02 00:00:00+00:00,0.0,117.36473767819834
2019-05-09 00:00:00+00:00,0.0,0.8088273776035955
2019-05-16 00:00:00+00:00,0.0,150.32542039594813
2019-05-23 00:00:00+00:00,0.0,200.74198074707078
2019-05-30 00:00:00+00:00,0.0,22.380125727718003
2019-06-06 00:00:00+00:00,0.0,390.71312338998865
2019-06-13 00:00:00+00:00,0.0,507.4071486470648
2019-06-20 00:00:00+00:00,0.0,404.5289524924472
2019-06-27 00:00:00+00:00,0.0,245.0576167386288
2019-07-04 00:00:00+00:00,0.0,519.5607964551765
2019-07-11 00:00:00+00:00,0.0,519.5607964551765
2019-07-18 00:00:00+00:00,0.0,519.5607964551765
2019-07-25 00:00:00+00:00,0.0,311.9934059998461
2019-08-01 00:00:00+00:00,0.0,106.81735020363588
2019-08-08 00:00:00+00:00,0.0,98.71284430617591
2019-08-15 00:00:00+00:00,0.0,7.598829049478223
2019-08-22 00:00:00+00:00,0.0,302.2009743748843
2019-08-29 00:00:00+00:00,0.0,78.76150228755785
2019-09-05 00:00:00+00:00,0.0,370.8453839521671
2019-09-12 00:00:00+00:00,0.0,94.33442838046919
2019-09-19 00:00:00+00:00,0.0,473.2157420215597
2019-09-26 00:00:00+00:00,95.62083080804587,153.76609775011238
2019-10-03 00:00:00+00:00,96.18823577449857,30.688113555167853
2019-10-10 00:00:00+00:00,94.61696048278337,24.5894962968773
2019-10-17 00:00:00+00:00,92.74015943990133,19.676109561673158
2019-10-24 00:00:00+00:00,87.70334919923651,11.81861749052786
2019-10-31 00:00:00+00:00,84.94488813155873,4.720805067236667
2019-11-07 00:00:00+00:00,83.49582314031026,0.9584500885738259
2019-11-14 00:00:00+00:00,0.0,119.89157820025554
2019-11-21 00:00:00+00:00,0.0,71.6822844184482
2019-11-28 00:00:00+00:00,0.0,199.63026064189177
2019-12-05 00:00:00+00:00,0.0,119.39161483782496
2019-12-12 00:00:00+00:00,0.0,95.23273716176377
2019-12-19 00:00:00+00:00,0.0,77.0599628621544
2019-12-26 00:00:00+00:00,0.0,77.0599628621544
2020-01-02 00:00:00+00:00,0.0,61.39653012644187
2020-01-09 00:00:00+00:00,0.0,49.92600709862293
2020-01-16 00:00:00+00:00,0.0,5.063352960459611
2020-01-23 00:00:00+00:00,0.0,108.0667920844481
2020-01-30 00:00:00+00:00,0.0,21.37581366682371
2020-02-06 00:00:00+00:00,0.0,169.6213623968106
2020-02-13 00:00:00+00:00,0.0,534.3328769186422
2020-02-20 00:00:00+00:00,0.0,439.2245106919592
2020-02-27 00:00:00+00:00,0.0,17.065839275355984
2020-03-05 00:00:00+00:00,0.0,258.88084791750623
2020-03-12 00:00:00+00:00,0.0,216.59260142313047
2020-03-19 00:00:00+00:00,0.0,298.8931524711432
2020-03-26 00:00:00+00:00,0.0,381.7483864575113
2020-04-02 00:00:00+00:00,0.0,488.69930165872205
2020-04-09 00:00:00+00:00,0.0,502.8276038832739
2020-04-16 00:00:00+00:00,0.0,508.81132468851376
2020-04-23 00:00:00+00:00,0.0,508.81132468851376
2020-04-30 00:00:00+00:00,0.0,508.81132468851376
2020-05-07 00:00:00+00:00,0.0,405.96678151873874
2020-05-14 00:00:00+00:00,0.0,502.5003775950015
2020-05-21 00:00:00+00:00,0.0,502.5003775950015
2020-05-28 00:00:00+00:00,0.0,502.5003775950015
2020-06-04 00:00:00+00:00,0.0,502.5003775950015
2020-06-11 00:00:00+00:00,0.0,502.5003775950015
2020-06-18 00:00:00+00:00,0.0,502.5003775950015
2020-06-25 00:00:00+00:00,0.0,402.07041025564473
2020-07-02 00:00:00+00:00,0.0,508.5530504375596
2020-07-09 00:00:00+00:00,0.0,508.5530504375596
2020-07-16 00:00:00+00:00,0.0,508.5530504375596
2020-07-23 00:00:00+00:00,0.0,508.5530504375596
2020-07-30 00:00:00+00:00,0.0,508.5530504375596
2020-08-06 00:00:00+00:00,0.0,407.1646917879487
2020-08-13 00:00:00+00:00,0.0,407.1646917879487
2020-08-20 00:00:00+00:00,0.0,407.1646917879487
2020-08-27 00:00:00+00:00,0.0,407.1646917879487
2020-09-03 00:00:00+00:00,0.0,407.1646917879487
2020-09-10 00:00:00+00:00,0.0,262.4003464542118
2020-09-17 00:00:00+00:00,0.0,188.20269641771966
2020-09-24 00:00:00+00:00,0.0,33.276015011190836
2020-10-01 00:00:00+00:00,0.0,513.2749724502196
2020-10-08 00:00:00+00:00,0.0,417.01567025713604
2020-10-15 00:00:00+00:00,0.0,525.892621171202
2020-10-22 00:00:00+00:00,0.0,105.62817677277359
2020-10-29 00:00:00+00:00,0.0,20.869459075455303
2020-11-05 00:00:00+00:00,0.0,437.6705332290571
2020-11-12 00:00:00+00:00,0.0,455.0882346893118
2020-11-19 00:00:00+00:00,0.0,269.4073189716716
2020-11-26 00:00:00+00:00,0.0,554.263125475888
2020-12-03 00:00:00+00:00,0.0,443.6464026589165
2020-12-10 00:00:00+00:00,0.0,292.6441897889155
2020-12-17 00:00:00+00:00,0.0,326.30435789986035
2020-12-24 00:00:00+00:00,0.0,229.11033843297935
