Datetime,YUM,cash
2018-04-26 00:00:00+00:00,3.982619503916619,11.039592527210363
2018-05-03 00:00:00+00:00,4.19366429814126,10.709764446665801
2018-05-10 00:00:00+00:00,4.149674812496421,12.728110439912397
2018-05-17 00:00:00+00:00,4.143914284614359,13.143784828973294
2018-05-24 00:00:00+00:00,4.115111645204049,13.143784828973294
2018-05-31 00:00:00+00:00,4.170098502260097,13.143784828973294
2018-06-07 00:00:00+00:00,4.118777435674453,13.143784828973294
2018-06-14 00:00:00+00:00,4.032893201796434,13.143784828973294
2018-06-21 00:00:00+00:00,3.933393174742633,13.143784828973294
2018-06-28 00:00:00+00:00,3.882072108156988,16.3932387325308
2018-07-05 00:00:00+00:00,3.929203699919315,18.80813564254575
2018-07-12 00:00:00+00:00,3.964290551564603,18.80813564254575
2018-07-19 00:00:00+00:00,3.923443172037253,18.80813564254575
2018-07-26 00:00:00+00:00,3.9632431828587737,22.282021146451612
2018-08-02 00:00:00+00:00,4.085785321440823,22.282021146451612
2018-08-09 00:00:00+00:00,4.13291691320315,22.282021146451612
2018-08-16 00:00:00+00:00,4.180048504965477,22.282021146451612
2018-08-23 00:00:00+00:00,4.3067801183708445,22.282021146451612
2018-08-30 00:00:00+00:00,4.343961707427792,22.282021146451612
2018-09-06 00:00:00+00:00,4.4240854134237475,22.282021146451612
2018-09-13 00:00:00+00:00,4.4350827848349565,22.282021146451612
2018-09-20 00:00:00+00:00,4.5015906976551285,22.282021146451612
2018-09-27 00:00:00+00:00,4.4958301697730665,22.282021146451612
2018-10-04 00:00:00+00:00,4.467551214715671,22.282021146451612
2018-10-11 00:00:00+00:00,4.575953875769023,32.68782360170861
2018-10-18 00:00:00+00:00,4.360719606721063,42.14924174719903
2018-10-25 00:00:00+00:00,4.528298599653781,51.13329668833034
2018-11-01 00:00:00+00:00,4.476977533068136,49.59539989257598
2018-11-08 00:00:00+00:00,4.466503846009842,49.59539989257598
2018-11-15 00:00:00+00:00,4.359148553662319,49.59539989257598
2018-11-22 00:00:00+00:00,4.594282828121039,48.10687515103399
2018-11-29 00:00:00+00:00,4.630417048472156,49.26848260627048
2018-12-06 00:00:00+00:00,4.549769658123285,49.26848260627048
2018-12-13 00:00:00+00:00,4.532488074477099,49.26848260627048
2018-12-20 00:00:00+00:00,4.526203862242123,48.285245340824936
2018-12-27 00:00:00+00:00,4.598995987297271,48.285245340824936
2019-01-03 00:00:00+00:00,4.583809141062744,48.285245340824936
2019-01-10 00:00:00+00:00,4.517824912595486,48.285245340824936
2019-01-17 00:00:00+00:00,4.666551268823273,48.285245340824936
2019-01-24 00:00:00+00:00,4.700067067409817,48.285245340824936
2019-01-31 00:00:00+00:00,4.757148661877523,46.84193143734465
2019-02-07 00:00:00+00:00,4.693782855174839,46.84193143734465
2019-02-14 00:00:00+00:00,4.7854276169349195,46.84193143734465
2019-02-21 00:00:00+00:00,4.70373285788022,46.84193143734465
2019-02-28 00:00:00+00:00,4.880214484812488,46.84193143734465
2019-03-07 00:00:00+00:00,4.983380302336692,47.87823070938135
2019-03-14 00:00:00+00:00,4.979714511866289,47.87823070938135
2019-03-21 00:00:00+00:00,5.000661885982879,47.87823070938135
2019-03-28 00:00:00+00:00,5.07921453892009,47.87823070938135
2019-04-04 00:00:00+00:00,5.054077689980183,47.87823070938135
2019-04-11 00:00:00+00:00,5.127917183741162,47.87823070938135
2019-04-18 00:00:00+00:00,5.220609314207071,51.90693309664211
2019-04-25 00:00:00+00:00,5.149911926563581,50.352051086578925
2019-05-02 00:00:00+00:00,5.076596117155517,48.84373550358397
2019-05-09 00:00:00+00:00,5.07031190492054,47.38135016031089
2019-05-16 00:00:00+00:00,5.147293504799007,51.04080628672148
2019-05-23 00:00:00+00:00,5.055648743038927,48.000561218498135
2019-05-30 00:00:00+00:00,5.443175164195837,46.556862520713366
2019-06-06 00:00:00+00:00,5.526964660662196,46.556862520713366
2019-06-13 00:00:00+00:00,5.552625193955018,46.556862520713366
2019-06-20 00:00:00+00:00,5.586664676894476,46.556862520713366
2019-06-27 00:00:00+00:00,5.6301304781864,46.556862520713366
2019-07-04 00:00:00+00:00,5.6301304781864,46.556862520713366
2019-07-11 00:00:00+00:00,5.670454173360835,46.556862520713366
2019-07-18 00:00:00+00:00,5.7154910277115025,46.556862520713366
2019-07-25 00:00:00+00:00,5.708159446770696,46.556862520713366
2019-08-01 00:00:00+00:00,5.898256866878748,46.556862520713366
2019-08-08 00:00:00+00:00,5.862122646527631,42.344954691826324
2019-08-15 00:00:00+00:00,5.947483196052733,42.743091328111554
2019-08-22 00:00:00+00:00,5.9553384613464555,45.498571831258786
2019-08-29 00:00:00+00:00,6.002470053108782,45.498571831258786
2019-09-05 00:00:00+00:00,5.794043680648715,45.498571831258786
2019-09-12 00:00:00+00:00,5.833843691470235,45.498571831258786
2019-09-19 00:00:00+00:00,5.677785754301642,45.498571831258786
2019-09-26 00:00:00+00:00,5.736438401828093,45.498571831258786
2019-10-03 00:00:00+00:00,5.77047788476755,42.773930824487906
2019-10-10 00:00:00+00:00,5.676214701242897,42.773930824487906
2019-10-17 00:00:00+00:00,5.563622565366227,44.19539015617
2019-10-24 00:00:00+00:00,5.261456693734421,42.87107768440943
2019-10-31 00:00:00+00:00,5.095972438213362,42.87107768440943
2019-11-07 00:00:00+00:00,5.0090408356295155,39.0169627525981
2019-11-14 00:00:00+00:00,4.995948726806646,37.85354455756606
2019-11-21 00:00:00+00:00,5.146246136093177,37.85354455756606
2019-11-28 00:00:00+00:00,5.072406642332199,37.85354455756606
2019-12-05 00:00:00+00:00,5.084975066802152,35.57425444217072
2019-12-12 00:00:00+00:00,5.048840846451035,35.57425444217072
2019-12-19 00:00:00+00:00,5.130535605505735,35.57425444217072
2019-12-26 00:00:00+00:00,5.15095929526941,35.57425444217072
2020-01-02 00:00:00+00:00,5.223227735971644,35.57425444217072
2020-01-09 00:00:00+00:00,5.176619828562233,35.57425444217072
2020-01-16 00:00:00+00:00,5.445269901607496,35.57425444217072
2020-01-23 00:00:00+00:00,5.452601482548302,36.14652482615473
2020-01-30 00:00:00+00:00,5.459933063489109,34.86831446252277
2020-02-06 00:00:00+00:00,5.386617254081044,34.86831446252277
2020-02-13 00:00:00+00:00,5.378761988787323,32.78695287294664
2020-02-20 00:00:00+00:00,5.007993466923685,32.78695287294664
2020-02-27 00:00:00+00:00,4.860314479401728,32.631247517226576
2020-03-05 00:00:00+00:00,4.159101130848887,30.701843845512535
2020-03-12 00:00:00+00:00,3.117492952901464,34.21681918629428
2020-03-19 00:00:00+00:00,3.7427720702816667,33.187290043286794
2020-03-26 00:00:00+00:00,3.474645681589318,33.398520516973925
2020-04-02 00:00:00+00:00,3.8710747367457787,33.398520516973925
2020-04-09 00:00:00+00:00,3.9878563474457667,33.398520516973925
2020-04-16 00:00:00+00:00,4.458124896363206,33.398520516973925
2020-04-23 00:00:00+00:00,4.492164379302664,33.398520516973925
2020-04-30 00:00:00+00:00,4.271693266725556,33.398520516973925
2020-05-07 00:00:00+00:00,4.131869544497321,33.398520516973925
2020-05-14 00:00:00+00:00,0.0,108.25836892677452
2020-05-21 00:00:00+00:00,0.0,118.12265018485107
2020-05-28 00:00:00+00:00,0.0,129.25467789865522
2020-06-04 00:00:00+00:00,0.0,134.45949836066688
2020-06-11 00:00:00+00:00,0.0,141.89955953506893
2020-06-18 00:00:00+00:00,0.0,147.8246982175903
2020-06-25 00:00:00+00:00,0.0,149.72578167595609
2020-07-02 00:00:00+00:00,0.0,163.91406766097685
2020-07-09 00:00:00+00:00,0.0,182.29295195770442
2020-07-16 00:00:00+00:00,0.0,183.14234975527458
2020-07-23 00:00:00+00:00,0.0,187.5758505163226
2020-07-30 00:00:00+00:00,0.0,190.85487794001062
2020-08-06 00:00:00+00:00,0.0,189.8541891609833
2020-08-13 00:00:00+00:00,0.0,189.8541891609833
2020-08-20 00:00:00+00:00,0.0,189.8541891609833
2020-08-27 00:00:00+00:00,0.0,189.8541891609833
2020-09-03 00:00:00+00:00,0.0,189.8541891609833
2020-09-10 00:00:00+00:00,0.0,161.35251847002846
2020-09-17 00:00:00+00:00,0.0,146.8713162345078
2020-09-24 00:00:00+00:00,0.0,89.64279706655373
2020-10-01 00:00:00+00:00,0.0,91.54195073841997
2020-10-08 00:00:00+00:00,0.0,91.54195073841997
2020-10-15 00:00:00+00:00,0.0,91.54195073841997
2020-10-22 00:00:00+00:00,0.0,88.79569221626737
2020-10-29 00:00:00+00:00,0.0,75.89138949894767
2020-11-05 00:00:00+00:00,0.0,85.05966269390507
2020-11-12 00:00:00+00:00,0.0,92.47504511442989
2020-11-19 00:00:00+00:00,0.0,89.71063598726596
2020-11-26 00:00:00+00:00,0.0,94.72918976214751
2020-12-03 00:00:00+00:00,0.0,105.60016339432062
2020-12-10 00:00:00+00:00,0.0,103.94179987322948
2020-12-17 00:00:00+00:00,0.0,117.2651312566557
2020-12-24 00:00:00+00:00,0.0,109.84767798459868
