Datetime,YUM,cash
2018-04-05 00:00:00+00:00,1.0883330792914343,63.13987240881639
2018-04-12 00:00:00+00:00,1.108079433605905,90.65823172735502
2018-04-19 00:00:00+00:00,1.0860494872958832,85.27086022601
2018-04-26 00:00:00+00:00,1.0215715956567957,83.41032125119813
2018-05-03 00:00:00+00:00,1.0757061588454464,66.27964208358372
2018-05-10 00:00:00+00:00,1.064422527808606,78.37385575873111
2018-05-17 00:00:00+00:00,1.0629449094585435,81.37374211397817
2018-05-24 00:00:00+00:00,1.0555568177082315,81.45851002689712
2018-05-31 00:00:00+00:00,1.0696613565042818,71.73554200954516
2018-06-07 00:00:00+00:00,1.056497120294635,67.70166540708495
2018-06-14 00:00:00+00:00,1.0344671739846132,68.07568040063089
2018-06-21 00:00:00+00:00,1.0089446752108076,62.84505352855919
2018-06-28 00:00:00+00:00,0.0,104.05764137390814
2018-07-05 00:00:00+00:00,0.0,173.0835694320868
2018-07-12 00:00:00+00:00,0.0,218.8226136296711
2018-07-19 00:00:00+00:00,0.0,188.57516301370018
2018-07-26 00:00:00+00:00,0.0,171.51108484225603
2018-08-02 00:00:00+00:00,0.0,139.42739852250196
2018-08-09 00:00:00+00:00,0.0,127.94187871030103
2018-08-16 00:00:00+00:00,0.0,136.051451899566
2018-08-23 00:00:00+00:00,0.0,134.30655215962295
2018-08-30 00:00:00+00:00,0.0,135.28924985541613
2018-09-06 00:00:00+00:00,0.0,119.10172750230862
2018-09-13 00:00:00+00:00,0.0,86.77579604240114
2018-09-20 00:00:00+00:00,0.0,68.72971436123139
2018-09-27 00:00:00+00:00,0.0,60.023240974641205
2018-10-04 00:00:00+00:00,0.0,89.32711663177862
2018-10-11 00:00:00+00:00,0.0,52.80017221249591
2018-10-18 00:00:00+00:00,0.0,70.71879314275365
2018-10-25 00:00:00+00:00,2.2030938067925696,140.83493428182146
2018-11-01 00:00:00+00:00,2.178125240461394,162.3839626341486
2018-11-08 00:00:00+00:00,2.173029614679522,163.47514067169953
2018-11-15 00:00:00+00:00,2.1207994504153285,160.22599979332563
2018-11-22 00:00:00+00:00,2.235196249218366,138.46543644640224
2018-11-29 00:00:00+00:00,2.252776158165826,143.81134655707405
2018-12-06 00:00:00+00:00,2.213539839645408,138.2037463855407
2018-12-13 00:00:00+00:00,0.0,183.7019339363791
2018-12-20 00:00:00+00:00,0.0,151.48811228456378
2018-12-27 00:00:00+00:00,0.0,124.34746400702055
2019-01-03 00:00:00+00:00,0.0,110.58098494246384
2019-01-10 00:00:00+00:00,0.0,304.0897287056119
2019-01-17 00:00:00+00:00,0.0,304.8940450594253
2019-01-24 00:00:00+00:00,0.0,304.8940450594253
2019-01-31 00:00:00+00:00,0.0,295.7803331746366
2019-02-07 00:00:00+00:00,0.0,306.06573999364497
2019-02-14 00:00:00+00:00,0.0,315.0371385655186
2019-02-21 00:00:00+00:00,0.0,315.0371385655186
2019-02-28 00:00:00+00:00,0.0,315.0371385655186
2019-03-07 00:00:00+00:00,0.0,315.0371385655186
2019-03-14 00:00:00+00:00,0.0,315.0371385655186
2019-03-21 00:00:00+00:00,0.0,315.0371385655186
2019-03-28 00:00:00+00:00,0.0,296.0704649578592
2019-04-04 00:00:00+00:00,0.0,315.28058240478646
2019-04-11 00:00:00+00:00,0.0,305.83039218205045
2019-04-18 00:00:00+00:00,0.0,287.99300843700524
2019-04-25 00:00:00+00:00,0.0,271.6367173998522
2019-05-02 00:00:00+00:00,0.0,248.15837323410875
2019-05-09 00:00:00+00:00,0.0,211.19114739197752
2019-05-16 00:00:00+00:00,0.0,173.27657338523005
2019-05-23 00:00:00+00:00,0.0,229.77509429403165
2019-05-30 00:00:00+00:00,0.0,117.86163163931711
2019-06-06 00:00:00+00:00,0.0,281.4875556487527
2019-06-13 00:00:00+00:00,0.0,317.89385757681526
2019-06-20 00:00:00+00:00,0.0,308.22577937078165
2019-06-27 00:00:00+00:00,0.0,289.99970070057645
2019-07-04 00:00:00+00:00,0.0,319.2447285406021
2019-07-11 00:00:00+00:00,0.0,319.2447285406021
2019-07-18 00:00:00+00:00,0.0,319.2447285406021
2019-07-25 00:00:00+00:00,0.0,300.1137252955825
2019-08-01 00:00:00+00:00,0.0,246.99455392700918
2019-08-08 00:00:00+00:00,0.0,139.72588421868946
2019-08-15 00:00:00+00:00,0.0,137.06369537000126
2019-08-22 00:00:00+00:00,0.0,262.94629499581043
2019-08-29 00:00:00+00:00,0.0,238.32590962577834
2019-09-05 00:00:00+00:00,0.0,290.45588455562404
2019-09-12 00:00:00+00:00,0.0,269.50881251823245
2019-09-19 00:00:00+00:00,0.0,314.0212880096683
2019-09-26 00:00:00+00:00,9.517955696895148,284.09940092467247
2019-10-03 00:00:00+00:00,0.0,199.81322669669626
2019-10-10 00:00:00+00:00,0.0,193.8569251278011
2019-10-17 00:00:00+00:00,0.0,188.04655370162007
2019-10-24 00:00:00+00:00,5.335006753690259,203.286712317353
2019-10-31 00:00:00+00:00,5.167209188828497,221.8044210128479
2019-11-07 00:00:00+00:00,5.079062366780863,219.52060676074154
2019-11-14 00:00:00+00:00,5.065787242978508,193.09437101203093
2019-11-21 00:00:00+00:00,5.218185664229538,181.4476689673925
2019-11-28 00:00:00+00:00,5.143313965984259,175.98591085100028
2019-12-05 00:00:00+00:00,5.156058084834519,170.69750042423163
2019-12-12 00:00:00+00:00,0.0,246.0006364905592
2019-12-19 00:00:00+00:00,0.0,238.6158877934034
2019-12-26 00:00:00+00:00,0.0,255.54610066504637
2020-01-02 00:00:00+00:00,0.0,258.7100537345434
2020-01-09 00:00:00+00:00,0.0,219.83552399004972
2020-01-16 00:00:00+00:00,0.0,160.2007550581094
2020-01-23 00:00:00+00:00,0.0,131.486113243666
2020-01-30 00:00:00+00:00,0.0,84.59817837999462
2020-02-06 00:00:00+00:00,0.0,74.40753947124956
2020-02-13 00:00:00+00:00,0.0,299.0726131878672
2020-02-20 00:00:00+00:00,0.0,297.09491080718993
2020-02-27 00:00:00+00:00,0.0,151.58878292943572
2020-03-05 00:00:00+00:00,0.0,214.13960041951697
2020-03-12 00:00:00+00:00,0.0,212.44719453901556
2020-03-19 00:00:00+00:00,0.0,220.79750546581406
2020-03-26 00:00:00+00:00,0.0,238.07451622326974
2020-04-02 00:00:00+00:00,0.0,289.6207730317072
2020-04-09 00:00:00+00:00,0.0,293.92330384389817
2020-04-16 00:00:00+00:00,0.0,293.92330384389817
2020-04-23 00:00:00+00:00,0.0,293.92330384389817
2020-04-30 00:00:00+00:00,0.0,297.84562069971156
2020-05-07 00:00:00+00:00,0.0,288.81522122460194
2020-05-14 00:00:00+00:00,0.0,300.4241101933458
2020-05-21 00:00:00+00:00,0.0,300.4241101933458
2020-05-28 00:00:00+00:00,0.0,300.4241101933458
2020-06-04 00:00:00+00:00,0.0,300.4241101933458
2020-06-11 00:00:00+00:00,0.0,300.4241101933458
2020-06-18 00:00:00+00:00,0.0,300.4241101933458
2020-06-25 00:00:00+00:00,0.0,291.4176741029663
2020-07-02 00:00:00+00:00,0.0,300.9669064580133
2020-07-09 00:00:00+00:00,0.0,300.9669064580133
2020-07-16 00:00:00+00:00,0.0,300.9669064580133
2020-07-23 00:00:00+00:00,0.0,300.9669064580133
2020-07-30 00:00:00+00:00,0.0,300.9669064580133
2020-08-06 00:00:00+00:00,0.0,291.9665060197382
2020-08-13 00:00:00+00:00,0.0,291.9665060197382
2020-08-20 00:00:00+00:00,0.0,291.9665060197382
2020-08-27 00:00:00+00:00,0.0,291.9665060197382
2020-09-03 00:00:00+00:00,0.0,291.9665060197382
2020-09-10 00:00:00+00:00,0.0,274.53062864674524
2020-09-17 00:00:00+00:00,0.0,258.79820381671925
2020-09-24 00:00:00+00:00,0.0,174.89220817482928
2020-10-01 00:00:00+00:00,0.0,296.1459892257936
2020-10-08 00:00:00+00:00,0.0,292.62411076373746
2020-10-15 00:00:00+00:00,0.0,306.6241974932079
2020-10-22 00:00:00+00:00,0.0,269.86861960215225
2020-10-29 00:00:00+00:00,0.0,180.72165440886113
2020-11-05 00:00:00+00:00,0.0,306.0025156806725
2020-11-12 00:00:00+00:00,0.0,305.9860434996179
2020-11-19 00:00:00+00:00,0.0,287.61294243123166
2020-11-26 00:00:00+00:00,0.0,316.34206391454904
2020-12-03 00:00:00+00:00,0.0,306.8719979501193
2020-12-10 00:00:00+00:00,0.0,289.1151419788742
2020-12-17 00:00:00+00:00,0.0,282.155133740746
2020-12-24 00:00:00+00:00,0.0,273.8070213548523
