Datetime,YUM,cash
2017-08-24 00:00:00+00:00,10.130553991023934,45.556242930058566
2017-08-31 00:00:00+00:00,10.15606461942886,98.19793394854753
2017-09-07 00:00:00+00:00,10.279365990052684,6.997861332681303
2017-09-14 00:00:00+00:00,10.177323476432969,26.03696603481456
2017-09-21 00:00:00+00:00,9.742225536415573,26.21924224136234
2017-09-28 00:00:00+00:00,9.875447706974647,3.8222492367291703
2017-10-05 00:00:00+00:00,10.214172161906754,32.3832832660191
2017-10-12 00:00:00+00:00,10.130553991023934,25.90549807881054
2017-10-19 00:00:00+00:00,9.950562335055825,5.278896090846595
2017-10-26 00:00:00+00:00,9.902375592513183,1.0145917417288
2017-11-02 00:00:00+00:00,10.812254672288974,0.20183324462937915
2017-11-09 00:00:00+00:00,10.501875360029006,0.0011824017045373794
2017-11-16 00:00:00+00:00,10.598248845114295,0.0002338745586207708
2017-11-23 00:00:00+00:00,10.94405958571444,4.6200812470169116e-05
2017-11-30 00:00:00+00:00,11.135389298751404,0.04172814315436271
2017-12-07 00:00:00+00:00,10.995080842524297,0.03326208698191914
2017-12-14 00:00:00+00:00,10.986577299722653,0.426257956269442
2017-12-21 00:00:00+00:00,11.022008728062833,4.591228857933235
2017-12-28 00:00:00+00:00,10.905793643107046,2.034068163536215
2018-01-04 00:00:00+00:00,11.04326758506694,20.835429803665814
2018-01-11 00:00:00+00:00,11.115547698880906,34.80852825487936
2018-01-18 00:00:00+00:00,11.403250897003156,20.97510271086313
2018-01-25 00:00:00+00:00,11.315380954719513,16.830814225922875
2018-02-01 00:00:00+00:00,10.7187157014709,3.3803125108380163
2018-02-08 00:00:00+00:00,10.418257189146185,10.03666951809035
2018-02-15 00:00:00+00:00,10.45652313175358,17.727862501599336
2018-02-22 00:00:00+00:00,10.936973300046404,11.186796996319393
2018-03-01 00:00:00+00:00,10.941225071447226,27.693016050020514
2018-03-08 00:00:00+00:00,11.056022899269404,27.651585921982033
2018-03-15 00:00:00+00:00,11.128303013083368,25.949048244287013
2018-03-22 00:00:00+00:00,11.32246724038755,35.68346175272067
2018-03-29 00:00:00+00:00,11.479782782217944,0.898151658428695
2018-04-05 00:00:00+00:00,11.482617296485158,22.735072540986348
2018-04-12 00:00:00+00:00,11.690954095125408,73.17416264127378
2018-04-19 00:00:00+00:00,11.458523925213836,0.3398358344519874
2018-04-26 00:00:00+00:00,10.778240501082403,38.36393361891249
2018-05-03 00:00:00+00:00,11.349395125926085,4.863078700064638
2018-05-10 00:00:00+00:00,11.230345526703083,12.148512022228006
2018-05-17 00:00:00+00:00,11.214755698233406,22.14852355067741
2018-05-24 00:00:00+00:00,11.136806555885013,16.86618300747261
2018-05-31 00:00:00+00:00,11.285618554913762,3.4584550175612145
2018-06-07 00:00:00+00:00,11.146727355820262,21.011656081884787
2018-06-14 00:00:00+00:00,0.0,300.38947533763076
2018-06-21 00:00:00+00:00,0.0,60.671367188576355
2018-06-28 00:00:00+00:00,0.0,12.198585464921303
2018-07-05 00:00:00+00:00,0.0,46.645431232153136
2018-07-12 00:00:00+00:00,0.0,286.35734760264546
2018-07-19 00:00:00+00:00,0.0,2.4111492855126
2018-07-26 00:00:00+00:00,0.0,8.920960919405525
2018-08-02 00:00:00+00:00,0.0,46.21384303438717
2018-08-09 00:00:00+00:00,0.0,0.6943499112017975
2018-08-16 00:00:00+00:00,0.0,1.7750444497508002
2018-08-23 00:00:00+00:00,0.0,1.4202758946390979
2018-08-30 00:00:00+00:00,0.0,10.493648171787274
2018-09-06 00:00:00+00:00,0.0,0.017067147611024236
2018-09-13 00:00:00+00:00,0.0,2.1457392386210223
2018-09-20 00:00:00+00:00,0.0,0.004610766034889635
2018-09-27 00:00:00+00:00,0.0,0.0009209128041118992
2018-10-04 00:00:00+00:00,0.0,1.5804076685515536e-06
2018-10-11 00:00:00+00:00,0.0,3.1439398285326853e-07
2018-10-18 00:00:00+00:00,0.0,0.49919664234756184
2018-10-25 00:00:00+00:00,0.0,0.0856112956348494
2018-11-01 00:00:00+00:00,0.0,0.06849930780909547
2018-11-08 00:00:00+00:00,0.0,272.41575744012954
2018-11-15 00:00:00+00:00,0.0,122.6362263419584
2018-11-22 00:00:00+00:00,0.0,12.003303942304147
2018-11-29 00:00:00+00:00,0.0,161.37261554228527
2018-12-06 00:00:00+00:00,0.0,80.50384419773049
2018-12-13 00:00:00+00:00,0.0,335.4895546571544
2018-12-20 00:00:00+00:00,0.0,66.41370453612998
2018-12-27 00:00:00+00:00,0.0,13.611747286161759
2019-01-03 00:00:00+00:00,0.0,127.95789249240904
2019-01-10 00:00:00+00:00,0.0,373.96355577503033
2019-01-17 00:00:00+00:00,0.0,318.2229500581567
2019-01-24 00:00:00+00:00,0.0,318.2229500581567
2019-01-31 00:00:00+00:00,0.0,191.2653632905127
2019-02-07 00:00:00+00:00,0.0,365.1937255082629
2019-02-14 00:00:00+00:00,0.0,403.86922473559605
2019-02-21 00:00:00+00:00,0.0,403.86922473559605
2019-02-28 00:00:00+00:00,0.0,403.86922473559605
2019-03-07 00:00:00+00:00,0.0,403.86922473559605
2019-03-14 00:00:00+00:00,0.0,403.86922473559605
2019-03-21 00:00:00+00:00,0.0,403.86922473559605
2019-03-28 00:00:00+00:00,0.0,241.7707538353592
2019-04-04 00:00:00+00:00,0.0,405.94981487552803
2019-04-11 00:00:00+00:00,0.0,324.8304736589518
2019-04-18 00:00:00+00:00,0.0,213.23344685709753
2019-04-25 00:00:00+00:00,0.0,153.2718311796548
2019-05-02 00:00:00+00:00,0.0,95.25352481605391
2019-05-09 00:00:00+00:00,0.0,0.7692818804291051
2019-05-16 00:00:00+00:00,0.0,0.14569030332701813
2019-05-23 00:00:00+00:00,0.0,0.03026919213098113
2019-05-30 00:00:00+00:00,0.0,0.0059885721303938105
2019-06-06 00:00:00+00:00,0.0,18.676431500168093
2019-06-13 00:00:00+00:00,0.0,14.921388602645413
2019-06-20 00:00:00+00:00,0.0,8.87619475354535
2019-06-27 00:00:00+00:00,0.0,1.757205760834477
2019-07-04 00:00:00+00:00,0.0,1.4087908709288466
2019-07-11 00:00:00+00:00,0.0,0.5642626937949387
2019-07-18 00:00:00+00:00,0.0,0.08254956333336452
2019-07-25 00:00:00+00:00,0.0,40.19892329802594
2019-08-01 00:00:00+00:00,0.0,5.238699874044567
2019-08-08 00:00:00+00:00,0.0,0.3043624465064092
2019-08-15 00:00:00+00:00,0.0,3.165807872758064
2019-08-22 00:00:00+00:00,0.0,39.2702185449883
2019-08-29 00:00:00+00:00,0.0,9.195779581216765
2019-09-05 00:00:00+00:00,0.0,48.988545339025265
2019-09-12 00:00:00+00:00,0.0,9.557746084740408
2019-09-19 00:00:00+00:00,0.0,29.83763522621033
2019-09-26 00:00:00+00:00,6.029172777493231,89.40088435354721
2019-10-03 00:00:00+00:00,6.064949318531852,17.84289081251622
2019-10-10 00:00:00+00:00,0.0,161.81646629779144
2019-10-17 00:00:00+00:00,31.721342152370813,69.91842205370281
2019-10-24 00:00:00+00:00,29.998524529825826,68.70639845086848
2019-10-31 00:00:00+00:00,29.0550056932154,48.21602136322748
2019-11-07 00:00:00+00:00,28.559359722084604,29.667298126904853
2019-11-14 00:00:00+00:00,28.484714244504666,69.53899597252618
2019-11-21 00:00:00+00:00,29.34164432712236,86.00242562541402
2019-11-28 00:00:00+00:00,28.920643833571507,122.62676253784113
2019-12-05 00:00:00+00:00,28.992303492048247,24.192425177401265
2019-12-12 00:00:00+00:00,28.78628197392762,70.63089035111075
2019-12-19 00:00:00+00:00,29.252069754026436,29.711997558317968
2019-12-26 00:00:00+00:00,29.368516699051142,74.2690673468211
2020-01-02 00:00:00+00:00,29.780559735292403,12.995446033990783
2020-01-09 00:00:00+00:00,29.51482183510782,2.578952707914389
2020-01-16 00:00:00+00:00,31.046547035048167,8.026870550016993
2020-01-23 00:00:00+00:00,31.088348502492934,0.6387143058786555
2020-01-30 00:00:00+00:00,31.130149969937698,0.009049125205931347
2020-02-06 00:00:00+00:00,30.71213529549004,0.0017951303144866078
2020-02-13 00:00:00+00:00,30.667348008942074,0.5108023593882886
2020-02-20 00:00:00+00:00,28.553388083878207,0.031131902565544073
2020-02-27 00:00:00+00:00,27.711387096776498,0.006616844353191193
2020-03-05 00:00:00+00:00,23.713375317594974,0.0014550414643888468
2020-03-12 00:00:00+00:00,0.0,347.9750855733353
2020-03-19 00:00:00+00:00,0.0,0.36374095605666795
2020-03-26 00:00:00+00:00,0.0,162.69923894611637
2020-04-02 00:00:00+00:00,0.0,196.73702539434692
2020-04-09 00:00:00+00:00,0.0,370.14906745060205
2020-04-16 00:00:00+00:00,0.0,370.14906745060205
2020-04-23 00:00:00+00:00,0.0,370.14906745060205
2020-04-30 00:00:00+00:00,0.0,370.14906745060205
2020-05-07 00:00:00+00:00,0.0,295.3319203087221
2020-05-14 00:00:00+00:00,0.0,365.55799200073136
2020-05-21 00:00:00+00:00,0.0,365.55799200073136
2020-05-28 00:00:00+00:00,0.0,365.55799200073136
2020-06-04 00:00:00+00:00,0.0,365.55799200073136
2020-06-11 00:00:00+00:00,0.0,365.55799200073136
2020-06-18 00:00:00+00:00,0.0,292.93627573401596
2020-06-25 00:00:00+00:00,0.0,191.5635878593328
2020-07-02 00:00:00+00:00,0.0,372.9794430578433
2020-07-09 00:00:00+00:00,0.0,372.9794430578433
2020-07-16 00:00:00+00:00,0.0,372.9794430578433
2020-07-23 00:00:00+00:00,0.0,372.9794430578433
2020-07-30 00:00:00+00:00,0.0,372.9794430578433
2020-08-06 00:00:00+00:00,0.0,298.619897855737
2020-08-13 00:00:00+00:00,0.0,60.00053533713017
2020-08-20 00:00:00+00:00,0.0,84.69341945201315
2020-08-27 00:00:00+00:00,0.0,0.7771998432135838
2020-09-03 00:00:00+00:00,0.0,30.107780391960556
2020-09-10 00:00:00+00:00,0.0,5.902145284779952
2020-09-17 00:00:00+00:00,0.0,48.93718931233052
2020-09-24 00:00:00+00:00,0.0,9.806733423227717
2020-10-01 00:00:00+00:00,0.0,10.646303456964983
2020-10-08 00:00:00+00:00,0.0,365.41022529919184
2020-10-15 00:00:00+00:00,0.0,156.36591386165344
2020-10-22 00:00:00+00:00,0.0,31.36310140994916
2020-10-29 00:00:00+00:00,0.0,6.247528133517883
2020-11-05 00:00:00+00:00,0.0,379.667991990568
2020-11-12 00:00:00+00:00,0.0,4.419689718702955
2020-11-19 00:00:00+00:00,0.0,152.4867319756744
2020-11-26 00:00:00+00:00,0.0,111.19736368035446
2020-12-03 00:00:00+00:00,0.0,13.705790932480301
2020-12-10 00:00:00+00:00,0.0,134.94705550131184
2020-12-17 00:00:00+00:00,0.0,0.13801878375967647
2020-12-24 00:00:00+00:00,0.0,159.90999779855454
