Datetime,YUM,cash
2017-03-30 00:00:00+00:00,0.6002047224225913,8.361102216396246
2017-04-06 00:00:00+00:00,0.6017170810378002,9.491854374114627
2017-04-13 00:00:00+00:00,0.6093796980215255,10.123831989047828
2017-04-20 00:00:00+00:00,0.6220835103892807,22.676657874332733
2017-04-27 00:00:00+00:00,0.6444664178943731,42.04578735832741
2017-05-04 00:00:00+00:00,0.0,91.13979770860232
2017-05-11 00:00:00+00:00,0.0,116.16702972722986
2017-05-18 00:00:00+00:00,0.0,16.785341737472642
2017-05-25 00:00:00+00:00,0.0,21.031146744947485
2017-06-01 00:00:00+00:00,0.0,43.38504720906699
2017-06-08 00:00:00+00:00,0.0,114.87513231356239
2017-06-15 00:00:00+00:00,0.0,107.65678779830591
2017-06-22 00:00:00+00:00,0.0,106.89978571749486
2017-06-29 00:00:00+00:00,0.0,88.41172366337368
2017-07-06 00:00:00+00:00,4.481947329779003,27.934066217765178
2017-07-13 00:00:00+00:00,4.503262254391009,52.90609624722231
2017-07-20 00:00:00+00:00,4.530390340260834,42.221773856164155
2017-07-27 00:00:00+00:00,0.0,43.870578566105074
2017-08-03 00:00:00+00:00,0.0,68.9937825010132
2017-08-10 00:00:00+00:00,0.0,90.62490917382699
2017-08-17 00:00:00+00:00,0.0,105.01154045748426
2017-08-24 00:00:00+00:00,0.0,11.033671628769742
2017-08-31 00:00:00+00:00,0.0,16.204420248306413
2017-09-07 00:00:00+00:00,0.0,23.36223147590587
2017-09-14 00:00:00+00:00,0.0,75.29678351616971
2017-09-21 00:00:00+00:00,0.0,128.20679454611053
2017-09-28 00:00:00+00:00,6.497999304606477,176.62492811188613
2017-10-05 00:00:00+00:00,6.72087844263761,225.1811132546263
2017-10-12 00:00:00+00:00,6.665858069650846,233.25324832761578
2017-10-19 00:00:00+00:00,6.547424385425095,199.6017092935172
2017-10-26 00:00:00+00:00,6.515717729805604,101.54589819633343
2017-11-02 00:00:00+00:00,7.114413991797188,50.39298691868396
2017-11-09 00:00:00+00:00,6.9101858276598715,38.72396807237706
2017-11-16 00:00:00+00:00,6.973599138898856,27.367058490553294
2017-11-23 00:00:00+00:00,7.201141020403445,30.72825259482457
2017-11-30 00:00:00+00:00,7.327035094186722,54.95275168800715
2017-12-07 00:00:00+00:00,0.0,74.94757083375688
2017-12-14 00:00:00+00:00,0.0,72.56606826104577
2017-12-21 00:00:00+00:00,0.0,62.2325937486983
2017-12-28 00:00:00+00:00,0.0,108.94772963431348
2018-01-04 00:00:00+00:00,5.516053991621642,70.45030693750243
2018-01-11 00:00:00+00:00,5.552157527757769,139.63129722226483
2018-01-18 00:00:00+00:00,5.69586375982902,184.36686156539133
2018-01-25 00:00:00+00:00,5.651973186487062,205.73713258552428
2018-02-01 00:00:00+00:00,5.353942035245697,4.490251661517718
2018-02-08 00:00:00+00:00,5.2038645909151295,58.59521645964509
2018-02-15 00:00:00+00:00,0.0,185.28351293205975
2018-02-22 00:00:00+00:00,9.68984053467542,96.67256729537353
2018-03-01 00:00:00+00:00,9.693607480587566,71.70686635755268
2018-03-08 00:00:00+00:00,9.795315020215494,54.564600805661364
2018-03-15 00:00:00+00:00,9.859353100721965,62.09001728038344
2018-03-22 00:00:00+00:00,10.031376964043272,43.65283056286087
2018-03-29 00:00:00+00:00,10.170753962792654,2.179433833656943
2018-04-05 00:00:00+00:00,10.173265260067417,2.179433833656943
2018-04-12 00:00:00+00:00,0.0,23.58830060171234
2018-04-19 00:00:00+00:00,0.0,22.647197417341893
2018-04-26 00:00:00+00:00,0.0,30.69617090513384
2018-05-03 00:00:00+00:00,1.6161402801335427,26.843529911316864
2018-05-10 00:00:00+00:00,1.5991877597125614,25.99415529087745
2018-05-17 00:00:00+00:00,1.59696778680029,45.70927018089456
2018-05-24 00:00:00+00:00,1.5858679222389334,75.80978365532245
2018-05-31 00:00:00+00:00,1.6070585727651598,86.57660361520695
2018-06-07 00:00:00+00:00,1.5872806322740154,132.97991150488534
2018-06-14 00:00:00+00:00,1.5541828543092424,151.9053209086185
2018-06-21 00:00:00+00:00,1.515837867642737,72.62279829824642
2018-06-28 00:00:00+00:00,1.4960599271515924,6.8911798141482326
2018-07-05 00:00:00+00:00,1.5142233418883582,16.433361590188337
2018-07-12 00:00:00+00:00,1.5277449950812836,27.426528614847083
2018-07-19 00:00:00+00:00,1.5120033689760868,18.89891703886331
2018-07-26 00:00:00+00:00,1.527341363642689,18.289284367909293
2018-08-02 00:00:00+00:00,1.574566241958279,77.01235969431787
2018-08-09 00:00:00+00:00,1.5927296566950448,128.1792540935027
2018-08-16 00:00:00+00:00,1.6108930714318104,143.3897064594249
2018-08-23 00:00:00+00:00,1.65973247550178,158.28317030159613
2018-08-30 00:00:00+00:00,0.0,182.19335162514912
2018-09-06 00:00:00+00:00,0.0,193.5265085659652
2018-09-13 00:00:00+00:00,0.0,76.9395995457344
2018-09-20 00:00:00+00:00,0.0,44.4715930969011
2018-09-27 00:00:00+00:00,0.0,35.24677907134922
2018-10-04 00:00:00+00:00,0.0,38.014519465270055
2018-10-11 00:00:00+00:00,0.0,1.9412730096907387
2018-10-18 00:00:00+00:00,0.0,10.63052088488677
2018-10-25 00:00:00+00:00,0.5519521681975257,11.614755178389089
2018-11-01 00:00:00+00:00,0.5456966677368621,15.884468919118891
2018-11-08 00:00:00+00:00,0.544420034989788,15.884468919118891
2018-11-15 00:00:00+00:00,0.5313345493322774,15.094623593424444
2018-11-22 00:00:00+00:00,0.5599949545040931,13.58275404171621
2018-11-29 00:00:00+00:00,0.564399337481499,12.900969775733984
2018-12-06 00:00:00+00:00,0.5545692653290277,17.73571577679081
2018-12-13 00:00:00+00:00,0.5524628212963553,15.959466754654734
2018-12-20 00:00:00+00:00,0.5516968416481108,11.197670801379186
2018-12-27 00:00:00+00:00,0.5605694392402764,10.64181761672764
2019-01-03 00:00:00+00:00,0.5587183217570189,10.64181761672764
2019-01-10 00:00:00+00:00,0.5506755354504514,10.64181761672764
2019-01-17 00:00:00+00:00,0.5688037204589049,10.64181761672764
2019-01-24 00:00:00+00:00,0.5728889452495424,10.64181761672764
2019-01-31 00:00:00+00:00,0.5798465937210967,10.64181761672764
2019-02-07 00:00:00+00:00,0.5721229656012978,10.64181761672764
2019-02-14 00:00:00+00:00,0.583293502138197,10.64181761672764
2019-02-21 00:00:00+00:00,0.5733357667110183,10.64181761672764
2019-02-28 00:00:00+00:00,0.5948470284992184,10.110326130188948
2019-03-07 00:00:00+00:00,0.6074218610578992,8.092813526287495
2019-03-14 00:00:00+00:00,0.6069750395964232,8.092813526287495
2019-03-21 00:00:00+00:00,0.6095283050905715,6.882592823770559
2019-03-28 00:00:00+00:00,0.6191030506936279,6.882592823770559
2019-04-04 00:00:00+00:00,0.61603913210065,6.882592823770559
2019-04-11 00:00:00+00:00,0.625039392967523,96.95493338932435
2019-04-18 00:00:00+00:00,0.6363375927791295,58.072062729271195
2019-04-25 00:00:00+00:00,0.6277203217363788,65.2582167420593
2019-05-02 00:00:00+00:00,0.6187838925068594,63.66345135896781
2019-05-09 00:00:00+00:00,0.6180179128586148,39.02129019046894
2019-05-16 00:00:00+00:00,0.6274011635496103,44.980069180442186
2019-05-23 00:00:00+00:00,0.6162306270127111,48.081256303499686
2019-05-30 00:00:00+00:00,0.6634660386544561,25.083578315354448
2019-06-06 00:00:00+00:00,0.6736791006310496,40.59908118042188
2019-06-13 00:00:00+00:00,0.6768068508613814,55.11420359493497
2019-06-20 00:00:00+00:00,0.6809559072893725,60.70158304516379
2019-06-27 00:00:00+00:00,0.6862539331897304,53.829340142063835
2019-07-04 00:00:00+00:00,0.6862539331897304,72.92102481589276
2019-07-11 00:00:00+00:00,0.6911689692659659,97.5045660266856
2019-07-18 00:00:00+00:00,0.0,75.1451252298992
2019-07-25 00:00:00+00:00,0.0,57.24966680126356
2019-08-01 00:00:00+00:00,0.0,41.974877919590995
2019-08-08 00:00:00+00:00,0.0,45.64732882783293
2019-08-15 00:00:00+00:00,0.0,38.78508066979773
2019-08-22 00:00:00+00:00,0.0,57.7603888933976
2019-08-29 00:00:00+00:00,0.0,58.798929189541596
2019-09-05 00:00:00+00:00,0.0,59.41931212294962
2019-09-12 00:00:00+00:00,2.9913735405353346,83.07484914993134
2019-09-19 00:00:00+00:00,2.911352955698752,92.12065277298225
2019-09-26 00:00:00+00:00,2.9414278063755885,162.79124148027563
2019-10-03 00:00:00+00:00,2.958881960786252,2.9204390271282445
2019-10-10 00:00:00+00:00,2.910547379341337,2.3352008544674816
2019-10-17 00:00:00+00:00,2.8528144070599097,7.4192949423344565
2019-10-24 00:00:00+00:00,2.697875220983708,11.149816812066154
2019-10-31 00:00:00+00:00,2.613021178002634,112.4998300342794
2019-11-07 00:00:00+00:00,2.568445952892323,134.9184072886369
2019-11-14 00:00:00+00:00,2.561732816580529,166.97565733690718
2019-11-21 00:00:00+00:00,2.638799621439922,134.82200187615754
2019-11-28 00:00:00+00:00,2.600937532641405,170.79939723945546
2019-12-05 00:00:00+00:00,2.6073821435007267,67.62254382679366
2019-12-12 00:00:00+00:00,2.588853887280176,70.99670484786941
2019-12-19 00:00:00+00:00,2.6307438578657694,68.0966806031355
2019-12-26 00:00:00+00:00,2.6412163505121677,116.7521290614942
2020-01-02 00:00:00+00:00,2.67827286295327,112.35332302915907
2020-01-09 00:00:00+00:00,2.654374097683284,16.942486323379633
2020-01-16 00:00:00+00:00,2.7921276548012934,33.24629011487805
2020-01-23 00:00:00+00:00,2.795887011135898,61.076159343546884
2020-01-30 00:00:00+00:00,2.7996463674705026,45.409806455733104
2020-02-06 00:00:00+00:00,0.0,58.120996166498955
2020-02-13 00:00:00+00:00,0.0,76.58070197023149
2020-02-20 00:00:00+00:00,0.0,101.00047715000942
2020-02-27 00:00:00+00:00,0.0,6.843672637453401
2020-03-05 00:00:00+00:00,0.0,5.321401018089417
2020-03-12 00:00:00+00:00,0.0,11.94557868034037
2020-03-19 00:00:00+00:00,0.0,39.18328922736463
2020-03-26 00:00:00+00:00,0.0,35.238937008227225
2020-04-02 00:00:00+00:00,0.0,50.278882509393384
2020-04-09 00:00:00+00:00,0.0,379.36385197758057
2020-04-16 00:00:00+00:00,0.0,426.59951057122333
2020-04-23 00:00:00+00:00,0.0,427.33081808366927
2020-04-30 00:00:00+00:00,0.0,436.8953014412993
2020-05-07 00:00:00+00:00,0.0,415.3496640267297
2020-05-14 00:00:00+00:00,0.0,445.72390653773675
2020-05-21 00:00:00+00:00,0.0,445.72390653773675
2020-05-28 00:00:00+00:00,0.0,445.72390653773675
2020-06-04 00:00:00+00:00,0.0,445.72390653773675
2020-06-11 00:00:00+00:00,0.0,445.72390653773675
2020-06-18 00:00:00+00:00,0.0,445.72390653773675
2020-06-25 00:00:00+00:00,0.0,423.4532579114616
2020-07-02 00:00:00+00:00,0.0,447.06610502388105
2020-07-09 00:00:00+00:00,0.0,447.06610502388105
2020-07-16 00:00:00+00:00,0.0,447.06610502388105
2020-07-23 00:00:00+00:00,0.0,447.06610502388105
2020-07-30 00:00:00+00:00,0.0,447.06610502388105
2020-08-06 00:00:00+00:00,0.0,424.7836221259581
2020-08-13 00:00:00+00:00,0.0,254.78897930994253
2020-08-20 00:00:00+00:00,0.0,216.8474955328918
2020-08-27 00:00:00+00:00,0.0,118.98248568692281
2020-09-03 00:00:00+00:00,0.0,182.19021585959715
2020-09-10 00:00:00+00:00,0.0,8.672595785295197
2020-09-17 00:00:00+00:00,0.0,49.24897193965599
2020-09-24 00:00:00+00:00,0.0,0.8112566805289791
2020-10-01 00:00:00+00:00,0.0,54.13918992889
2020-10-08 00:00:00+00:00,0.0,103.30277858150855
2020-10-15 00:00:00+00:00,0.0,108.26286589121572
2020-10-22 00:00:00+00:00,0.0,55.00190685494342
2020-10-29 00:00:00+00:00,0.0,0.4259038565715896
2020-11-05 00:00:00+00:00,0.0,37.85894924186342
2020-11-12 00:00:00+00:00,0.0,281.28582674772196
2020-11-19 00:00:00+00:00,0.0,218.336365684292
2020-11-26 00:00:00+00:00,0.0,203.18537832173388
2020-12-03 00:00:00+00:00,0.0,157.94082557946294
2020-12-10 00:00:00+00:00,0.0,97.35033536697786
2020-12-17 00:00:00+00:00,0.0,15.55122892011452
2020-12-24 00:00:00+00:00,0.0,36.32648475822506
