Datetime,YUM,cash
2018-05-17 00:00:00+00:00,0.0,93.05611565986851
2018-05-24 00:00:00+00:00,0.0,57.811285413180855
2018-05-31 00:00:00+00:00,0.0,16.772917518047826
2018-06-07 00:00:00+00:00,0.0,32.2681691411324
2018-06-14 00:00:00+00:00,0.0,28.18387553405789
2018-06-21 00:00:00+00:00,0.0,2.7861282860336027
2018-06-28 00:00:00+00:00,0.0,84.15054067021157
2018-07-05 00:00:00+00:00,0.0,117.40932426952038
2018-07-12 00:00:00+00:00,0.0,172.94236213853983
2018-07-19 00:00:00+00:00,0.0,25.547084797619714
2018-07-26 00:00:00+00:00,0.0,69.42588080207409
2018-08-02 00:00:00+00:00,0.0,2.2510786702386536
2018-08-09 00:00:00+00:00,0.0,53.94464044811005
2018-08-16 00:00:00+00:00,0.0,5.128513231796042
2018-08-23 00:00:00+00:00,0.0,40.213585472039846
2018-08-30 00:00:00+00:00,0.0,38.7561208621781
2018-09-06 00:00:00+00:00,0.0,18.506135471360384
2018-09-13 00:00:00+00:00,0.0,24.632313156171392
2018-09-20 00:00:00+00:00,0.0,0.8269414076937176
2018-09-27 00:00:00+00:00,0.0,28.297806876518276
2018-10-04 00:00:00+00:00,0.0,1.5297229162081232
2018-10-11 00:00:00+00:00,0.0,328.2884072134257
2018-10-18 00:00:00+00:00,0.0,241.77725234106896
2018-10-25 00:00:00+00:00,0.0,96.65931186534232
2018-11-01 00:00:00+00:00,0.0,238.11721537259862
2018-11-08 00:00:00+00:00,0.0,313.3349161637778
2018-11-15 00:00:00+00:00,0.0,313.3349161637778
2018-11-22 00:00:00+00:00,0.0,313.3349161637778
2018-11-29 00:00:00+00:00,0.0,346.04348136836825
2018-12-06 00:00:00+00:00,0.0,346.04348136836825
2018-12-13 00:00:00+00:00,0.0,294.05938639903223
2018-12-20 00:00:00+00:00,0.0,29.191045634065226
2018-12-27 00:00:00+00:00,0.0,3.0651851901882337
2019-01-03 00:00:00+00:00,0.0,135.52376896636187
2019-01-10 00:00:00+00:00,0.0,334.2899824130219
2019-01-17 00:00:00+00:00,0.0,343.0822526138941
2019-01-24 00:00:00+00:00,0.0,343.0822526138941
2019-01-31 00:00:00+00:00,0.0,291.8061969845049
2019-02-07 00:00:00+00:00,0.0,302.3717210654112
2019-02-14 00:00:00+00:00,0.0,346.6260105712821
2019-02-21 00:00:00+00:00,0.0,346.6260105712821
2019-02-28 00:00:00+00:00,0.0,346.6260105712821
2019-03-07 00:00:00+00:00,0.0,346.6260105712821
2019-03-14 00:00:00+00:00,0.0,346.6260105712821
2019-03-21 00:00:00+00:00,0.0,346.6260105712821
2019-03-28 00:00:00+00:00,0.0,242.2836711828844
2019-04-04 00:00:00+00:00,0.0,347.96528071555474
2019-04-11 00:00:00+00:00,0.0,295.81588939262423
2019-04-18 00:00:00+00:00,0.0,216.22319013281546
2019-04-25 00:00:00+00:00,0.0,165.3055463580453
2019-05-02 00:00:00+00:00,0.0,110.2389016424762
2019-05-09 00:00:00+00:00,0.0,28.129514792140075
2019-05-16 00:00:00+00:00,0.0,79.01026442375255
2019-05-23 00:00:00+00:00,0.0,166.63492666260794
2019-05-30 00:00:00+00:00,0.0,7.0447877031675326
2019-06-06 00:00:00+00:00,0.0,323.95990889601813
2019-06-13 00:00:00+00:00,0.0,350.51719114920127
2019-06-20 00:00:00+00:00,0.0,297.21594710470373
2019-06-27 00:00:00+00:00,0.0,209.34073360003822
2019-07-04 00:00:00+00:00,0.0,357.1524427785428
2019-07-11 00:00:00+00:00,0.0,357.1524427785428
2019-07-18 00:00:00+00:00,0.0,357.1524427785428
2019-07-25 00:00:00+00:00,0.0,357.1524427785428
2019-08-01 00:00:00+00:00,0.0,89.15794123205035
2019-08-08 00:00:00+00:00,0.0,7.4694910998605675
2019-08-15 00:00:00+00:00,0.0,0.1474293203530912
2019-08-22 00:00:00+00:00,0.0,55.23181433038952
2019-08-29 00:00:00+00:00,0.0,4.907380183159207
2019-09-05 00:00:00+00:00,0.0,4.165210258656713
2019-09-12 00:00:00+00:00,0.6290732413426761,105.91240586871557
2019-09-19 00:00:00+00:00,0.0,88.3836064859574
2019-09-26 00:00:00+00:00,13.394493987924424,80.95139152386005
2019-10-03 00:00:00+00:00,13.473975648433377,8.153682044175413
2019-10-10 00:00:00+00:00,0.0,319.5318727715277
2019-10-17 00:00:00+00:00,0.0,361.02431821543234
2019-10-24 00:00:00+00:00,0.0,361.02431821543234
2019-10-31 00:00:00+00:00,0.0,373.7850033107958
2019-11-07 00:00:00+00:00,0.0,317.72964439009286
2019-11-14 00:00:00+00:00,0.0,281.35294351595934
2019-11-21 00:00:00+00:00,0.0,330.63361086695767
2019-11-28 00:00:00+00:00,0.0,329.305430428144
2019-12-05 00:00:00+00:00,0.0,180.52141813318713
2019-12-12 00:00:00+00:00,0.0,202.9649923098357
2019-12-19 00:00:00+00:00,0.0,273.3783689655286
2019-12-26 00:00:00+00:00,0.0,331.7350368765081
2020-01-02 00:00:00+00:00,0.0,330.19831816827775
2020-01-09 00:00:00+00:00,0.0,380.06265287886185
2020-01-16 00:00:00+00:00,0.0,208.99195505848917
2020-01-23 00:00:00+00:00,0.0,266.4626186799954
2020-01-30 00:00:00+00:00,0.0,68.22743008720843
2020-02-06 00:00:00+00:00,0.0,309.79865296359
2020-02-13 00:00:00+00:00,0.0,258.0327071171854
2020-02-20 00:00:00+00:00,0.0,258.0327071171854
2020-02-27 00:00:00+00:00,0.0,29.115229984903756
2020-03-05 00:00:00+00:00,0.0,171.53610320255925
2020-03-12 00:00:00+00:00,0.0,27.282899385378528
2020-03-19 00:00:00+00:00,0.0,69.17063964188029
2020-03-26 00:00:00+00:00,0.0,121.21294072138704
2020-04-02 00:00:00+00:00,0.0,244.72787176068314
2020-04-09 00:00:00+00:00,0.0,330.8887436388485
2020-04-16 00:00:00+00:00,0.0,330.8887436388485
2020-04-23 00:00:00+00:00,0.0,330.8887436388485
2020-04-30 00:00:00+00:00,0.0,330.8887436388485
2020-05-07 00:00:00+00:00,0.0,280.72756400061394
2020-05-14 00:00:00+00:00,0.0,327.81065567143463
2020-05-21 00:00:00+00:00,0.0,327.81065567143463
2020-05-28 00:00:00+00:00,0.0,327.81065567143463
2020-06-04 00:00:00+00:00,0.0,327.81065567143463
2020-06-11 00:00:00+00:00,0.0,327.81065567143463
2020-06-18 00:00:00+00:00,0.0,327.81065567143463
2020-06-25 00:00:00+00:00,0.0,229.2363173367192
2020-07-02 00:00:00+00:00,0.0,331.0087893066293
2020-07-09 00:00:00+00:00,0.0,331.0087893066293
2020-07-16 00:00:00+00:00,0.0,331.0087893066293
2020-07-23 00:00:00+00:00,0.0,331.0087893066293
2020-07-30 00:00:00+00:00,0.0,331.0087893066293
2020-08-06 00:00:00+00:00,0.0,281.51478201842417
2020-08-13 00:00:00+00:00,0.0,330.0354268271831
2020-08-20 00:00:00+00:00,0.0,280.2055746551118
2020-08-27 00:00:00+00:00,0.0,329.39297375870547
2020-09-03 00:00:00+00:00,0.0,279.10979985118377
2020-09-10 00:00:00+00:00,0.0,27.002521512113276
2020-09-17 00:00:00+00:00,0.0,2.902908964911786
2020-09-24 00:00:00+00:00,0.0,0.292160133916444
2020-10-01 00:00:00+00:00,0.0,47.80154011817798
2020-10-08 00:00:00+00:00,0.0,328.12667418990327
2020-10-15 00:00:00+00:00,0.0,335.3189017533083
2020-10-22 00:00:00+00:00,0.0,134.34259080821434
2020-10-29 00:00:00+00:00,0.0,13.26926155019331
2020-11-05 00:00:00+00:00,0.0,277.668364735418
2020-11-12 00:00:00+00:00,0.0,349.015839235161
2020-11-19 00:00:00+00:00,0.0,191.59156305869172
2020-11-26 00:00:00+00:00,0.0,355.4375726725489
2020-12-03 00:00:00+00:00,0.0,302.2353962405986
2020-12-10 00:00:00+00:00,0.0,266.9581431545796
2020-12-17 00:00:00+00:00,0.0,319.38162548688473
2020-12-24 00:00:00+00:00,0.0,126.80685944326316
