Datetime,YUM,cash
2017-10-05 00:00:00+00:00,8.443679969776577,167.98405227298107
2017-10-12 00:00:00+00:00,8.3745559073072,151.18271998430862
2017-10-19 00:00:00+00:00,8.22576343385616,90.99499876993006
2017-10-26 00:00:00+00:00,8.185929228365334,9.062058699112805
2017-11-02 00:00:00+00:00,8.938092755574514,0.9075018947594939
2017-11-09 00:00:00+00:00,8.681513608442408,143.21512902583095
2017-11-16 00:00:00+00:00,8.761182019424067,12.546466500418179
2017-11-23 00:00:00+00:00,0.0,99.62734042155535
2017-11-30 00:00:00+00:00,0.0,120.26698819438579
2017-12-07 00:00:00+00:00,0.0,65.33598464505418
2017-12-14 00:00:00+00:00,0.0,89.10825446562026
2017-12-21 00:00:00+00:00,0.0,6.725180714436934
2017-12-28 00:00:00+00:00,0.0,50.80874828237015
2018-01-04 00:00:00+00:00,0.0,1.066298484531706
2018-01-11 00:00:00+00:00,0.0,0.4227800808021837
2018-01-18 00:00:00+00:00,0.0,44.474786746765055
2018-01-25 00:00:00+00:00,0.0,106.82931602316906
2018-02-01 00:00:00+00:00,0.0,1.1725384028292964
2018-02-08 00:00:00+00:00,0.11396707390186646,30.01073905123925
2018-02-15 00:00:00+00:00,0.11438567150700187,166.791726533369
2018-02-22 00:00:00+00:00,0.119641396993702,33.43852156810114
2018-03-01 00:00:00+00:00,0.11968790783871705,0.19341343095582397
2018-03-08 00:00:00+00:00,0.12094370065412328,30.70002395852323
2018-03-15 00:00:00+00:00,0.12173438501937904,67.55862493195046
2018-03-22 00:00:00+00:00,0.12385838027506613,40.788424957011955
2018-03-29 00:00:00+00:00,0.1255792815406228,3.8656162031572485
2018-04-05 00:00:00+00:00,0.12561028877063285,17.457059335579906
2018-04-12 00:00:00+00:00,0.0,26.276368424436317
2018-04-19 00:00:00+00:00,0.0,18.62221882810621
2018-04-26 00:00:00+00:00,0.0,21.802147915132206
2018-05-03 00:00:00+00:00,2.2957475411489643,12.443646852830234
2018-05-10 00:00:00+00:00,2.271666273234814,10.20553723848202
2018-05-17 00:00:00+00:00,2.2685127738651043,34.71858573874266
2018-05-24 00:00:00+00:00,2.2527452770165537,53.42346026081299
2018-05-31 00:00:00+00:00,2.282846861909241,75.49465677627157
2018-06-07 00:00:00+00:00,2.254752049342733,105.1937266835444
2018-06-14 00:00:00+00:00,2.207736240557964,102.48038217004112
2018-06-21 00:00:00+00:00,2.1532667059902435,22.63727552844005
2018-06-28 00:00:00+00:00,2.1251718934237354,1.5097443848201677
2018-07-05 00:00:00+00:00,2.150973251903182,33.79971980892554
2018-07-12 00:00:00+00:00,2.170180929882325,53.56937757985638
2018-07-19 00:00:00+00:00,2.1478197525334717,22.875842545140085
2018-07-26 00:00:00+00:00,2.16960756636056,77.42782370092416
2018-08-02 00:00:00+00:00,2.23669109840712,41.346676915102044
2018-08-09 00:00:00+00:00,2.2624924568865667,33.73191473591007
2018-08-16 00:00:00+00:00,2.288293815366013,21.10535467951528
2018-08-23 00:00:00+00:00,2.3576708014996357,21.312787964787972
2018-08-30 00:00:00+00:00,2.37802520652231,34.3130677185486
2018-09-06 00:00:00+00:00,2.421887515937369,33.34685747044904
2018-09-13 00:00:00+00:00,0.0,22.325158997326703
2018-09-20 00:00:00+00:00,0.0,15.759377457133006
2018-09-27 00:00:00+00:00,0.0,9.023440393308942
2018-10-04 00:00:00+00:00,0.0,24.35589410493789
2018-10-11 00:00:00+00:00,0.0,0.7341645325955537
2018-10-18 00:00:00+00:00,0.0,13.78747731903902
2018-10-25 00:00:00+00:00,1.4317319127864827,40.992562534133306
2018-11-01 00:00:00+00:00,1.4155055073911922,83.35073702776286
2018-11-08 00:00:00+00:00,1.4121939960860312,92.65125837016227
2018-11-15 00:00:00+00:00,1.3782510052081278,74.27053902145208
2018-11-22 00:00:00+00:00,1.452594434008999,46.32253207755292
2018-11-29 00:00:00+00:00,1.4640191480118052,53.50909572289224
2018-12-06 00:00:00+00:00,1.4385205109620631,43.95204895304366
2018-12-13 00:00:00+00:00,0.0,375.00493680964905
2018-12-20 00:00:00+00:00,0.0,8.324845218707402
2018-12-27 00:00:00+00:00,0.0,0.8724409844539381
2019-01-03 00:00:00+00:00,0.0,148.2319237618991
2019-01-10 00:00:00+00:00,0.0,344.97464887486
2019-01-17 00:00:00+00:00,0.0,352.1760998487675
2019-01-24 00:00:00+00:00,0.0,352.1760998487675
2019-01-31 00:00:00+00:00,0.0,281.92436636149205
2019-02-07 00:00:00+00:00,0.0,363.9930717999761
2019-02-14 00:00:00+00:00,0.0,392.4968359572607
2019-02-21 00:00:00+00:00,0.0,392.4968359572607
2019-02-28 00:00:00+00:00,0.0,392.4968359572607
2019-03-07 00:00:00+00:00,0.0,392.4968359572607
2019-03-14 00:00:00+00:00,0.0,392.4968359572607
2019-03-21 00:00:00+00:00,0.0,392.4968359572607
2019-03-28 00:00:00+00:00,0.0,313.7298328716633
2019-04-04 00:00:00+00:00,0.0,393.50783778264343
2019-04-11 00:00:00+00:00,0.0,354.1912826386597
2019-04-18 00:00:00+00:00,0.0,288.2663062048063
2019-04-25 00:00:00+00:00,0.0,238.7684820418444
2019-05-02 00:00:00+00:00,0.0,178.47073439824857
2019-05-09 00:00:00+00:00,0.0,19.045907132778726
2019-05-16 00:00:00+00:00,0.0,1.837271787667535
2019-05-23 00:00:00+00:00,0.0,0.680533709333864
2019-05-30 00:00:00+00:00,0.0,0.06711686533138428
2019-06-06 00:00:00+00:00,0.0,0.19013466672365253
2019-06-13 00:00:00+00:00,0.0,19.96909081642884
2019-06-20 00:00:00+00:00,0.0,15.999178073769958
2019-06-27 00:00:00+00:00,0.0,14.064051598723237
2019-07-04 00:00:00+00:00,0.0,19.3757286234248
2019-07-11 00:00:00+00:00,0.0,19.624097120326205
2019-07-18 00:00:00+00:00,0.0,1.906631064960072
2019-07-25 00:00:00+00:00,0.0,3.452794353986522
2019-08-01 00:00:00+00:00,0.0,0.0517217979453749
2019-08-08 00:00:00+00:00,0.0,30.768254990730465
2019-08-15 00:00:00+00:00,0.0,44.95122820212849
2019-08-22 00:00:00+00:00,0.0,85.51545270619826
2019-08-29 00:00:00+00:00,0.0,61.95245977343355
2019-09-05 00:00:00+00:00,0.0,65.23617903470657
2019-09-12 00:00:00+00:00,6.56842945089146,66.0668667007013
2019-09-19 00:00:00+00:00,6.392721014951993,85.0036237534208
2019-09-26 00:00:00+00:00,6.458759084835283,88.47342404111431
2019-10-03 00:00:00+00:00,6.497084750392549,0.5554051192045026
2019-10-10 00:00:00+00:00,6.390952138080119,18.997550191205317
2019-10-17 00:00:00+00:00,6.264182628929162,30.335839063609402
2019-10-24 00:00:00+00:00,5.923968643905431,28.322811745746108
2019-10-31 00:00:00+00:00,5.7376469467347215,57.51501982782826
2019-11-07 00:00:00+00:00,5.639769093157703,25.567149860188078
2019-11-14 00:00:00+00:00,5.625028452558755,33.68512315726226
2019-11-21 00:00:00+00:00,5.794251006634683,23.3668137286485
2019-11-28 00:00:00+00:00,5.711113793656614,74.7174217963959
2019-12-05 00:00:00+00:00,5.7252648086316045,1.8868723842912551
2019-12-12 00:00:00+00:00,5.684580640578506,61.6431452789368
2019-12-19 00:00:00+00:00,5.776562237915946,63.579532878571015
2019-12-26 00:00:00+00:00,5.799557637250305,77.06400529483854
2020-01-02 00:00:00+00:00,5.880925973356501,75.55877240074975
2020-01-09 00:00:00+00:00,5.828449292824244,3.3334511169810126
2020-01-16 00:00:00+00:00,6.130927237914668,55.88180557073798
2020-01-23 00:00:00+00:00,0.0,104.98407692949237
2020-01-30 00:00:00+00:00,0.0,9.59554482139974
2020-02-06 00:00:00+00:00,0.0,44.01498832400042
2020-02-13 00:00:00+00:00,0.0,93.70189317584003
2020-02-20 00:00:00+00:00,0.0,149.32879281399437
2020-02-27 00:00:00+00:00,0.0,3.27897134726763
2020-03-05 00:00:00+00:00,0.0,0.3997621218137935
2020-03-12 00:00:00+00:00,0.0,132.87814320076467
2020-03-19 00:00:00+00:00,0.0,97.50321453194336
2020-03-26 00:00:00+00:00,0.0,208.37589851614374
2020-04-02 00:00:00+00:00,0.0,290.46171376968323
2020-04-09 00:00:00+00:00,0.0,340.57973517334733
2020-04-16 00:00:00+00:00,0.0,340.64739001812325
2020-04-23 00:00:00+00:00,0.0,340.64739001812325
2020-04-30 00:00:00+00:00,0.0,340.64739001812325
2020-05-07 00:00:00+00:00,0.0,306.2203602838331
2020-05-14 00:00:00+00:00,0.0,338.5348115910772
2020-05-21 00:00:00+00:00,0.0,338.5348115910772
2020-05-28 00:00:00+00:00,0.0,338.5348115910772
2020-06-04 00:00:00+00:00,0.0,338.5348115910772
2020-06-11 00:00:00+00:00,0.0,338.5348115910772
2020-06-18 00:00:00+00:00,0.0,304.90816469544046
2020-06-25 00:00:00+00:00,0.0,247.87576821197524
2020-07-02 00:00:00+00:00,0.0,342.2907998031077
2020-07-09 00:00:00+00:00,0.0,342.2907998031077
2020-07-16 00:00:00+00:00,0.0,342.2907998031077
2020-07-23 00:00:00+00:00,0.0,342.2907998031077
2020-07-30 00:00:00+00:00,0.0,342.2907998031077
2020-08-06 00:00:00+00:00,0.0,308.1701683930316
2020-08-13 00:00:00+00:00,0.0,61.516225190905196
2020-08-20 00:00:00+00:00,0.0,43.1950492403012
2020-08-27 00:00:00+00:00,0.0,4.206506542947422
2020-09-03 00:00:00+00:00,0.0,3.7838890825542824
2020-09-10 00:00:00+00:00,0.0,0.3649375549253622
2020-09-17 00:00:00+00:00,0.0,0.0033421633509714
2020-09-24 00:00:00+00:00,0.0,0.00033937589684261303
2020-10-01 00:00:00+00:00,0.0,0.0002374771972239179
2020-10-08 00:00:00+00:00,0.0,344.3690596597893
2020-10-15 00:00:00+00:00,0.0,207.62036731585295
2020-10-22 00:00:00+00:00,0.0,0.1704940560874455
2020-10-29 00:00:00+00:00,0.0,20.08459885517194
2020-11-05 00:00:00+00:00,0.0,303.85775296337414
2020-11-12 00:00:00+00:00,0.0,178.78546265780673
2020-11-19 00:00:00+00:00,0.0,97.99232105312886
2020-11-26 00:00:00+00:00,0.0,213.0152103554015
2020-12-03 00:00:00+00:00,0.0,1.0760297185060494
2020-12-10 00:00:00+00:00,0.0,127.72286059014225
2020-12-17 00:00:00+00:00,0.0,9.250848912716354
2020-12-24 00:00:00+00:00,0.0,158.18799673670028
