Datetime,YUM,cash
2018-06-21 00:00:00+00:00,0.0,52.219909386524904
2018-06-28 00:00:00+00:00,0.0,53.10914777562853
2018-07-05 00:00:00+00:00,0.0,63.55634318447808
2018-07-12 00:00:00+00:00,0.0,317.17305420341944
2018-07-19 00:00:00+00:00,0.0,51.84503900067006
2018-07-26 00:00:00+00:00,0.0,351.52647070067144
2018-08-02 00:00:00+00:00,0.0,44.08919421201467
2018-08-09 00:00:00+00:00,0.0,303.52465243612136
2018-08-16 00:00:00+00:00,0.0,59.10633058255191
2018-08-23 00:00:00+00:00,0.0,412.1930118795798
2018-08-30 00:00:00+00:00,0.0,256.2085059627573
2018-09-06 00:00:00+00:00,0.0,43.17409367180095
2018-09-13 00:00:00+00:00,0.0,119.9533918048879
2018-09-20 00:00:00+00:00,0.0,15.882203655034058
2018-09-27 00:00:00+00:00,0.0,99.91397084359691
2018-10-04 00:00:00+00:00,0.0,101.25026394688726
2018-10-11 00:00:00+00:00,0.0,318.45768941919465
2018-10-18 00:00:00+00:00,0.0,252.76913720414868
2018-10-25 00:00:00+00:00,0.0,50.397657056903654
2018-11-01 00:00:00+00:00,0.0,271.3353667293804
2018-11-08 00:00:00+00:00,0.0,395.29147851081075
2018-11-15 00:00:00+00:00,0.0,395.29147851081075
2018-11-22 00:00:00+00:00,0.0,395.29147851081075
2018-11-29 00:00:00+00:00,0.0,444.98683839812276
2018-12-06 00:00:00+00:00,0.0,444.98683839812276
2018-12-13 00:00:00+00:00,0.0,355.85646678154546
2018-12-20 00:00:00+00:00,0.0,71.01314697412896
2018-12-27 00:00:00+00:00,0.0,14.55442091896944
2019-01-03 00:00:00+00:00,0.0,74.38193323933729
2019-01-10 00:00:00+00:00,0.0,424.1421972316943
2019-01-17 00:00:00+00:00,0.0,441.3749390524286
2019-01-24 00:00:00+00:00,0.0,441.3749390524286
2019-01-31 00:00:00+00:00,0.0,353.41948714221974
2019-02-07 00:00:00+00:00,0.0,375.9262503783234
2019-02-14 00:00:00+00:00,0.0,447.39070618327776
2019-02-21 00:00:00+00:00,0.0,447.39070618327776
2019-02-28 00:00:00+00:00,0.0,447.39070618327776
2019-03-07 00:00:00+00:00,0.0,447.39070618327776
2019-03-14 00:00:00+00:00,0.0,447.39070618327776
2019-03-21 00:00:00+00:00,0.0,447.39070618327776
2019-03-28 00:00:00+00:00,0.0,267.8242898147997
2019-04-04 00:00:00+00:00,0.0,449.6955034665853
2019-04-11 00:00:00+00:00,0.0,359.8346348258369
2019-04-18 00:00:00+00:00,0.0,236.21176491906908
2019-04-25 00:00:00+00:00,0.0,169.78860628551894
2019-05-02 00:00:00+00:00,0.0,105.51817054592394
2019-05-09 00:00:00+00:00,0.0,0.7271859236476921
2019-05-16 00:00:00+00:00,0.0,135.15186639976534
2019-05-23 00:00:00+00:00,0.0,180.4794777309911
2019-05-30 00:00:00+00:00,0.0,20.12111959770725
2019-06-06 00:00:00+00:00,0.0,413.57309993676705
2019-06-13 00:00:00+00:00,0.0,454.51275342533097
2019-06-20 00:00:00+00:00,0.0,362.35904150711195
2019-06-27 00:00:00+00:00,0.0,219.51171249500288
2019-07-04 00:00:00+00:00,0.0,465.39945051691825
2019-07-11 00:00:00+00:00,0.0,465.39945051691825
2019-07-18 00:00:00+00:00,0.0,465.39945051691825
2019-07-25 00:00:00+00:00,0.0,465.39945051691825
2019-08-01 00:00:00+00:00,0.0,93.6886968426101
2019-08-08 00:00:00+00:00,0.0,16.726838164886818
2019-08-15 00:00:00+00:00,0.0,111.13184809921331
2019-08-22 00:00:00+00:00,0.0,368.1120396619481
2019-08-29 00:00:00+00:00,0.0,70.23343363182089
2019-09-05 00:00:00+00:00,0.0,446.3515498589942
2019-09-12 00:00:00+00:00,0.0,85.19620296482161
2019-09-19 00:00:00+00:00,0.0,265.8525772631124
2019-09-26 00:00:00+00:00,0.0,102.78572661785171
2019-10-03 00:00:00+00:00,0.0,0.09911089535933115
2019-10-10 00:00:00+00:00,0.0,375.40580316596726
2019-10-17 00:00:00+00:00,0.0,427.8361800985273
2019-10-24 00:00:00+00:00,0.0,427.8361800985273
2019-10-31 00:00:00+00:00,0.0,479.0140120536627
2019-11-07 00:00:00+00:00,0.0,383.23238309270414
2019-11-14 00:00:00+00:00,0.0,330.57994315570136
2019-11-21 00:00:00+00:00,0.0,409.8336857542764
2019-11-28 00:00:00+00:00,0.0,405.4879140916945
2019-12-05 00:00:00+00:00,0.0,161.21572492782374
2019-12-12 00:00:00+00:00,0.0,210.42048488751215
2019-12-19 00:00:00+00:00,0.0,333.92937053260744
2019-12-26 00:00:00+00:00,0.0,409.3016689508525
2020-01-02 00:00:00+00:00,0.0,407.1475489961774
2020-01-09 00:00:00+00:00,0.0,489.1791028946729
2020-01-16 00:00:00+00:00,0.0,195.5986985150177
2020-01-23 00:00:00+00:00,0.0,294.22611326774825
2020-01-30 00:00:00+00:00,0.0,60.79865065337398
2020-02-06 00:00:00+00:00,0.0,383.0522409277976
2020-02-13 00:00:00+00:00,0.0,290.5336614504221
2020-02-20 00:00:00+00:00,0.0,290.5336614504221
2020-02-27 00:00:00+00:00,0.0,4.578156199986736
2020-03-05 00:00:00+00:00,0.0,246.63986372244062
2020-03-12 00:00:00+00:00,0.0,63.128835161858845
2020-03-19 00:00:00+00:00,0.0,127.37285892722609
2020-03-26 00:00:00+00:00,0.0,179.57420651927788
2020-04-02 00:00:00+00:00,0.0,346.6908181290444
2020-04-09 00:00:00+00:00,0.0,434.25733283011914
2020-04-16 00:00:00+00:00,0.0,434.25733283011914
2020-04-23 00:00:00+00:00,0.0,434.25733283011914
2020-04-30 00:00:00+00:00,0.0,434.25733283011914
2020-05-07 00:00:00+00:00,0.0,346.4821697274125
2020-05-14 00:00:00+00:00,0.0,428.87110237595556
2020-05-21 00:00:00+00:00,0.0,428.87110237595556
2020-05-28 00:00:00+00:00,0.0,428.87110237595556
2020-06-04 00:00:00+00:00,0.0,428.87110237595556
2020-06-11 00:00:00+00:00,0.0,428.87110237595556
2020-06-18 00:00:00+00:00,0.0,428.87110237595556
2020-06-25 00:00:00+00:00,0.0,256.9194613247147
2020-07-02 00:00:00+00:00,0.0,434.44988014066735
2020-07-09 00:00:00+00:00,0.0,434.44988014066735
2020-07-16 00:00:00+00:00,0.0,434.44988014066735
2020-07-23 00:00:00+00:00,0.0,434.44988014066735
2020-07-30 00:00:00+00:00,0.0,434.44988014066735
2020-08-06 00:00:00+00:00,0.0,347.8351990860883
2020-08-13 00:00:00+00:00,0.0,432.74649249179896
2020-08-20 00:00:00+00:00,0.0,345.62980946920084
2020-08-27 00:00:00+00:00,0.0,431.6233027193271
2020-09-03 00:00:00+00:00,0.0,343.77123817560073
2020-09-10 00:00:00+00:00,0.0,66.61590954148224
2020-09-17 00:00:00+00:00,0.0,62.8655028210308
2020-09-24 00:00:00+00:00,0.0,12.548143120886069
2020-10-01 00:00:00+00:00,0.0,399.44380518607215
2020-10-08 00:00:00+00:00,0.0,355.91915733021654
2020-10-15 00:00:00+00:00,0.0,438.03386021717773
2020-10-22 00:00:00+00:00,0.0,87.9813029443854
2020-10-29 00:00:00+00:00,0.0,17.45233576857008
2020-11-05 00:00:00+00:00,0.0,345.5736502880327
2020-11-12 00:00:00+00:00,0.0,451.83162822388016
2020-11-19 00:00:00+00:00,0.0,180.09890998907173
2020-11-26 00:00:00+00:00,0.0,462.91629143531964
2020-12-03 00:00:00+00:00,0.0,370.5300569132311
2020-12-10 00:00:00+00:00,0.0,318.50883582647907
2020-12-17 00:00:00+00:00,0.0,405.96418528309306
2020-12-24 00:00:00+00:00,0.0,79.58991799370796
