Datetime,YUM,cash
2018-05-17 00:00:00+00:00,0.0,129.99552107106305
2018-05-24 00:00:00+00:00,0.0,107.2882010823047
2018-05-31 00:00:00+00:00,0.0,11.948985379562654
2018-06-07 00:00:00+00:00,0.0,23.26415904669032
2018-06-14 00:00:00+00:00,0.0,33.133457750371086
2018-06-21 00:00:00+00:00,0.0,17.171705934428605
2018-06-28 00:00:00+00:00,0.0,79.88465228990039
2018-07-05 00:00:00+00:00,0.0,122.36166819869008
2018-07-12 00:00:00+00:00,0.0,206.08918681143012
2018-07-19 00:00:00+00:00,0.0,139.09047522310158
2018-07-26 00:00:00+00:00,0.0,135.03706933788797
2018-08-02 00:00:00+00:00,0.0,61.56206692927948
2018-08-09 00:00:00+00:00,0.0,111.06019255985618
2018-08-16 00:00:00+00:00,0.0,55.190468227773046
2018-08-23 00:00:00+00:00,0.0,91.37805117773682
2018-08-30 00:00:00+00:00,0.0,100.36154204226766
2018-09-06 00:00:00+00:00,0.0,84.18168537800284
2018-09-13 00:00:00+00:00,0.0,84.36572643134335
2018-09-20 00:00:00+00:00,0.0,20.004772634762816
2018-09-27 00:00:00+00:00,0.0,13.778900048680974
2018-10-04 00:00:00+00:00,0.0,49.46909309279723
2018-10-11 00:00:00+00:00,0.0,256.684741087076
2018-10-18 00:00:00+00:00,0.0,240.21554431085482
2018-10-25 00:00:00+00:00,0.0,195.64289423089372
2018-11-01 00:00:00+00:00,0.0,240.98886984893517
2018-11-08 00:00:00+00:00,0.0,265.9255772732639
2018-11-15 00:00:00+00:00,0.0,265.9255772732639
2018-11-22 00:00:00+00:00,0.0,265.9255772732639
2018-11-29 00:00:00+00:00,0.0,276.9599189814017
2018-12-06 00:00:00+00:00,0.0,276.9599189814017
2018-12-13 00:00:00+00:00,0.0,263.09122761146523
2018-12-20 00:00:00+00:00,0.0,144.9679359457788
2018-12-27 00:00:00+00:00,0.0,94.50177100534967
2019-01-03 00:00:00+00:00,0.0,145.9323783346352
2019-01-10 00:00:00+00:00,0.0,262.64444292382973
2019-01-17 00:00:00+00:00,0.0,277.1991032727165
2019-01-24 00:00:00+00:00,0.0,277.1991032727165
2019-01-31 00:00:00+00:00,0.0,263.38931807637107
2019-02-07 00:00:00+00:00,0.0,264.85838933365096
2019-02-14 00:00:00+00:00,0.0,278.17328492229694
2019-02-21 00:00:00+00:00,0.0,278.17328492229694
2019-02-28 00:00:00+00:00,0.0,278.17328492229694
2019-03-07 00:00:00+00:00,0.0,278.17328492229694
2019-03-14 00:00:00+00:00,0.0,278.17328492229694
2019-03-21 00:00:00+00:00,0.0,278.17328492229694
2019-03-28 00:00:00+00:00,0.0,250.26111597656913
2019-04-04 00:00:00+00:00,0.0,278.53154729929577
2019-04-11 00:00:00+00:00,0.0,264.61708373938484
2019-04-18 00:00:00+00:00,0.0,239.19113050089874
2019-04-25 00:00:00+00:00,0.0,217.11019267490843
2019-05-02 00:00:00+00:00,0.0,186.83820658804498
2019-05-09 00:00:00+00:00,0.0,140.45055711467705
2019-05-16 00:00:00+00:00,0.0,105.34048081143332
2019-05-23 00:00:00+00:00,0.0,177.09870493559498
2019-05-30 00:00:00+00:00,0.0,31.703177627778963
2019-06-06 00:00:00+00:00,0.0,254.1443086026117
2019-06-13 00:00:00+00:00,0.0,281.18933943416584
2019-06-20 00:00:00+00:00,0.0,266.93636128041453
2019-06-27 00:00:00+00:00,0.0,240.62878933014338
2019-07-04 00:00:00+00:00,0.0,283.14463475176865
2019-07-11 00:00:00+00:00,0.0,283.14463475176865
2019-07-18 00:00:00+00:00,0.0,283.14463475176865
2019-07-25 00:00:00+00:00,0.0,283.14463475176865
2019-08-01 00:00:00+00:00,0.0,212.3240773211375
2019-08-08 00:00:00+00:00,0.0,8.091882717305843
2019-08-15 00:00:00+00:00,0.0,7.836375142045254
2019-08-22 00:00:00+00:00,0.0,55.981021611463085
2019-08-29 00:00:00+00:00,0.0,36.178402729124755
2019-09-05 00:00:00+00:00,0.0,37.2375043704717
2019-09-12 00:00:00+00:00,1.8746646723023082,89.75645792017698
2019-09-19 00:00:00+00:00,0.0,132.44593162345691
2019-09-26 00:00:00+00:00,6.69070621196895,145.6802548450942
2019-10-03 00:00:00+00:00,6.7304082298416885,6.7112477703168345
2019-10-10 00:00:00+00:00,0.0,256.9799557399338
2019-10-17 00:00:00+00:00,0.0,275.61130729632487
2019-10-24 00:00:00+00:00,0.0,283.09439778147134
2019-10-31 00:00:00+00:00,0.0,289.4685090478991
2019-11-07 00:00:00+00:00,0.0,274.9982823782032
2019-11-14 00:00:00+00:00,0.0,262.7362036719669
2019-11-21 00:00:00+00:00,0.0,276.9538455311755
2019-11-28 00:00:00+00:00,0.0,277.03180151214724
2019-12-05 00:00:00+00:00,0.0,235.30974132758627
2019-12-12 00:00:00+00:00,0.0,237.38214884110326
2019-12-19 00:00:00+00:00,0.0,253.7935738975893
2019-12-26 00:00:00+00:00,0.0,277.7782195542152
2020-01-02 00:00:00+00:00,0.0,277.3541359161741
2020-01-09 00:00:00+00:00,0.0,291.2720971155492
2020-01-16 00:00:00+00:00,0.0,247.57042448190387
2020-01-23 00:00:00+00:00,0.0,262.2518641417958
2020-01-30 00:00:00+00:00,0.0,197.21766659406828
2020-02-06 00:00:00+00:00,0.0,268.13937810254686
2020-02-13 00:00:00+00:00,0.0,254.81424095084108
2020-02-20 00:00:00+00:00,0.0,254.81424095084108
2020-02-27 00:00:00+00:00,0.0,129.65362090244597
2020-03-05 00:00:00+00:00,0.0,193.4870303530144
2020-03-12 00:00:00+00:00,0.0,129.27932888838058
2020-03-19 00:00:00+00:00,0.0,133.03279244888185
2020-03-26 00:00:00+00:00,0.0,164.80379957988256
2020-04-02 00:00:00+00:00,0.0,236.93546800093455
2020-04-09 00:00:00+00:00,0.0,271.1679380572295
2020-04-16 00:00:00+00:00,0.0,271.1679380572295
2020-04-23 00:00:00+00:00,0.0,271.1679380572295
2020-04-30 00:00:00+00:00,0.0,271.1679380572295
2020-05-07 00:00:00+00:00,0.0,257.4653427342685
2020-05-14 00:00:00+00:00,0.0,270.3270927244415
2020-05-21 00:00:00+00:00,0.0,270.3270927244415
2020-05-28 00:00:00+00:00,0.0,270.3270927244415
2020-06-04 00:00:00+00:00,0.0,270.3270927244415
2020-06-11 00:00:00+00:00,0.0,270.3270927244415
2020-06-18 00:00:00+00:00,0.0,270.3270927244415
2020-06-25 00:00:00+00:00,0.0,243.23084693108967
2020-07-02 00:00:00+00:00,0.0,271.20619997003087
2020-07-09 00:00:00+00:00,0.0,271.20619997003087
2020-07-16 00:00:00+00:00,0.0,271.20619997003087
2020-07-23 00:00:00+00:00,0.0,271.20619997003087
2020-07-30 00:00:00+00:00,0.0,271.20619997003087
2020-08-06 00:00:00+00:00,0.0,257.6888533299404
2020-08-13 00:00:00+00:00,0.0,270.9403641898622
2020-08-20 00:00:00+00:00,0.0,257.3045368436689
2020-08-27 00:00:00+00:00,0.0,270.76455834782314
2020-09-03 00:00:00+00:00,0.0,256.98678887484664
2020-09-10 00:00:00+00:00,0.0,12.200847325936456
2020-09-17 00:00:00+00:00,0.0,5.544724063389
2020-09-24 00:00:00+00:00,0.0,0.2898338557174768
2020-10-01 00:00:00+00:00,0.0,14.857196461262552
2020-10-08 00:00:00+00:00,0.0,276.84560568509283
2020-10-15 00:00:00+00:00,0.0,277.60049645955183
2020-10-22 00:00:00+00:00,0.0,222.13973616713778
2020-10-29 00:00:00+00:00,0.0,66.59107363603233
2020-11-05 00:00:00+00:00,0.0,265.7296401187032
2020-11-12 00:00:00+00:00,0.0,291.1260049632965
2020-11-19 00:00:00+00:00,0.0,247.35502052132253
2020-11-26 00:00:00+00:00,0.0,292.91153386141457
2020-12-03 00:00:00+00:00,0.0,278.2971239982188
2020-12-10 00:00:00+00:00,0.0,265.6838773641079
2020-12-17 00:00:00+00:00,0.0,280.7760914556536
2020-12-24 00:00:00+00:00,0.0,224.3437173428277
