Datetime,YUM,cash
2018-06-14 00:00:00+00:00,0.0,237.4994874238014
2018-06-21 00:00:00+00:00,0.0,24.009637205991616
2018-06-28 00:00:00+00:00,0.0,2.426960802382943
2018-07-05 00:00:00+00:00,0.0,12.35037138325013
2018-07-12 00:00:00+00:00,0.0,125.660218701717
2018-07-19 00:00:00+00:00,0.0,63.67151852059207
2018-07-26 00:00:00+00:00,0.0,118.35895202909583
2018-08-02 00:00:00+00:00,0.0,8.24976554851844
2018-08-09 00:00:00+00:00,0.0,216.4680612843594
2018-08-16 00:00:00+00:00,0.0,27.957212904772504
2018-08-23 00:00:00+00:00,0.0,299.0750308520028
2018-08-30 00:00:00+00:00,0.0,210.5665763219663
2018-09-06 00:00:00+00:00,0.0,70.95477767832458
2018-09-13 00:00:00+00:00,0.0,40.20263884797649
2018-09-20 00:00:00+00:00,0.0,72.96253734463018
2018-09-27 00:00:00+00:00,0.0,2.51896209030215
2018-10-04 00:00:00+00:00,0.0,235.71237911267525
2018-10-11 00:00:00+00:00,0.0,24.05928754473105
2018-10-18 00:00:00+00:00,0.0,126.41313027066559
2018-10-25 00:00:00+00:00,0.0,19.594979738457152
2018-11-01 00:00:00+00:00,0.0,286.03824639083894
2018-11-08 00:00:00+00:00,0.0,264.65313106834475
2018-11-15 00:00:00+00:00,0.0,151.12505429959862
2018-11-22 00:00:00+00:00,0.0,10.692518475671545
2018-11-29 00:00:00+00:00,0.0,193.51303654073786
2018-12-06 00:00:00+00:00,0.0,125.93033879771592
2018-12-13 00:00:00+00:00,0.0,116.80964271723427
2018-12-20 00:00:00+00:00,0.0,4.8536695918187185
2018-12-27 00:00:00+00:00,0.0,0.5096561574878335
2019-01-03 00:00:00+00:00,0.0,0.050418478054650315
2019-01-10 00:00:00+00:00,0.0,301.4037703227615
2019-01-17 00:00:00+00:00,0.0,293.3565883126503
2019-01-24 00:00:00+00:00,0.0,293.3565883126503
2019-01-31 00:00:00+00:00,0.0,249.5123829450943
2019-02-07 00:00:00+00:00,0.0,305.6149957939609
2019-02-14 00:00:00+00:00,0.0,343.4551559559408
2019-02-21 00:00:00+00:00,0.0,343.4551559559408
2019-02-28 00:00:00+00:00,0.0,343.4551559559408
2019-03-07 00:00:00+00:00,0.0,343.4551559559408
2019-03-14 00:00:00+00:00,0.0,343.4551559559408
2019-03-21 00:00:00+00:00,0.0,343.4551559559408
2019-03-28 00:00:00+00:00,0.0,240.06731616750082
2019-04-04 00:00:00+00:00,0.0,344.78217476653214
2019-04-11 00:00:00+00:00,0.0,293.1098340200746
2019-04-18 00:00:00+00:00,0.0,214.2452303736893
2019-04-25 00:00:00+00:00,0.0,163.793369433564
2019-05-02 00:00:00+00:00,0.0,109.23046165412369
2019-05-09 00:00:00+00:00,0.0,27.87219249350774
2019-05-16 00:00:00+00:00,0.0,78.28749678956814
2019-05-23 00:00:00+00:00,0.0,165.11058887441277
2019-05-30 00:00:00+00:00,0.0,6.980343613799082
2019-06-06 00:00:00+00:00,0.0,275.92285379080687
2019-06-13 00:00:00+00:00,0.0,348.5245933015076
2019-06-20 00:00:00+00:00,0.0,295.5263527810719
2019-06-27 00:00:00+00:00,0.0,208.1506867043683
2019-07-04 00:00:00+00:00,0.0,355.122125274155
2019-07-11 00:00:00+00:00,0.0,355.122125274155
2019-07-18 00:00:00+00:00,0.0,355.122125274155
2019-07-25 00:00:00+00:00,0.0,248.71719633365922
2019-08-01 00:00:00+00:00,0.0,42.616318002921
2019-08-08 00:00:00+00:00,0.0,54.93545935565754
2019-08-15 00:00:00+00:00,0.0,35.93226703238628
2019-08-22 00:00:00+00:00,0.0,251.3751927904335
2019-08-29 00:00:00+00:00,0.0,105.16411582681742
2019-09-05 00:00:00+00:00,0.0,276.71259366415836
2019-09-12 00:00:00+00:00,0.0,113.81520235198482
2019-09-19 00:00:00+00:00,0.0,325.84675685968307
2019-09-26 00:00:00+00:00,49.3819227260787,167.3764848742057
2019-10-03 00:00:00+00:00,49.67495038512517,16.708075956723203
2019-10-10 00:00:00+00:00,48.86348917545801,14.217791887958516
2019-10-17 00:00:00+00:00,47.89424384168888,12.08707998084658
2019-10-24 00:00:00+00:00,45.29305985292246,61.06372197507372
2019-10-31 00:00:00+00:00,43.868494618173436,109.64205961562732
2019-11-07 00:00:00+00:00,43.12014705814705,121.68307544569647
2019-11-14 00:00:00+00:00,43.00744411235994,48.44107584925616
2019-11-21 00:00:00+00:00,44.30127392999592,33.83218864604335
2019-11-28 00:00:00+00:00,43.66562931575664,28.7402733851742
2019-12-05 00:00:00+00:00,43.77382414371226,24.422019704996906
2019-12-12 00:00:00+00:00,0.0,242.33844063283533
2019-12-19 00:00:00+00:00,0.0,205.9643785721711
2019-12-26 00:00:00+00:00,0.0,223.01664631854547
2020-01-02 00:00:00+00:00,0.0,199.9717871864625
2020-01-09 00:00:00+00:00,0.0,49.73005755858671
2020-01-16 00:00:00+00:00,0.0,4.800432850052048
2020-01-23 00:00:00+00:00,0.0,0.49715372850136985
2020-01-30 00:00:00+00:00,0.0,0.054519262027357185
2020-02-06 00:00:00+00:00,0.0,0.01380697091644022
2020-02-13 00:00:00+00:00,0.0,340.2050408038325
2020-02-20 00:00:00+00:00,0.0,316.32858419516305
2020-02-27 00:00:00+00:00,0.0,44.065812981076654
2020-03-05 00:00:00+00:00,0.0,134.46242484388887
2020-03-12 00:00:00+00:00,0.0,115.7957126038448
2020-03-19 00:00:00+00:00,0.0,160.25108475085997
2020-03-26 00:00:00+00:00,0.0,207.70849137420893
2020-04-02 00:00:00+00:00,0.0,289.20157521961585
2020-04-09 00:00:00+00:00,0.0,295.4551552817892
2020-04-16 00:00:00+00:00,0.0,295.4551552817892
2020-04-23 00:00:00+00:00,0.0,301.1948746738923
2020-04-30 00:00:00+00:00,0.0,306.89582687103655
2020-05-07 00:00:00+00:00,0.0,260.3718607408838
2020-05-14 00:00:00+00:00,0.0,317.61089812202493
2020-05-21 00:00:00+00:00,0.0,317.61089812202493
2020-05-28 00:00:00+00:00,0.0,317.61089812202493
2020-06-04 00:00:00+00:00,0.0,317.61089812202493
2020-06-11 00:00:00+00:00,0.0,317.61089812202493
2020-06-18 00:00:00+00:00,0.0,317.61089812202493
2020-06-25 00:00:00+00:00,0.0,270.0024978890496
2020-07-02 00:00:00+00:00,0.0,320.480142022046
2020-07-09 00:00:00+00:00,0.0,320.480142022046
2020-07-16 00:00:00+00:00,0.0,320.480142022046
2020-07-23 00:00:00+00:00,0.0,320.480142022046
2020-07-30 00:00:00+00:00,0.0,320.480142022046
2020-08-06 00:00:00+00:00,0.0,272.5604281129674
2020-08-13 00:00:00+00:00,0.0,272.5604281129674
2020-08-20 00:00:00+00:00,0.0,272.5604281129674
2020-08-27 00:00:00+00:00,0.0,272.5604281129674
2020-09-03 00:00:00+00:00,0.0,272.5604281129674
2020-09-10 00:00:00+00:00,0.0,196.96000469137743
2020-09-17 00:00:00+00:00,0.0,150.1473568540569
2020-09-24 00:00:00+00:00,0.0,8.481639635635524
2020-10-01 00:00:00+00:00,0.0,329.9700118480782
2020-10-08 00:00:00+00:00,0.0,281.5643341338131
2020-10-15 00:00:00+00:00,0.0,332.1619833160221
2020-10-22 00:00:00+00:00,0.0,133.07779899475656
2020-10-29 00:00:00+00:00,0.0,12.994799394377203
2020-11-05 00:00:00+00:00,0.0,296.91252226433096
2020-11-12 00:00:00+00:00,0.0,302.0617342292835
2020-11-19 00:00:00+00:00,0.0,210.59537915043813
2020-11-26 00:00:00+00:00,0.0,352.3987136895418
2020-12-03 00:00:00+00:00,0.0,299.6513960688031
2020-12-10 00:00:00+00:00,0.0,219.73492380088052
2020-12-17 00:00:00+00:00,0.0,223.4784735484569
2020-12-24 00:00:00+00:00,0.0,184.95369843435066
