Datetime,YUM,cash
2018-07-12 00:00:00+00:00,0.0,228.20788449136657
2018-07-19 00:00:00+00:00,0.0,244.1701836851027
2018-07-26 00:00:00+00:00,0.0,244.1701836851027
2018-08-02 00:00:00+00:00,0.0,244.1701836851027
2018-08-09 00:00:00+00:00,0.0,244.1701836851027
2018-08-16 00:00:00+00:00,0.0,182.73398804661522
2018-08-23 00:00:00+00:00,0.0,245.40481234363062
2018-08-30 00:00:00+00:00,0.0,245.40481234363062
2018-09-06 00:00:00+00:00,0.0,245.40481234363062
2018-09-13 00:00:00+00:00,0.0,183.66091772263903
2018-09-20 00:00:00+00:00,0.0,248.82944782401398
2018-09-27 00:00:00+00:00,0.0,248.82944782401398
2018-10-04 00:00:00+00:00,0.0,248.82944782401398
2018-10-11 00:00:00+00:00,0.0,0.9760186193564522
2018-10-18 00:00:00+00:00,0.0,126.45015792160476
2018-10-25 00:00:00+00:00,0.0,30.31616600297369
2018-11-01 00:00:00+00:00,0.0,106.87265488359358
2018-11-08 00:00:00+00:00,0.0,250.8046607232195
2018-11-15 00:00:00+00:00,0.0,250.8046607232195
2018-11-22 00:00:00+00:00,0.0,125.374401112086
2018-11-29 00:00:00+00:00,0.0,255.00533884169147
2018-12-06 00:00:00+00:00,0.0,255.00533884169147
2018-12-13 00:00:00+00:00,0.0,191.09209056897774
2018-12-20 00:00:00+00:00,0.0,143.63788684739063
2018-12-27 00:00:00+00:00,0.0,143.63788684739063
2019-01-03 00:00:00+00:00,0.0,190.68858537252083
2019-01-10 00:00:00+00:00,0.0,255.0236610838345
2019-01-17 00:00:00+00:00,0.0,255.0236610838345
2019-01-24 00:00:00+00:00,0.0,255.0236610838345
2019-01-31 00:00:00+00:00,0.0,191.49852810228063
2019-02-07 00:00:00+00:00,0.0,258.637711735913
2019-02-14 00:00:00+00:00,0.0,258.637711735913
2019-02-21 00:00:00+00:00,0.0,258.637711735913
2019-02-28 00:00:00+00:00,0.0,258.637711735913
2019-03-07 00:00:00+00:00,0.0,258.637711735913
2019-03-14 00:00:00+00:00,0.0,258.637711735913
2019-03-21 00:00:00+00:00,0.0,258.637711735913
2019-03-28 00:00:00+00:00,0.0,258.637711735913
2019-04-04 00:00:00+00:00,0.0,258.637711735913
2019-04-11 00:00:00+00:00,0.0,258.637711735913
2019-04-18 00:00:00+00:00,0.0,194.36841395180215
2019-04-25 00:00:00+00:00,0.0,211.08422624965294
2019-05-02 00:00:00+00:00,0.0,158.3916313261388
2019-05-09 00:00:00+00:00,0.0,168.4365721072187
2019-05-16 00:00:00+00:00,0.0,124.04441136924032
2019-05-23 00:00:00+00:00,0.0,114.78897791904383
2019-05-30 00:00:00+00:00,0.0,99.27876970576932
2019-06-06 00:00:00+00:00,0.0,264.4744589385975
2019-06-13 00:00:00+00:00,0.0,264.4744589385975
2019-06-20 00:00:00+00:00,0.0,264.4744589385975
2019-06-27 00:00:00+00:00,0.0,264.4744589385975
2019-07-04 00:00:00+00:00,0.0,264.4744589385975
2019-07-11 00:00:00+00:00,0.0,264.4744589385975
2019-07-18 00:00:00+00:00,0.0,264.4744589385975
2019-07-25 00:00:00+00:00,0.0,264.4744589385975
2019-08-01 00:00:00+00:00,0.0,264.4744589385975
2019-08-08 00:00:00+00:00,0.0,64.6127126211498
2019-08-15 00:00:00+00:00,0.0,15.977859951598525
2019-08-22 00:00:00+00:00,0.0,181.40988305603884
2019-08-29 00:00:00+00:00,0.0,135.38660404278653
2019-09-05 00:00:00+00:00,0.0,163.7375671854846
2019-09-12 00:00:00+00:00,0.0,227.26277082864146
2019-09-19 00:00:00+00:00,0.0,261.16821911374217
2019-09-26 00:00:00+00:00,0.0,261.16821911374217
2019-10-03 00:00:00+00:00,0.0,66.0091294725216
2019-10-10 00:00:00+00:00,0.0,49.52096697885055
2019-10-17 00:00:00+00:00,0.0,189.71913454611592
2019-10-24 00:00:00+00:00,0.0,114.4470948475803
2019-10-31 00:00:00+00:00,27.71187120438449,148.19182076292316
2019-11-07 00:00:00+00:00,27.23913760866691,0.32051368222073506
2019-11-14 00:00:00+00:00,27.16794279003474,114.18014391152634
2019-11-21 00:00:00+00:00,27.985259307932008,151.31727271392674
2019-11-28 00:00:00+00:00,0.0,237.4512832621711
2019-12-05 00:00:00+00:00,0.0,58.64587758149604
2019-12-12 00:00:00+00:00,0.0,103.78265055668791
2019-12-19 00:00:00+00:00,0.0,240.16211852117576
2019-12-26 00:00:00+00:00,0.0,240.16211852117576
2020-01-02 00:00:00+00:00,0.0,277.5645273788379
2020-01-09 00:00:00+00:00,0.0,277.5645273788379
2020-01-16 00:00:00+00:00,0.0,69.33939647296876
2020-01-23 00:00:00+00:00,0.0,139.29197519221088
2020-01-30 00:00:00+00:00,0.0,1.1559852789293927
2020-02-06 00:00:00+00:00,0.0,214.98787471930365
2020-02-13 00:00:00+00:00,0.0,89.96357115784105
2020-02-20 00:00:00+00:00,0.0,67.64065052673627
2020-02-27 00:00:00+00:00,0.0,1.2588797868354895
2020-03-05 00:00:00+00:00,0.0,134.49220754150792
2020-03-12 00:00:00+00:00,0.0,28.86150902417063
2020-03-19 00:00:00+00:00,0.0,74.77961696139683
2020-03-26 00:00:00+00:00,0.0,118.99042115799314
2020-04-02 00:00:00+00:00,0.0,187.41015634606862
2020-04-09 00:00:00+00:00,0.0,241.24918840109933
2020-04-16 00:00:00+00:00,0.0,241.24918840109933
2020-04-23 00:00:00+00:00,0.0,241.24918840109933
2020-04-30 00:00:00+00:00,0.0,241.24918840109933
2020-05-07 00:00:00+00:00,0.0,241.24918840109933
2020-05-14 00:00:00+00:00,0.0,241.24918840109933
2020-05-21 00:00:00+00:00,0.0,241.24918840109933
2020-05-28 00:00:00+00:00,0.0,241.24918840109933
2020-06-04 00:00:00+00:00,0.0,241.24918840109933
2020-06-11 00:00:00+00:00,0.0,241.24918840109933
2020-06-18 00:00:00+00:00,0.0,181.34101208907333
2020-06-25 00:00:00+00:00,0.0,106.70579662592819
2020-07-02 00:00:00+00:00,0.0,247.0867323271706
2020-07-09 00:00:00+00:00,0.0,247.0867323271706
2020-07-16 00:00:00+00:00,0.0,247.0867323271706
2020-07-23 00:00:00+00:00,0.0,247.0867323271706
2020-07-30 00:00:00+00:00,0.0,247.0867323271706
2020-08-06 00:00:00+00:00,0.0,185.5107615086074
2020-08-13 00:00:00+00:00,0.0,185.5107615086074
2020-08-20 00:00:00+00:00,0.0,185.5107615086074
2020-08-27 00:00:00+00:00,0.0,185.5107615086074
2020-09-03 00:00:00+00:00,0.0,185.5107615086074
2020-09-10 00:00:00+00:00,0.0,60.50370704972924
2020-09-17 00:00:00+00:00,0.0,108.7320882797195
2020-09-24 00:00:00+00:00,0.0,15.617490972138402
2020-10-01 00:00:00+00:00,0.0,247.11764215496754
2020-10-08 00:00:00+00:00,0.0,251.13753363130746
2020-10-15 00:00:00+00:00,0.0,254.96369542851428
2020-10-22 00:00:00+00:00,0.0,0.032512044683130625
2020-10-29 00:00:00+00:00,0.0,0.00806279085950206
2020-11-05 00:00:00+00:00,0.0,134.14020207570832
2020-11-12 00:00:00+00:00,0.0,229.77422535959266
2020-11-19 00:00:00+00:00,0.0,90.75820050592154
2020-11-26 00:00:00+00:00,0.0,247.77731852768625
2020-12-03 00:00:00+00:00,0.0,208.62350326900324
2020-12-10 00:00:00+00:00,0.0,64.30313126217229
2020-12-17 00:00:00+00:00,0.0,207.69748478355277
2020-12-24 00:00:00+00:00,0.0,67.4190022858672
