Datetime,YUM,cash
2017-12-21 00:00:00+00:00,0.0,4.292487191285236
2017-12-28 00:00:00+00:00,0.0,65.7073257207756
2018-01-04 00:00:00+00:00,0.0,11.953576474203034
2018-01-11 00:00:00+00:00,0.0,77.76666450851499
2018-01-18 00:00:00+00:00,0.0,88.23222997417189
2018-01-25 00:00:00+00:00,0.0,33.77320154997462
2018-02-01 00:00:00+00:00,0.0,3.2582134958016953
2018-02-08 00:00:00+00:00,0.0,0.6492397749094437
2018-02-15 00:00:00+00:00,0.13032488258146854,51.05221760768238
2018-02-22 00:00:00+00:00,0.1363129735539703,10.313284642156614
2018-03-01 00:00:00+00:00,0.0,83.15341562811955
2018-03-08 00:00:00+00:00,0.0,10.350193936427377
2018-03-15 00:00:00+00:00,0.0,131.2364940217448
2018-03-22 00:00:00+00:00,0.0,20.804980116978005
2018-03-29 00:00:00+00:00,0.0,16.466327748349762
2018-04-05 00:00:00+00:00,0.0,133.91111009083897
2018-04-12 00:00:00+00:00,0.0,11.751745203041413
2018-04-19 00:00:00+00:00,0.0,215.09467118879502
2018-04-26 00:00:00+00:00,0.0,12.385249513726222
2018-05-03 00:00:00+00:00,2.608312376224052,80.56534090463875
2018-05-10 00:00:00+00:00,0.0,189.01395872540104
2018-05-17 00:00:00+00:00,0.0,129.43689827869736
2018-05-24 00:00:00+00:00,0.0,158.47654279543036
2018-05-31 00:00:00+00:00,0.0,32.141053890349546
2018-06-07 00:00:00+00:00,0.0,249.20266918184132
2018-06-14 00:00:00+00:00,0.0,188.03635161847012
2018-06-21 00:00:00+00:00,0.0,37.76909764333282
2018-06-28 00:00:00+00:00,0.0,7.632101799350718
2018-07-05 00:00:00+00:00,0.0,36.91420142584035
2018-07-12 00:00:00+00:00,0.0,174.56962108186536
2018-07-19 00:00:00+00:00,0.0,5.262218980896363
2018-07-26 00:00:00+00:00,0.0,131.76515349363146
2018-08-02 00:00:00+00:00,0.0,5.029163182077009
2018-08-09 00:00:00+00:00,0.0,151.43096657995622
2018-08-16 00:00:00+00:00,0.0,25.93464190553362
2018-08-23 00:00:00+00:00,0.0,238.7665469010737
2018-08-30 00:00:00+00:00,0.0,144.2352318700439
2018-09-06 00:00:00+00:00,0.0,26.34532137153394
2018-09-13 00:00:00+00:00,0.0,77.44158822066257
2018-09-20 00:00:00+00:00,0.0,0.6242634401919407
2018-09-27 00:00:00+00:00,0.0,100.14121376719399
2018-10-04 00:00:00+00:00,0.0,83.4978084454352
2018-10-11 00:00:00+00:00,0.0,16.915492807475033
2018-10-18 00:00:00+00:00,0.0,88.16163367948417
2018-10-25 00:00:00+00:00,0.0,21.148777845539595
2018-11-01 00:00:00+00:00,0.0,231.30395219922724
2018-11-08 00:00:00+00:00,0.0,224.92392372763032
2018-11-15 00:00:00+00:00,0.0,93.85115522525717
2018-11-22 00:00:00+00:00,0.0,8.556225368736396
2018-11-29 00:00:00+00:00,0.0,152.65262896485638
2018-12-06 00:00:00+00:00,0.0,87.73993336587779
2018-12-13 00:00:00+00:00,0.0,12.657896536336231
2018-12-20 00:00:00+00:00,0.0,0.07326216642406136
2018-12-27 00:00:00+00:00,0.0,10.04625173090714
2019-01-03 00:00:00+00:00,0.0,202.08837363748597
2019-01-10 00:00:00+00:00,0.0,191.05848251655152
2019-01-17 00:00:00+00:00,39.46962183157507,204.33003389683387
2019-01-24 00:00:00+00:00,39.75309796188826,178.9047311579605
2019-01-31 00:00:00+00:00,40.235893246327905,73.0708134343189
2019-02-07 00:00:00+00:00,39.69994618745453,123.86767457678498
2019-02-14 00:00:00+00:00,0.0,242.7075428171176
2019-02-21 00:00:00+00:00,0.0,259.7188488806431
2019-02-28 00:00:00+00:00,0.0,257.3903901856167
2019-03-07 00:00:00+00:00,0.0,52.0957823322712
2019-03-14 00:00:00+00:00,0.0,121.68849372122828
2019-03-21 00:00:00+00:00,0.0,2.9590629349598565
2019-03-28 00:00:00+00:00,0.0,169.19138655368965
2019-04-04 00:00:00+00:00,0.0,278.96329255913145
2019-04-11 00:00:00+00:00,0.0,33.73547651666949
2019-04-18 00:00:00+00:00,0.0,20.085437114937047
2019-04-25 00:00:00+00:00,0.0,248.04049870277126
2019-05-02 00:00:00+00:00,0.0,49.14568806631832
2019-05-09 00:00:00+00:00,0.0,1.0390121110045936
2019-05-16 00:00:00+00:00,0.2109574476154545,76.90484641436949
2019-05-23 00:00:00+00:00,0.0,35.979919912624055
2019-05-30 00:00:00+00:00,0.0,10.85077902133333
2019-06-06 00:00:00+00:00,0.0,181.2743973215691
2019-06-13 00:00:00+00:00,0.0,176.6662578164722
2019-06-20 00:00:00+00:00,0.0,141.76983573516014
2019-06-27 00:00:00+00:00,0.0,28.078323443405953
2019-07-04 00:00:00+00:00,0.0,219.45879329505314
2019-07-11 00:00:00+00:00,0.0,43.867886959771006
2019-07-18 00:00:00+00:00,0.0,9.41494316039074
2019-07-25 00:00:00+00:00,0.0,102.65833359225078
2019-08-01 00:00:00+00:00,0.0,19.32865170233071
2019-08-08 00:00:00+00:00,0.0,1.5717561408252565
2019-08-15 00:00:00+00:00,0.0,37.266747802169284
2019-08-22 00:00:00+00:00,0.0,180.0728929054008
2019-08-29 00:00:00+00:00,0.0,5.538089379286433
2019-09-05 00:00:00+00:00,0.0,234.1507223062577
2019-09-12 00:00:00+00:00,0.0,5.689118744795145
2019-09-19 00:00:00+00:00,0.0,95.22798066305336
2019-09-26 00:00:00+00:00,19.24234089989092,120.05684413549513
2019-10-03 00:00:00+00:00,19.35652313090177,23.987099859133014
2019-10-10 00:00:00+00:00,19.040326183487096,4.462551300623597
2019-10-17 00:00:00+00:00,18.66264649629734,166.45942972110544
2019-10-24 00:00:00+00:00,17.64905961486252,25.903348542356134
2019-10-31 00:00:00+00:00,17.093958307178976,106.10752201536742
2019-11-07 00:00:00+00:00,16.802354455674333,58.67036910044415
2019-11-14 00:00:00+00:00,16.75843821297785,43.67717178812652
2019-11-21 00:00:00+00:00,17.26259667913347,110.51049772018887
2019-11-28 00:00:00+00:00,0.0,101.5864812487163
2019-12-05 00:00:00+00:00,0.0,20.041492540314398
2019-12-12 00:00:00+00:00,0.0,150.53421944005706
2019-12-19 00:00:00+00:00,0.0,5.586993963092457
2019-12-26 00:00:00+00:00,0.0,210.39426455553573
2020-01-02 00:00:00+00:00,0.0,34.47587047205189
2020-01-09 00:00:00+00:00,0.0,50.047078548068136
2020-01-16 00:00:00+00:00,0.0,9.364156218828228
2020-01-23 00:00:00+00:00,0.0,122.8541315601289
2020-01-30 00:00:00+00:00,0.0,10.710293718521932
2020-02-06 00:00:00+00:00,0.0,152.92004137761845
2020-02-13 00:00:00+00:00,0.0,14.940502829593425
2020-02-20 00:00:00+00:00,0.0,42.49750542687231
2020-02-27 00:00:00+00:00,0.0,0.928576263968397
2020-03-05 00:00:00+00:00,0.0,8.406832028577737
2020-03-12 00:00:00+00:00,0.0,0.5840392367924803
2020-03-19 00:00:00+00:00,0.0,0.3501378094871835
2020-03-26 00:00:00+00:00,0.0,30.878777403506227
2020-04-02 00:00:00+00:00,0.0,32.456486328403834
2020-04-09 00:00:00+00:00,0.0,119.32821047889935
2020-04-16 00:00:00+00:00,0.0,152.8154040894539
2020-04-23 00:00:00+00:00,0.0,185.5896947096352
2020-04-30 00:00:00+00:00,0.0,232.90363390451418
2020-05-07 00:00:00+00:00,0.0,220.85165733257207
2020-05-14 00:00:00+00:00,0.0,313.8108004155486
2020-05-21 00:00:00+00:00,0.0,313.8108004155486
2020-05-28 00:00:00+00:00,0.0,313.8108004155486
2020-06-04 00:00:00+00:00,0.0,313.8108004155486
2020-06-11 00:00:00+00:00,0.0,313.8108004155486
2020-06-18 00:00:00+00:00,0.0,313.8108004155486
2020-06-25 00:00:00+00:00,0.0,251.09242279500123
2020-07-02 00:00:00+00:00,0.0,317.59068635009703
2020-07-09 00:00:00+00:00,0.0,317.59068635009703
2020-07-16 00:00:00+00:00,0.0,317.59068635009703
2020-07-23 00:00:00+00:00,0.0,317.59068635009703
2020-07-30 00:00:00+00:00,0.0,317.59068635009703
2020-08-06 00:00:00+00:00,0.0,254.27379466350737
2020-08-13 00:00:00+00:00,0.0,51.09024519653541
2020-08-20 00:00:00+00:00,0.0,72.11614933139916
2020-08-27 00:00:00+00:00,0.0,15.113369659566006
2020-09-03 00:00:00+00:00,0.0,37.18442463251977
2020-09-10 00:00:00+00:00,0.0,7.293973614629509
2020-09-17 00:00:00+00:00,0.0,31.503551273313107
2020-09-24 00:00:00+00:00,0.0,6.316384826352869
2020-10-01 00:00:00+00:00,0.0,5.627357170838437
2020-10-08 00:00:00+00:00,0.0,192.47379300491053
2020-10-15 00:00:00+00:00,0.0,137.43712788272208
2020-10-22 00:00:00+00:00,0.0,8.69391907166182
2020-10-29 00:00:00+00:00,0.0,1.3222851794043882
2020-11-05 00:00:00+00:00,0.0,255.72477368217332
2020-11-12 00:00:00+00:00,0.0,17.225841948593384
2020-11-19 00:00:00+00:00,0.0,41.112732351261855
2020-11-26 00:00:00+00:00,0.0,79.45286481587087
2020-12-03 00:00:00+00:00,0.0,5.246061218791445
2020-12-10 00:00:00+00:00,0.0,108.70315286132757
2020-12-17 00:00:00+00:00,0.0,2.9795180370049117
2020-12-24 00:00:00+00:00,0.0,82.38030848794885
