Datetime,YUM,cash
2018-07-26 00:00:00+00:00,0.0,72.93454817517977
2018-08-02 00:00:00+00:00,0.0,87.84561769506708
2018-08-09 00:00:00+00:00,0.0,98.53135463936496
2018-08-16 00:00:00+00:00,0.0,88.61467850997145
2018-08-23 00:00:00+00:00,0.0,109.63987220771523
2018-08-30 00:00:00+00:00,0.0,120.59289719296243
2018-09-06 00:00:00+00:00,0.0,131.79295923793148
2018-09-13 00:00:00+00:00,0.0,118.5293064036407
2018-09-20 00:00:00+00:00,0.0,118.5293064036407
2018-09-27 00:00:00+00:00,0.0,145.83850751184502
2018-10-04 00:00:00+00:00,0.0,156.1091647544448
2018-10-11 00:00:00+00:00,0.0,93.91043039559307
2018-10-18 00:00:00+00:00,0.0,76.1112613796118
2018-10-25 00:00:00+00:00,0.0,17.144221862762937
2018-11-01 00:00:00+00:00,0.0,63.759838761231656
2018-11-08 00:00:00+00:00,0.0,95.44760608710541
2018-11-15 00:00:00+00:00,0.0,114.39237874949991
2018-11-22 00:00:00+00:00,0.0,115.82363730649806
2018-11-29 00:00:00+00:00,0.0,127.8947083647415
2018-12-06 00:00:00+00:00,0.0,127.8947083647415
2018-12-13 00:00:00+00:00,0.0,115.07275524703583
2018-12-20 00:00:00+00:00,0.0,109.45767080352165
2018-12-27 00:00:00+00:00,0.0,109.45767080352165
2019-01-03 00:00:00+00:00,0.0,133.33826207414643
2019-01-10 00:00:00+00:00,0.0,133.33826207414643
2019-01-17 00:00:00+00:00,0.0,133.33826207414643
2019-01-24 00:00:00+00:00,0.0,133.33826207414643
2019-01-31 00:00:00+00:00,0.0,120.05270136375421
2019-02-07 00:00:00+00:00,0.0,120.05270136375421
2019-02-14 00:00:00+00:00,0.0,141.72895588078535
2019-02-21 00:00:00+00:00,0.0,141.72895588078535
2019-02-28 00:00:00+00:00,0.0,156.5631008410963
2019-03-07 00:00:00+00:00,0.0,156.5631008410963
2019-03-14 00:00:00+00:00,0.0,171.24836096513877
2019-03-21 00:00:00+00:00,0.0,171.24836096513877
2019-03-28 00:00:00+00:00,0.0,171.24836096513877
2019-04-04 00:00:00+00:00,0.0,171.24836096513877
2019-04-11 00:00:00+00:00,0.0,171.24836096513877
2019-04-18 00:00:00+00:00,0.0,154.22684955129313
2019-04-25 00:00:00+00:00,0.0,138.82720127505024
2019-05-02 00:00:00+00:00,0.0,124.96512240516896
2019-05-09 00:00:00+00:00,0.0,128.22464911421133
2019-05-16 00:00:00+00:00,0.0,137.13479474349316
2019-05-23 00:00:00+00:00,0.0,109.9066862467569
2019-05-30 00:00:00+00:00,0.0,100.67401843251625
2019-06-06 00:00:00+00:00,0.0,127.2177612563723
2019-06-13 00:00:00+00:00,0.0,127.2177612563723
2019-06-20 00:00:00+00:00,0.0,127.2177612563723
2019-06-27 00:00:00+00:00,0.0,146.728905500224
2019-07-04 00:00:00+00:00,0.0,146.728905500224
2019-07-11 00:00:00+00:00,0.0,163.25705630397806
2019-07-18 00:00:00+00:00,0.0,163.25705630397806
2019-07-25 00:00:00+00:00,0.0,163.25705630397806
2019-08-01 00:00:00+00:00,0.0,163.25705630397806
2019-08-08 00:00:00+00:00,0.0,110.18728842683535
2019-08-15 00:00:00+00:00,0.0,79.45060367624515
2019-08-22 00:00:00+00:00,0.0,130.17532955329395
2019-08-29 00:00:00+00:00,0.0,141.23446558214246
2019-09-05 00:00:00+00:00,0.0,143.24733739995332
2019-09-12 00:00:00+00:00,0.0,143.24733739995332
2019-09-19 00:00:00+00:00,0.0,157.3953187389514
2019-09-26 00:00:00+00:00,0.0,157.3953187389514
2019-10-03 00:00:00+00:00,0.0,78.94059071494343
2019-10-10 00:00:00+00:00,0.0,94.97742271254515
2019-10-17 00:00:00+00:00,0.0,85.4359254861098
2019-10-24 00:00:00+00:00,0.0,59.79447932661216
2019-10-31 00:00:00+00:00,5.791381291203972,76.97452485564487
2019-11-07 00:00:00+00:00,5.6925867896789635,46.25130803106821
2019-11-14 00:00:00+00:00,5.677708099690258,48.227807214666065
2019-11-21 00:00:00+00:00,5.848515460760603,48.227807214666065
2019-11-28 00:00:00+00:00,5.764599649224301,74.97967037832495
2019-12-05 00:00:00+00:00,5.778883191613458,52.39521398691062
2019-12-12 00:00:00+00:00,5.73781800724463,72.29893814713772
2019-12-19 00:00:00+00:00,5.830661032774156,76.889585216391
2019-12-26 00:00:00+00:00,5.853871789156537,76.889585216391
2020-01-02 00:00:00+00:00,5.936002157894195,98.75808022989423
2020-01-09 00:00:00+00:00,5.883034021534401,98.75808022989423
2020-01-16 00:00:00+00:00,6.188344740102652,77.40502986189838
2020-01-23 00:00:00+00:00,0.0,100.97607870740394
2020-01-30 00:00:00+00:00,0.0,79.26822725158291
2020-02-06 00:00:00+00:00,0.0,117.53950048426304
2020-02-13 00:00:00+00:00,0.0,101.49265897059219
2020-02-20 00:00:00+00:00,0.0,91.41919238103097
2020-02-27 00:00:00+00:00,0.0,10.81851376411275
2020-03-05 00:00:00+00:00,0.0,50.741985222261626
2020-03-12 00:00:00+00:00,0.0,83.05277703538295
2020-03-19 00:00:00+00:00,0.0,92.9227941054381
2020-03-26 00:00:00+00:00,0.0,105.71051563557405
2020-04-02 00:00:00+00:00,0.0,131.09673199642566
2020-04-09 00:00:00+00:00,0.0,179.47887623195373
2020-04-16 00:00:00+00:00,0.0,179.47887623195373
2020-04-23 00:00:00+00:00,0.0,179.47887623195373
2020-04-30 00:00:00+00:00,0.0,179.47887623195373
2020-05-07 00:00:00+00:00,0.0,179.47887623195373
2020-05-14 00:00:00+00:00,0.0,179.47887623195373
2020-05-21 00:00:00+00:00,0.0,179.47887623195373
2020-05-28 00:00:00+00:00,0.0,179.47887623195373
2020-06-04 00:00:00+00:00,0.0,179.47887623195373
2020-06-11 00:00:00+00:00,0.0,179.47887623195373
2020-06-18 00:00:00+00:00,0.0,179.47887623195373
2020-06-25 00:00:00+00:00,0.0,125.60879213144443
2020-07-02 00:00:00+00:00,0.0,125.60879213144443
2020-07-09 00:00:00+00:00,0.0,125.60879213144443
2020-07-16 00:00:00+00:00,0.0,125.60879213144443
2020-07-23 00:00:00+00:00,0.0,125.60879213144443
2020-07-30 00:00:00+00:00,0.0,125.60879213144443
2020-08-06 00:00:00+00:00,0.0,113.08770976333173
2020-08-13 00:00:00+00:00,0.0,192.88449394195166
2020-08-20 00:00:00+00:00,0.0,192.88449394195166
2020-08-27 00:00:00+00:00,0.0,192.88449394195166
2020-09-03 00:00:00+00:00,0.0,192.88449394195166
2020-09-10 00:00:00+00:00,0.0,108.61994830427852
2020-09-17 00:00:00+00:00,0.0,76.1248984775387
2020-09-24 00:00:00+00:00,0.0,7.682472213337875
2020-10-01 00:00:00+00:00,0.0,75.36139155121057
2020-10-08 00:00:00+00:00,0.0,189.73926415793616
2020-10-15 00:00:00+00:00,0.0,197.5611236055596
2020-10-22 00:00:00+00:00,0.0,146.10103017401715
2020-10-29 00:00:00+00:00,0.0,14.484436959986995
2020-11-05 00:00:00+00:00,0.0,30.29865437859914
2020-11-12 00:00:00+00:00,0.0,27.23839198775645
2020-11-19 00:00:00+00:00,0.0,24.48036468381099
2020-11-26 00:00:00+00:00,0.0,24.48036468381099
2020-12-03 00:00:00+00:00,0.0,22.037537811319268
2020-12-10 00:00:00+00:00,0.0,15.42683344960004
2020-12-17 00:00:00+00:00,0.0,13.880682603570932
2020-12-24 00:00:00+00:00,0.0,11.07593096396083
