Datetime,YUM,cash
2018-05-17 00:00:00+00:00,0.0,62.97903316152328
2018-05-24 00:00:00+00:00,0.0,77.1092119091391
2018-05-31 00:00:00+00:00,0.0,5.993430107529257
2018-06-07 00:00:00+00:00,0.0,98.98905144784507
2018-06-14 00:00:00+00:00,0.0,51.972868789705
2018-06-21 00:00:00+00:00,0.0,8.201257715461548
2018-06-28 00:00:00+00:00,0.0,0.5946463463408707
2018-07-05 00:00:00+00:00,0.0,60.72346445126948
2018-07-12 00:00:00+00:00,0.0,87.56619697426828
2018-07-19 00:00:00+00:00,0.0,1.952146411689895
2018-07-26 00:00:00+00:00,0.0,57.38307648088645
2018-08-02 00:00:00+00:00,0.0,12.29019083355034
2018-08-09 00:00:00+00:00,0.0,110.99531552724245
2018-08-16 00:00:00+00:00,0.0,4.929198084231288
2018-08-23 00:00:00+00:00,0.0,29.384675756302926
2018-08-30 00:00:00+00:00,0.0,66.12904556005483
2018-09-06 00:00:00+00:00,0.0,218.20524240591618
2018-09-13 00:00:00+00:00,0.0,53.332460468762825
2018-09-20 00:00:00+00:00,0.0,13.361348574215159
2018-09-27 00:00:00+00:00,0.0,0.009445094613663496
2018-10-04 00:00:00+00:00,0.0,95.62166871738346
2018-10-11 00:00:00+00:00,0.0,371.1411585263214
2018-10-18 00:00:00+00:00,0.0,220.62548467030587
2018-10-25 00:00:00+00:00,0.0,56.70848353565477
2018-11-01 00:00:00+00:00,0.0,215.60665007415318
2018-11-08 00:00:00+00:00,0.0,377.9662791985609
2018-11-15 00:00:00+00:00,0.0,377.9662791985609
2018-11-22 00:00:00+00:00,0.0,377.9662791985609
2018-11-29 00:00:00+00:00,0.0,427.3270121850351
2018-12-06 00:00:00+00:00,0.0,427.3270121850351
2018-12-13 00:00:00+00:00,0.0,320.33560223973336
2018-12-20 00:00:00+00:00,0.0,79.45654528793301
2018-12-27 00:00:00+00:00,0.0,0.49202401880976154
2019-01-03 00:00:00+00:00,0.0,96.95412513126735
2019-01-10 00:00:00+00:00,0.0,402.7688869640776
2019-01-17 00:00:00+00:00,0.0,422.92368989600027
2019-01-24 00:00:00+00:00,0.0,422.92368989600027
2019-01-31 00:00:00+00:00,0.0,317.5754899387381
2019-02-07 00:00:00+00:00,0.0,349.78302747532325
2019-02-14 00:00:00+00:00,0.0,430.0536421101454
2019-02-21 00:00:00+00:00,0.0,430.0536421101454
2019-02-28 00:00:00+00:00,0.0,430.0536421101454
2019-03-07 00:00:00+00:00,0.0,430.0536421101454
2019-03-14 00:00:00+00:00,0.0,430.0536421101454
2019-03-21 00:00:00+00:00,0.0,430.0536421101454
2019-03-28 00:00:00+00:00,0.0,214.29370819598512
2019-04-04 00:00:00+00:00,0.0,432.8229957542674
2019-04-11 00:00:00+00:00,0.0,324.7113678128412
2019-04-18 00:00:00+00:00,0.0,192.2547028415105
2019-04-25 00:00:00+00:00,0.0,133.0799705261626
2019-05-02 00:00:00+00:00,0.0,80.72596703945933
2019-05-09 00:00:00+00:00,0.0,0.6006620904483881
2019-05-16 00:00:00+00:00,0.0,113.92894181654451
2019-05-23 00:00:00+00:00,0.0,163.0010801353867
2019-05-30 00:00:00+00:00,0.0,19.200470607331468
2019-06-06 00:00:00+00:00,0.0,390.36578024137157
2019-06-13 00:00:00+00:00,0.0,436.8506131045795
2019-06-20 00:00:00+00:00,0.0,326.13478266872795
2019-06-27 00:00:00+00:00,0.0,165.42579908573475
2019-07-04 00:00:00+00:00,0.0,449.22717044993135
2019-07-11 00:00:00+00:00,0.0,449.22717044993135
2019-07-18 00:00:00+00:00,0.0,449.22717044993135
2019-07-25 00:00:00+00:00,0.0,449.22717044993135
2019-08-01 00:00:00+00:00,0.0,0.7345639549793646
2019-08-08 00:00:00+00:00,0.0,0.16543409036560627
2019-08-15 00:00:00+00:00,0.0,0.04122085666394632
2019-08-22 00:00:00+00:00,0.0,117.60855911057598
2019-08-29 00:00:00+00:00,0.0,26.60440760378864
2019-09-05 00:00:00+00:00,0.0,221.5917160275068
2019-09-12 00:00:00+00:00,0.0,54.27805931587941
2019-09-19 00:00:00+00:00,0.0,230.9662407636537
2019-09-26 00:00:00+00:00,0.0,71.67563258253863
2019-10-03 00:00:00+00:00,0.0,17.93757106366615
2019-10-10 00:00:00+00:00,0.0,451.7061220251494
2019-10-17 00:00:00+00:00,0.0,464.9838731122505
2019-10-24 00:00:00+00:00,0.0,464.9838731122505
2019-10-31 00:00:00+00:00,0.0,464.9838731122505
2019-11-07 00:00:00+00:00,0.0,348.7635964435023
2019-11-14 00:00:00+00:00,0.0,296.40819049067574
2019-11-21 00:00:00+00:00,0.0,386.5650428331887
2019-11-28 00:00:00+00:00,0.0,378.21959611888065
2019-12-05 00:00:00+00:00,0.0,93.41293013110642
2019-12-12 00:00:00+00:00,0.0,165.1903657576554
2019-12-19 00:00:00+00:00,0.0,316.96920189960036
2019-12-26 00:00:00+00:00,0.0,382.47399357284075
2020-01-02 00:00:00+00:00,0.0,380.8461697972206
2020-01-09 00:00:00+00:00,0.0,476.66466504965103
2020-01-16 00:00:00+00:00,0.0,119.07732053030543
2020-01-23 00:00:00+00:00,0.0,239.20766578532772
2020-01-30 00:00:00+00:00,0.0,1.9851864393000582
2020-02-06 00:00:00+00:00,0.0,369.2010800535252
2020-02-13 00:00:00+00:00,0.0,246.43800797493685
2020-02-20 00:00:00+00:00,0.0,246.43800797493685
2020-02-27 00:00:00+00:00,0.0,64.52672781794541
2020-03-05 00:00:00+00:00,0.0,147.96651059954016
2020-03-12 00:00:00+00:00,0.0,10.34942924646576
2020-03-19 00:00:00+00:00,0.0,90.38688284053116
2020-03-26 00:00:00+00:00,0.0,121.17577315354404
2020-04-02 00:00:00+00:00,0.0,278.6112707226806
2020-04-09 00:00:00+00:00,0.0,394.5341831604124
2020-04-16 00:00:00+00:00,0.0,394.5341831604124
2020-04-23 00:00:00+00:00,0.0,394.5341831604124
2020-04-30 00:00:00+00:00,0.0,394.5341831604124
2020-05-07 00:00:00+00:00,0.0,294.85163418994495
2020-05-14 00:00:00+00:00,0.0,388.4172685112748
2020-05-21 00:00:00+00:00,0.0,388.4172685112748
2020-05-28 00:00:00+00:00,0.0,388.4172685112748
2020-06-04 00:00:00+00:00,0.0,388.4172685112748
2020-06-11 00:00:00+00:00,0.0,388.4172685112748
2020-06-18 00:00:00+00:00,0.0,388.4172685112748
2020-06-25 00:00:00+00:00,0.0,193.7521746079386
2020-07-02 00:00:00+00:00,0.0,394.73295872972324
2020-07-09 00:00:00+00:00,0.0,394.73295872972324
2020-07-16 00:00:00+00:00,0.0,394.73295872972324
2020-07-23 00:00:00+00:00,0.0,394.73295872972324
2020-07-30 00:00:00+00:00,0.0,394.73295872972324
2020-08-06 00:00:00+00:00,0.0,296.3623788165833
2020-08-13 00:00:00+00:00,0.0,392.798376407236
2020-08-20 00:00:00+00:00,0.0,293.9550228417855
2020-08-27 00:00:00+00:00,0.0,391.5239954281905
2020-09-03 00:00:00+00:00,0.0,291.9111180068632
2020-09-10 00:00:00+00:00,0.0,70.60693728818909
2020-09-17 00:00:00+00:00,0.0,18.163715346886615
2020-09-24 00:00:00+00:00,0.0,4.54165963371841
2020-10-01 00:00:00+00:00,0.0,1.1184599949351062
2020-10-08 00:00:00+00:00,0.0,400.7098594283973
2020-10-15 00:00:00+00:00,0.0,401.2663306904861
2020-10-22 00:00:00+00:00,0.0,0.42886707513847
2020-10-29 00:00:00+00:00,0.0,0.10671622454882229
2020-11-05 00:00:00+00:00,0.0,310.6950680317055
2020-11-12 00:00:00+00:00,0.0,411.74333957450943
2020-11-19 00:00:00+00:00,0.0,102.21394331060615
2020-11-26 00:00:00+00:00,0.0,424.36982465114545
2020-12-03 00:00:00+00:00,0.0,318.50314078818315
2020-12-10 00:00:00+00:00,0.0,269.47743392232144
2020-12-17 00:00:00+00:00,0.0,364.5292372727016
2020-12-24 00:00:00+00:00,0.0,89.2295652763363
