Datetime,YUM,cash
2018-05-17 00:00:00+00:00,0.0,144.8435366061249
2018-05-24 00:00:00+00:00,0.0,96.99350595271503
2018-05-31 00:00:00+00:00,0.0,4.086077298665405
2018-06-07 00:00:00+00:00,0.0,31.257855513154293
2018-06-14 00:00:00+00:00,0.0,29.020424005410998
2018-06-21 00:00:00+00:00,0.0,0.3904393187658375
2018-06-28 00:00:00+00:00,0.0,49.550150666293156
2018-07-05 00:00:00+00:00,0.0,97.9677140911484
2018-07-12 00:00:00+00:00,0.0,180.91128948186383
2018-07-19 00:00:00+00:00,0.0,63.55648561481719
2018-07-26 00:00:00+00:00,0.0,90.67158112558502
2018-08-02 00:00:00+00:00,0.0,18.58064295046758
2018-08-09 00:00:00+00:00,0.0,73.01435526229476
2018-08-16 00:00:00+00:00,0.0,6.89971408870623
2018-08-23 00:00:00+00:00,0.0,47.77951608526147
2018-08-30 00:00:00+00:00,0.0,62.24487669713325
2018-09-06 00:00:00+00:00,0.0,40.64248147617881
2018-09-13 00:00:00+00:00,0.0,46.73425931451991
2018-09-20 00:00:00+00:00,0.0,3.7480095805658262
2018-09-27 00:00:00+00:00,0.0,18.1517791461458
2018-10-04 00:00:00+00:00,0.0,27.73476014482647
2018-10-11 00:00:00+00:00,0.0,325.6336462444342
2018-10-18 00:00:00+00:00,0.0,269.97395123647743
2018-10-25 00:00:00+00:00,0.0,163.7721409645643
2018-11-01 00:00:00+00:00,0.0,262.1776897475939
2018-11-08 00:00:00+00:00,0.0,318.40500677805977
2018-11-15 00:00:00+00:00,0.0,318.40500677805977
2018-11-22 00:00:00+00:00,0.0,318.40500677805977
2018-11-29 00:00:00+00:00,0.0,342.41406760098107
2018-12-06 00:00:00+00:00,0.0,342.41406760098107
2018-12-13 00:00:00+00:00,0.0,308.1214880699951
2018-12-20 00:00:00+00:00,0.0,31.439329305601223
2018-12-27 00:00:00+00:00,0.0,9.550042298764472
2019-01-03 00:00:00+00:00,0.0,163.04717575689835
2019-01-10 00:00:00+00:00,0.0,334.28513018020897
2019-01-17 00:00:00+00:00,0.0,340.59809527355173
2019-01-24 00:00:00+00:00,0.0,340.59809527355173
2019-01-31 00:00:00+00:00,0.0,306.66157471140093
2019-02-07 00:00:00+00:00,0.0,311.9629821630616
2019-02-14 00:00:00+00:00,0.0,342.9677843179321
2019-02-21 00:00:00+00:00,0.0,342.9677843179321
2019-02-28 00:00:00+00:00,0.0,342.9677843179321
2019-03-07 00:00:00+00:00,0.0,342.9677843179321
2019-03-14 00:00:00+00:00,0.0,342.9677843179321
2019-03-21 00:00:00+00:00,0.0,342.9677843179321
2019-03-28 00:00:00+00:00,0.0,274.140364449068
2019-04-04 00:00:00+00:00,0.0,343.8512081426038
2019-04-11 00:00:00+00:00,0.0,309.49599666208576
2019-04-18 00:00:00+00:00,0.0,251.89007216186224
2019-04-25 00:00:00+00:00,0.0,208.63836278100447
2019-05-02 00:00:00+00:00,0.0,155.9495688490764
2019-05-09 00:00:00+00:00,0.0,78.51215315771111
2019-05-16 00:00:00+00:00,0.0,73.027283211222
2019-05-23 00:00:00+00:00,0.0,183.8822658719973
2019-05-30 00:00:00+00:00,0.0,3.4746723460585827
2019-06-06 00:00:00+00:00,0.0,308.0102003538007
2019-06-13 00:00:00+00:00,0.0,345.33043793194804
2019-06-20 00:00:00+00:00,0.0,310.32208948194
2019-06-27 00:00:00+00:00,0.0,249.155295586607
2019-07-04 00:00:00+00:00,0.0,349.9107710205129
2019-07-11 00:00:00+00:00,0.0,349.9107710205129
2019-07-18 00:00:00+00:00,0.0,349.9107710205129
2019-07-25 00:00:00+00:00,0.0,349.9107710205129
2019-08-01 00:00:00+00:00,0.0,174.8703654244126
2019-08-08 00:00:00+00:00,0.0,14.60912030886173
2019-08-15 00:00:00+00:00,0.0,0.7042573676353929
2019-08-22 00:00:00+00:00,0.0,39.68228072011127
2019-08-29 00:00:00+00:00,0.0,7.594286472912259
2019-09-05 00:00:00+00:00,0.0,10.915733456576334
2019-09-12 00:00:00+00:00,1.099071499514284,93.48092964940327
2019-09-19 00:00:00+00:00,0.0,119.0151428986245
2019-09-26 00:00:00+00:00,12.02445928160425,119.44802727601162
2019-10-03 00:00:00+00:00,12.095811285740115,1.5962884563944737
2019-10-10 00:00:00+00:00,0.0,318.89009758086917
2019-10-17 00:00:00+00:00,0.0,352.42634639606354
2019-10-24 00:00:00+00:00,0.0,352.42634639606354
2019-10-31 00:00:00+00:00,0.0,363.88182492872807
2019-11-07 00:00:00+00:00,0.0,327.5016846155723
2019-11-14 00:00:00+00:00,0.0,300.2830999782077
2019-11-21 00:00:00+00:00,0.0,334.1473235645057
2019-11-28 00:00:00+00:00,0.0,333.9008692533666
2019-12-05 00:00:00+00:00,0.0,233.32734602155557
2019-12-12 00:00:00+00:00,0.0,243.41076819509266
2019-12-19 00:00:00+00:00,0.0,287.2443441876258
2019-12-26 00:00:00+00:00,0.0,335.61956305441515
2020-01-02 00:00:00+00:00,0.0,334.5476998512754
2020-01-09 00:00:00+00:00,0.0,368.179854768525
2020-01-16 00:00:00+00:00,0.0,257.69844825731957
2020-01-23 00:00:00+00:00,0.0,294.8143297667491
2020-01-30 00:00:00+00:00,0.0,148.5960107878222
2020-02-06 00:00:00+00:00,0.0,316.2500941984807
2020-02-13 00:00:00+00:00,0.0,283.3425560191901
2020-02-20 00:00:00+00:00,0.0,283.3425560191901
2020-02-27 00:00:00+00:00,0.0,32.573017755993945
2020-03-05 00:00:00+00:00,0.0,194.99205063175046
2020-03-12 00:00:00+00:00,0.0,67.36631500493638
2020-03-19 00:00:00+00:00,0.0,89.95021310029352
2020-03-26 00:00:00+00:00,0.0,136.67507761483816
2020-04-02 00:00:00+00:00,0.0,266.30255176441926
2020-04-09 00:00:00+00:00,0.0,328.9617586996702
2020-04-16 00:00:00+00:00,0.0,328.9617586996702
2020-04-23 00:00:00+00:00,0.0,328.9617586996702
2020-04-30 00:00:00+00:00,0.0,328.9617586996702
2020-05-07 00:00:00+00:00,0.0,295.7157201857823
2020-05-14 00:00:00+00:00,0.0,326.9216505552482
2020-05-21 00:00:00+00:00,0.0,326.9216505552482
2020-05-28 00:00:00+00:00,0.0,326.9216505552482
2020-06-04 00:00:00+00:00,0.0,326.9216505552482
2020-06-11 00:00:00+00:00,0.0,326.9216505552482
2020-06-18 00:00:00+00:00,0.0,326.9216505552482
2020-06-25 00:00:00+00:00,0.0,261.3836439179107
2020-07-02 00:00:00+00:00,0.0,329.04795753281843
2020-07-09 00:00:00+00:00,0.0,329.04795753281843
2020-07-16 00:00:00+00:00,0.0,329.04795753281843
2020-07-23 00:00:00+00:00,0.0,329.04795753281843
2020-07-30 00:00:00+00:00,0.0,329.04795753281843
2020-08-06 00:00:00+00:00,0.0,296.2474145977648
2020-08-13 00:00:00+00:00,0.0,328.40289322003133
2020-08-20 00:00:00+00:00,0.0,295.3473153600955
2020-08-27 00:00:00+00:00,0.0,327.9767097877972
2020-09-03 00:00:00+00:00,0.0,294.59872614374314
2020-09-10 00:00:00+00:00,0.0,28.784943246480744
2020-09-17 00:00:00+00:00,0.0,0.2556601747063536
2020-09-24 00:00:00+00:00,0.0,0.025930593132052548
2020-10-01 00:00:00+00:00,0.0,33.59942807888111
2020-10-08 00:00:00+00:00,0.0,334.3733227882882
2020-10-15 00:00:00+00:00,0.0,337.72598980621785
2020-10-22 00:00:00+00:00,0.0,202.77997635130248
2020-10-29 00:00:00+00:00,0.0,20.299402018659872
2020-11-05 00:00:00+00:00,0.0,298.9537584526009
2020-11-12 00:00:00+00:00,0.0,353.80393633378145
2020-11-19 00:00:00+00:00,0.0,247.41463184875258
2020-11-26 00:00:00+00:00,0.0,358.1438245046891
2020-12-03 00:00:00+00:00,0.0,322.40565760983156
2020-12-10 00:00:00+00:00,0.0,295.13478615582375
2020-12-17 00:00:00+00:00,0.0,331.3751580652045
2020-12-24 00:00:00+00:00,0.0,198.1708898906402
