Datetime,YUM,cash
2018-04-05 00:00:00+00:00,2.87374877966445,1.109528944734566
2018-04-12 00:00:00+00:00,2.9258891240992404,0.8874973264406286
2018-04-19 00:00:00+00:00,2.8677189439134874,0.7982951796626261
2018-04-26 00:00:00+00:00,2.697464758003967,0.7982951796626261
2018-05-03 00:00:00+00:00,2.8404073349238352,0.718793402712339
2018-05-10 00:00:00+00:00,2.810612852389669,1.0760086170860983
2018-05-17 00:00:00+00:00,2.806711193962576,1.0833698154046278
2018-05-24 00:00:00+00:00,2.78720290182711,1.0833698154046278
2018-05-31 00:00:00+00:00,2.824446004994818,1.0833698154046278
2018-06-07 00:00:00+00:00,2.789685775371624,1.0833698154046278
2018-06-14 00:00:00+00:00,2.7315155951858716,1.0833698154046278
2018-06-21 00:00:00+00:00,2.6641233132633526,1.0833698154046278
2018-06-28 00:00:00+00:00,2.6293630836401585,16.19177836598621
2018-07-05 00:00:00+00:00,2.661285743498194,16.84241667333695
2018-07-12 00:00:00+00:00,2.685050390281398,16.84241667333695
2018-07-19 00:00:00+00:00,2.657384085071101,16.84241667333695
2018-07-26 00:00:00+00:00,2.6843409978401085,23.071513706103794
2018-08-02 00:00:00+00:00,2.7673399134709995,23.071513706103794
2018-08-09 00:00:00+00:00,2.7992625733290346,23.071513706103794
2018-08-16 00:00:00+00:00,2.8311852331870697,23.071513706103794
2018-08-23 00:00:00+00:00,2.9170217185831193,23.071513706103794
2018-08-30 00:00:00+00:00,2.942205150248903,23.071513706103794
2018-09-06 00:00:00+00:00,2.996473672007563,23.071513706103794
2018-09-13 00:00:00+00:00,3.003922292641104,23.071513706103794
2018-09-20 00:00:00+00:00,3.048968712662998,23.071513706103794
2018-09-27 00:00:00+00:00,3.0450670542359046,23.071513706103794
2018-10-04 00:00:00+00:00,3.025913458321084,23.071513706103794
2018-10-11 00:00:00+00:00,3.0993355759945644,28.15187229166671
2018-10-18 00:00:00+00:00,2.9535554293095374,42.672304537015705
2018-10-25 00:00:00+00:00,3.067058219915885,43.79395292957969
2018-11-01 00:00:00+00:00,3.0322979902926908,39.40342958205426
2018-11-08 00:00:00+00:00,3.0252040658797945,39.40342958205426
2018-11-15 00:00:00+00:00,2.9524913406476028,39.40342958205426
2018-11-22 00:00:00+00:00,3.111749943717134,35.46133145994763
2018-11-29 00:00:00+00:00,3.1362239829416274,35.706674506517494
2018-12-06 00:00:00+00:00,3.0816007649623227,35.706674506517494
2018-12-13 00:00:00+00:00,3.0698957896810435,35.706674506517494
2018-12-20 00:00:00+00:00,3.065639435033306,32.16842438863397
2018-12-27 00:00:00+00:00,3.1149422097029373,32.16842438863397
2019-01-03 00:00:00+00:00,3.104656019304237,32.16842438863397
2019-01-10 00:00:00+00:00,3.0599642955029878,32.16842438863397
2019-01-17 00:00:00+00:00,3.160698022166121,32.16842438863397
2019-01-24 00:00:00+00:00,3.1833985802873905,32.16842438863397
2019-01-31 00:00:00+00:00,3.2220604683376775,28.963226206770734
2019-02-07 00:00:00+00:00,3.1791422256396524,28.963226206770734
2019-02-14 00:00:00+00:00,3.2412140642524983,28.963226206770734
2019-02-21 00:00:00+00:00,3.1858814538319042,28.963226206770734
2019-02-28 00:00:00+00:00,3.3054140801892133,28.963226206770734
2019-03-07 00:00:00+00:00,3.375289235656246,29.07215690826873
2019-03-14 00:00:00+00:00,3.3728063621117323,29.07215690826873
2019-03-21 00:00:00+00:00,3.3869942109375253,29.07215690826873
2019-03-28 00:00:00+00:00,3.4401986440342505,29.07215690826873
2019-04-04 00:00:00+00:00,3.423173225443299,29.07215690826873
2019-04-11 00:00:00+00:00,3.47318539255422,29.07215690826873
2019-04-18 00:00:00+00:00,3.535966623608356,36.29610774319722
2019-04-25 00:00:00+00:00,3.4880826338213033,32.67191847480425
2019-05-02 00:00:00+00:00,3.4384251629310265,29.409584389204106
2019-05-09 00:00:00+00:00,3.4341688082832884,26.474500035048514
2019-05-16 00:00:00+00:00,3.4863091527180794,37.21816029146884
2019-05-23 00:00:00+00:00,3.4242373141052336,29.82849592247675
2019-05-30 00:00:00+00:00,3.6867125173824107,26.838019726157988
2019-06-06 00:00:00+00:00,3.7434639126855846,26.838019726157988
2019-06-13 00:00:00+00:00,3.760844027497181,26.838019726157988
2019-06-20 00:00:00+00:00,3.7838992818390955,26.838019726157988
2019-06-27 00:00:00+00:00,3.813339068152617,26.838019726157988
2019-07-04 00:00:00+00:00,3.813339068152617,26.838019726157988
2019-07-11 00:00:00+00:00,3.840650677142269,26.838019726157988
2019-07-18 00:00:00+00:00,3.8711545521177246,26.838019726157988
2019-07-25 00:00:00+00:00,3.866188805028697,26.838019726157988
2019-08-01 00:00:00+00:00,3.994943533122772,26.838019726157988
2019-08-08 00:00:00+00:00,3.9704694938982783,18.74474344161898
2019-08-15 00:00:00+00:00,4.028284977863386,25.29911033774857
2019-08-22 00:00:00+00:00,4.033605421173059,25.7112115681895
2019-08-29 00:00:00+00:00,4.065528081031094,25.7112115681895
2019-09-05 00:00:00+00:00,3.92435898521445,25.7112115681895
2019-09-12 00:00:00+00:00,3.9513158979834575,25.7112115681895
2019-09-19 00:00:00+00:00,3.845616424231297,25.7112115681895
2019-09-26 00:00:00+00:00,3.8853424009435185,25.7112115681895
2019-10-03 00:00:00+00:00,3.9083976552854325,20.578902387712315
2019-10-10 00:00:00+00:00,3.8445523355693623,20.578902387712315
2019-10-17 00:00:00+00:00,3.7682926481307226,22.76452910072978
2019-10-24 00:00:00+00:00,3.5636329288186532,20.49073616325196
2019-10-31 00:00:00+00:00,3.4515489230948857,20.49073616325196
2019-11-07 00:00:00+00:00,3.392669350467843,14.350337517187938
2019-11-14 00:00:00+00:00,3.3838019449517223,12.923996886984682
2019-11-21 00:00:00+00:00,3.4855997602767896,12.923996886984682
2019-11-28 00:00:00+00:00,3.435587593165868,12.923996886984682
2019-12-05 00:00:00+00:00,3.4441003024613437,10.330004813921214
2019-12-12 00:00:00+00:00,3.41962626323685,10.330004813921214
2019-12-19 00:00:00+00:00,3.4749588736574446,10.330004813921214
2019-12-26 00:00:00+00:00,3.488792026262593,10.330004813921214
2020-01-02 00:00:00+00:00,3.53774010471158,10.330004813921214
2020-01-09 00:00:00+00:00,3.50617214107419,10.330004813921214
2020-01-16 00:00:00+00:00,3.68813130226499,10.330004813921214
2020-01-23 00:00:00+00:00,3.693097049354018,10.340139178460353
2020-01-30 00:00:00+00:00,3.6980627964430455,8.345292412620964
2020-02-06 00:00:00+00:00,3.6484053255527686,8.345292412620964
2020-02-13 00:00:00+00:00,3.643084882243096,6.684800038273515
2020-02-20 00:00:00+00:00,3.391959958026553,6.684800038273515
2020-02-27 00:00:00+00:00,3.29193562380471,6.77613741207073
2020-03-05 00:00:00+00:00,2.8169973843612763,5.4406174838193175
2020-03-12 00:00:00+00:00,2.1115066014987005,8.618591985519247
2020-03-19 00:00:00+00:00,2.5350138889486327,7.75419334261081
2020-03-26 00:00:00+00:00,2.3534094239784773,7.77961359069894
2020-04-02 00:00:00+00:00,2.6219144630066173,7.77961359069894
2020-04-09 00:00:00+00:00,2.7010117202104156,7.77961359069894
2020-04-16 00:00:00+00:00,3.019528926349477,7.77961359069894
2020-04-23 00:00:00+00:00,3.0425841806913914,7.77961359069894
2020-04-30 00:00:00+00:00,2.8932570717999155,7.77961359069894
2020-05-07 00:00:00+00:00,2.7985531808877453,7.77961359069894
2020-05-14 00:00:00+00:00,0.0,111.93757358591748
2020-05-21 00:00:00+00:00,0.0,124.14532203928175
2020-05-28 00:00:00+00:00,0.0,150.33241205562817
2020-06-04 00:00:00+00:00,0.0,152.19112577783338
2020-06-11 00:00:00+00:00,0.0,159.49949759795666
2020-06-18 00:00:00+00:00,0.0,169.51930607766357
2020-06-25 00:00:00+00:00,0.0,156.7488243874251
2020-07-02 00:00:00+00:00,0.0,190.5579317947735
2020-07-09 00:00:00+00:00,0.0,228.06917754970735
2020-07-16 00:00:00+00:00,0.0,228.11589256097022
2020-07-23 00:00:00+00:00,0.0,231.11874333437444
2020-07-30 00:00:00+00:00,0.0,231.35704692029222
2020-08-06 00:00:00+00:00,0.0,226.2865925817644
2020-08-13 00:00:00+00:00,0.0,226.2865925817644
2020-08-20 00:00:00+00:00,0.0,226.2865925817644
2020-08-27 00:00:00+00:00,0.0,226.2865925817644
2020-09-03 00:00:00+00:00,0.0,226.2865925817644
2020-09-10 00:00:00+00:00,0.0,113.04976292060897
2020-09-17 00:00:00+00:00,0.0,79.22947726998865
2020-09-24 00:00:00+00:00,0.0,7.981878994958733
2020-10-01 00:00:00+00:00,0.0,15.396128908129668
2020-10-08 00:00:00+00:00,0.0,15.396128908129668
2020-10-15 00:00:00+00:00,0.0,15.396128908129668
2020-10-22 00:00:00+00:00,0.0,13.856516017316702
2020-10-29 00:00:00+00:00,0.0,43.231611606772184
2020-11-05 00:00:00+00:00,0.0,62.339945024994016
2020-11-12 00:00:00+00:00,0.0,69.47877288025255
2020-11-19 00:00:00+00:00,0.0,62.55554461340311
2020-11-26 00:00:00+00:00,0.0,76.97521022299489
2020-12-03 00:00:00+00:00,0.0,90.60166180786442
2020-12-10 00:00:00+00:00,0.0,80.89282513015428
2020-12-17 00:00:00+00:00,0.0,102.36505299607478
2020-12-24 00:00:00+00:00,0.0,79.76974226919555
