Datetime,YUM,cash
2018-05-17 00:00:00+00:00,4.585075905500162,41.589391067312704
2018-05-24 00:00:00+00:00,4.553206933580219,38.06098923889735
2018-05-31 00:00:00+00:00,4.614047698154655,19.105967763983962
2018-06-07 00:00:00+00:00,4.557262984551848,22.457094765927703
2018-06-14 00:00:00+00:00,4.462235504645109,69.93678894330338
2018-06-21 00:00:00+00:00,4.352142692558033,6.135335018882571
2018-06-28 00:00:00+00:00,4.295357978955225,3.2961557690631835
2018-07-05 00:00:00+00:00,0.0,19.088320285635678
2018-07-12 00:00:00+00:00,0.0,62.73258420564511
2018-07-19 00:00:00+00:00,0.0,21.716452576516392
2018-07-26 00:00:00+00:00,0.0,54.18225129771401
2018-08-02 00:00:00+00:00,0.0,29.24086822329794
2018-08-09 00:00:00+00:00,0.0,23.45105525377754
2018-08-16 00:00:00+00:00,0.0,24.04462019168571
2018-08-23 00:00:00+00:00,0.0,21.64178595144694
2018-08-30 00:00:00+00:00,0.0,20.13131835230066
2018-09-06 00:00:00+00:00,0.0,23.86783303729723
2018-09-13 00:00:00+00:00,0.0,201.35146327457844
2018-09-20 00:00:00+00:00,0.0,17.03990113255471
2018-09-27 00:00:00+00:00,0.0,80.91458121296759
2018-10-04 00:00:00+00:00,0.0,136.0793974751072
2018-10-11 00:00:00+00:00,0.0,1.7352802201928466
2018-10-18 00:00:00+00:00,0.0,134.57614582612734
2018-10-25 00:00:00+00:00,0.0,7.301465954265339
2018-11-01 00:00:00+00:00,0.0,200.3954603672495
2018-11-08 00:00:00+00:00,0.0,241.79879555858693
2018-11-15 00:00:00+00:00,0.0,167.60593155018086
2018-11-22 00:00:00+00:00,17.664666476330332,22.48258081020208
2018-11-29 00:00:00+00:00,17.803599792968516,126.45565831592046
2018-12-06 00:00:00+00:00,17.49351673844271,119.34385265144708
2018-12-13 00:00:00+00:00,17.427070369615755,95.42693597216496
2018-12-20 00:00:00+00:00,17.402908053678683,9.783484237214553
2018-12-27 00:00:00+00:00,17.68278821328314,13.999133090081207
2019-01-03 00:00:00+00:00,17.62439594976854,5.580400025947092
2019-01-10 00:00:00+00:00,0.0,335.80160989518976
2019-01-17 00:00:00+00:00,0.0,324.5809918634889
2019-01-24 00:00:00+00:00,0.0,324.5809918634889
2019-01-31 00:00:00+00:00,0.0,292.24038380573757
2019-02-07 00:00:00+00:00,0.0,332.25257918447846
2019-02-14 00:00:00+00:00,0.0,361.7993370072917
2019-02-21 00:00:00+00:00,0.0,361.7993370072917
2019-02-28 00:00:00+00:00,0.0,361.7993370072917
2019-03-07 00:00:00+00:00,0.0,361.7993370072917
2019-03-14 00:00:00+00:00,0.0,361.7993370072917
2019-03-21 00:00:00+00:00,0.0,361.7993370072917
2019-03-28 00:00:00+00:00,0.0,289.19276573413214
2019-04-04 00:00:00+00:00,0.0,362.73126755201696
2019-04-11 00:00:00+00:00,0.0,326.48969238157946
2019-04-18 00:00:00+00:00,0.0,265.7207623395888
2019-04-25 00:00:00+00:00,0.0,220.09420353743542
2019-05-02 00:00:00+00:00,0.0,164.51239211396324
2019-05-09 00:00:00+00:00,0.0,82.8230704407581
2019-05-16 00:00:00+00:00,0.0,77.03703921290548
2019-05-23 00:00:00+00:00,0.0,193.97880769528803
2019-05-30 00:00:00+00:00,0.0,3.6654584150568823
2019-06-06 00:00:00+00:00,0.0,284.5445061010724
2019-06-13 00:00:00+00:00,0.0,365.3791122968028
2019-06-20 00:00:00+00:00,0.0,328.33830188853585
2019-06-27 00:00:00+00:00,0.0,263.6203784139696
2019-07-04 00:00:00+00:00,0.0,370.22536346407844
2019-07-11 00:00:00+00:00,0.0,370.22536346407844
2019-07-18 00:00:00+00:00,0.0,370.22536346407844
2019-07-25 00:00:00+00:00,0.0,296.2718308852932
2019-08-01 00:00:00+00:00,0.0,127.15460005419118
2019-08-08 00:00:00+00:00,0.0,5.391914496699469
2019-08-15 00:00:00+00:00,0.0,81.82858887607331
2019-08-22 00:00:00+00:00,0.0,242.2930915457847
2019-08-29 00:00:00+00:00,0.0,156.80025589670862
2019-09-05 00:00:00+00:00,0.0,294.401129722927
2019-09-12 00:00:00+00:00,0.0,198.16160296008292
2019-09-19 00:00:00+00:00,0.0,348.55188903848654
2019-09-26 00:00:00+00:00,35.21524988496202,232.87890049397066
2019-10-03 00:00:00+00:00,0.0,58.40611997127648
2019-10-10 00:00:00+00:00,0.0,52.60262588216796
2019-10-17 00:00:00+00:00,0.0,47.347189960953656
2019-10-24 00:00:00+00:00,4.4775717012208345,33.14346353479748
2019-10-31 00:00:00+00:00,4.336742333490588,23.191111349073374
2019-11-07 00:00:00+00:00,4.262762349176598,13.94976458700675
2019-11-14 00:00:00+00:00,4.2516207852738885,61.05576570151589
2019-11-21 00:00:00+00:00,4.379525938876992,48.78027733960148
2019-11-28 00:00:00+00:00,4.316687518465711,139.80947028179827
2019-12-05 00:00:00+00:00,4.327383419812312,111.71222057144716
2019-12-12 00:00:00+00:00,4.296632703440834,100.4097439470514
2019-12-19 00:00:00+00:00,4.366156062193741,92.53853625439578
2019-12-26 00:00:00+00:00,4.383536901881968,92.53853625439578
2020-01-02 00:00:00+00:00,4.445038334624923,83.1337099071858
2020-01-09 00:00:00+00:00,4.4053743671312775,65.26368051867472
2020-01-16 00:00:00+00:00,0.0,101.77674206146501
2020-01-23 00:00:00+00:00,0.0,89.73216009778804
2020-01-30 00:00:00+00:00,0.0,14.113061867780194
2020-02-06 00:00:00+00:00,0.0,110.84938804080086
2020-02-13 00:00:00+00:00,0.0,388.65397159735
2020-02-20 00:00:00+00:00,0.0,357.4990644444996
2020-02-27 00:00:00+00:00,0.0,12.743849638376844
2020-03-05 00:00:00+00:00,0.0,195.75324501066322
2020-03-12 00:00:00+00:00,0.0,184.34695206124448
2020-03-19 00:00:00+00:00,0.0,217.84049498372278
2020-03-26 00:00:00+00:00,0.0,276.91791016431733
2020-04-02 00:00:00+00:00,0.0,361.82015361094625
2020-04-09 00:00:00+00:00,0.0,367.0952812003416
2020-04-16 00:00:00+00:00,0.0,368.3600080742677
2020-04-23 00:00:00+00:00,0.0,368.3600080742677
2020-04-30 00:00:00+00:00,0.0,368.3600080742677
2020-05-07 00:00:00+00:00,0.0,331.1322431698559
2020-05-14 00:00:00+00:00,0.0,366.0755654827574
2020-05-21 00:00:00+00:00,0.0,366.0755654827574
2020-05-28 00:00:00+00:00,0.0,366.0755654827574
2020-06-04 00:00:00+00:00,0.0,366.0755654827574
2020-06-11 00:00:00+00:00,0.0,366.0755654827574
2020-06-18 00:00:00+00:00,0.0,366.0755654827574
2020-06-25 00:00:00+00:00,0.0,329.49354612077275
2020-07-02 00:00:00+00:00,0.0,368.2802758992214
2020-07-09 00:00:00+00:00,0.0,368.2802758992214
2020-07-16 00:00:00+00:00,0.0,368.2802758992214
2020-07-23 00:00:00+00:00,0.0,368.2802758992214
2020-07-30 00:00:00+00:00,0.0,368.2802758992214
2020-08-06 00:00:00+00:00,0.0,331.5689311689901
2020-08-13 00:00:00+00:00,0.0,331.5689311689901
2020-08-20 00:00:00+00:00,0.0,331.5689311689901
2020-08-27 00:00:00+00:00,0.0,331.5689311689901
2020-09-03 00:00:00+00:00,0.0,331.5689311689901
2020-09-10 00:00:00+00:00,0.0,268.1509977721849
2020-09-17 00:00:00+00:00,0.0,221.64501123348117
2020-09-24 00:00:00+00:00,0.0,11.07909988101828
2020-10-01 00:00:00+00:00,0.0,381.07328978170864
2020-10-08 00:00:00+00:00,0.0,343.93722008911624
2020-10-15 00:00:00+00:00,0.0,383.01892580267827
2020-10-22 00:00:00+00:00,0.0,229.97510129715945
2020-10-29 00:00:00+00:00,0.0,22.718136051331076
2020-11-05 00:00:00+00:00,0.0,365.8885930675615
2020-11-12 00:00:00+00:00,0.0,367.4717886217284
2020-11-19 00:00:00+00:00,0.0,293.7604633846991
2020-11-26 00:00:00+00:00,0.0,408.76725188896785
2020-12-03 00:00:00+00:00,0.0,367.97751528143647
2020-12-10 00:00:00+00:00,0.0,300.059804855341
2020-12-17 00:00:00+00:00,0.0,290.9786810653407
2020-12-24 00:00:00+00:00,0.0,263.0305942409743
