Datetime,YUM,cash
2018-01-11 00:00:00+00:00,0.0,113.1886170080858
2018-01-18 00:00:00+00:00,0.0,174.27187466715688
2018-01-25 00:00:00+00:00,0.0,25.771172120992183
2018-02-01 00:00:00+00:00,0.0,78.70748854445257
2018-02-08 00:00:00+00:00,0.0,15.683451134227992
2018-02-15 00:00:00+00:00,3.1482111948941403,47.36059678629578
2018-02-22 00:00:00+00:00,3.292863349281388,7.671343890010901
2018-03-01 00:00:00+00:00,0.0,188.40634572588394
2018-03-08 00:00:00+00:00,0.0,16.95478240594992
2018-03-15 00:00:00+00:00,0.0,185.7678558366201
2018-03-22 00:00:00+00:00,0.0,35.470086328079866
2018-03-29 00:00:00+00:00,0.0,6.960808901116102
2018-04-05 00:00:00+00:00,0.0,285.84120954996916
2018-04-12 00:00:00+00:00,0.0,49.13790368327247
2018-04-19 00:00:00+00:00,0.0,124.32916170476337
2018-04-26 00:00:00+00:00,0.0,11.588342679392337
2018-05-03 00:00:00+00:00,0.0,8.848708772768626
2018-05-10 00:00:00+00:00,0.0,266.75034585142464
2018-05-17 00:00:00+00:00,0.0,65.87404211254932
2018-05-24 00:00:00+00:00,0.0,71.84235517795472
2018-05-31 00:00:00+00:00,0.0,35.70279354865627
2018-06-07 00:00:00+00:00,0.0,32.49880372439182
2018-06-14 00:00:00+00:00,0.0,77.28929012883908
2018-06-21 00:00:00+00:00,0.0,1.1804217438240698
2018-06-28 00:00:00+00:00,0.0,101.37239548001816
2018-07-05 00:00:00+00:00,0.0,71.51004223511113
2018-07-12 00:00:00+00:00,0.0,265.0577433685573
2018-07-19 00:00:00+00:00,0.0,3.2344506095554877
2018-07-26 00:00:00+00:00,0.0,13.771511560520338
2018-08-02 00:00:00+00:00,0.0,38.828966137221634
2018-08-09 00:00:00+00:00,0.0,24.87545851213376
2018-08-16 00:00:00+00:00,0.0,4.834237374296671
2018-08-23 00:00:00+00:00,0.0,24.738099503721614
2018-08-30 00:00:00+00:00,0.0,17.644720639835093
2018-09-06 00:00:00+00:00,0.0,12.99207786743725
2018-09-13 00:00:00+00:00,0.0,112.89616397564654
2018-09-20 00:00:00+00:00,0.0,5.242544160434033
2018-09-27 00:00:00+00:00,0.0,1.0469454163410963
2018-10-04 00:00:00+00:00,0.0,56.77863784175003
2018-10-11 00:00:00+00:00,0.0,11.236998005055687
2018-10-18 00:00:00+00:00,0.0,7.811064948392994
2018-10-25 00:00:00+00:00,0.0,1.5360384086941479
2018-11-01 00:00:00+00:00,0.0,0.613175728026008
2018-11-08 00:00:00+00:00,0.0,305.5534035117939
2018-11-15 00:00:00+00:00,0.0,124.91725714822283
2018-11-22 00:00:00+00:00,0.0,5.040762036644913
2018-11-29 00:00:00+00:00,0.0,207.5087375685932
2018-12-06 00:00:00+00:00,0.0,125.54723606222606
2018-12-13 00:00:00+00:00,0.0,388.98388265650215
2018-12-20 00:00:00+00:00,0.0,77.00347236880708
2018-12-27 00:00:00+00:00,0.0,15.782161428307798
2019-01-03 00:00:00+00:00,0.0,148.36097621312075
2019-01-10 00:00:00+00:00,0.0,450.32240845956613
2019-01-17 00:00:00+00:00,0.0,382.3580850675033
2019-01-24 00:00:00+00:00,0.0,382.3580850675033
2019-01-31 00:00:00+00:00,0.0,229.81327410274963
2019-02-07 00:00:00+00:00,0.0,439.00148987576637
2019-02-14 00:00:00+00:00,0.0,485.47170775568435
2019-02-21 00:00:00+00:00,0.0,485.47170775568435
2019-02-28 00:00:00+00:00,0.0,485.47170775568435
2019-03-07 00:00:00+00:00,0.0,485.47170775568435
2019-03-14 00:00:00+00:00,0.0,485.47170775568435
2019-03-21 00:00:00+00:00,0.0,485.47170775568435
2019-03-28 00:00:00+00:00,0.0,290.62095738211383
2019-04-04 00:00:00+00:00,0.0,487.9726847712856
2019-04-11 00:00:00+00:00,0.0,390.46303882535034
2019-04-18 00:00:00+00:00,0.0,256.31763763163065
2019-04-25 00:00:00+00:00,0.0,184.2406726641326
2019-05-02 00:00:00+00:00,0.0,114.49966605519967
2019-05-09 00:00:00+00:00,0.0,23.63435808930169
2019-05-16 00:00:00+00:00,4.798638827922874,9.670854409154146
2019-05-23 00:00:00+00:00,0.0,219.87920800023315
2019-05-30 00:00:00+00:00,0.0,48.277152551306465
2019-06-06 00:00:00+00:00,0.0,224.01160433727486
2019-06-13 00:00:00+00:00,0.0,387.30001123281363
2019-06-20 00:00:00+00:00,0.0,275.7153123307005
2019-06-27 00:00:00+00:00,0.0,54.83213259797335
2019-07-04 00:00:00+00:00,0.0,434.8181129511762
2019-07-11 00:00:00+00:00,0.0,86.91632511328997
2019-07-18 00:00:00+00:00,0.0,12.573923773102265
2019-07-25 00:00:00+00:00,0.0,168.627326477784
2019-08-01 00:00:00+00:00,0.0,2.746857842933501
2019-08-08 00:00:00+00:00,0.0,19.864019084233778
2019-08-15 00:00:00+00:00,0.0,6.543833164081708
2019-08-22 00:00:00+00:00,0.0,59.14532310899365
2019-08-29 00:00:00+00:00,0.0,3.0739483427135386
2019-09-05 00:00:00+00:00,0.0,3.0739483427135386
2019-09-12 00:00:00+00:00,0.6190127356802029,405.07740230276977
2019-09-19 00:00:00+00:00,0.0,33.08450309333733
2019-09-26 00:00:00+00:00,6.6852545081058325,335.26025361903083
2019-10-03 00:00:00+00:00,6.724924176083454,66.98427932423343
2019-10-10 00:00:00+00:00,6.6150697109146535,30.754967483727956
2019-10-17 00:00:00+00:00,6.483854655296363,184.49440827469527
2019-10-24 00:00:00+00:00,6.131710064171927,32.95868183166946
2019-10-31 00:00:00+00:00,5.938854447542254,126.41569877219327
2019-11-07 00:00:00+00:00,5.837544218553249,149.345936283919
2019-11-14 00:00:00+00:00,5.82228665394647,42.90672004308078
2019-11-21 00:00:00+00:00,5.9974434956322815,153.56240104147454
2019-11-28 00:00:00+00:00,5.911390831250054,127.84553600573769
2019-12-05 00:00:00+00:00,5.9260380932725605,25.222011085297467
2019-12-12 00:00:00+00:00,5.883927214957853,221.69000189361992
2019-12-19 00:00:00+00:00,0.0,83.30199239225512
2019-12-26 00:00:00+00:00,0.0,216.2972248487089
2020-01-02 00:00:00+00:00,0.0,21.599585188947515
2020-01-09 00:00:00+00:00,0.0,52.6678882475123
2020-01-16 00:00:00+00:00,0.0,4.7692178558889555
2020-01-23 00:00:00+00:00,0.0,48.50103931966842
2020-01-30 00:00:00+00:00,0.0,0.6871491265844032
2020-02-06 00:00:00+00:00,0.0,112.10929444056339
2020-02-13 00:00:00+00:00,0.0,27.991973325995314
2020-02-20 00:00:00+00:00,0.0,22.85409728124668
2020-02-27 00:00:00+00:00,0.0,0.3572226360821107
2020-03-05 00:00:00+00:00,0.0,0.19983900356849885
2020-03-12 00:00:00+00:00,0.0,336.96490612091605
2020-03-19 00:00:00+00:00,0.0,26.852778524832353
2020-03-26 00:00:00+00:00,0.0,189.2249615204341
2020-04-02 00:00:00+00:00,0.0,238.09037098961505
2020-04-09 00:00:00+00:00,0.0,486.8723138375825
2020-04-16 00:00:00+00:00,0.0,486.8723138375825
2020-04-23 00:00:00+00:00,0.0,486.8723138375825
2020-04-30 00:00:00+00:00,0.0,486.8723138375825
2020-05-07 00:00:00+00:00,0.0,388.46223868980377
2020-05-14 00:00:00+00:00,0.0,480.83348320462466
2020-05-21 00:00:00+00:00,0.0,480.83348320462466
2020-05-28 00:00:00+00:00,0.0,480.83348320462466
2020-06-04 00:00:00+00:00,0.0,480.83348320462466
2020-06-11 00:00:00+00:00,0.0,480.83348320462466
2020-06-18 00:00:00+00:00,0.0,385.3111487106961
2020-06-25 00:00:00+00:00,0.0,251.97147708753653
2020-07-02 00:00:00+00:00,0.0,490.5952234491564
2020-07-09 00:00:00+00:00,0.0,490.5952234491564
2020-07-16 00:00:00+00:00,0.0,490.5952234491564
2020-07-23 00:00:00+00:00,0.0,490.5952234491564
2020-07-30 00:00:00+00:00,0.0,490.5952234491564
2020-08-06 00:00:00+00:00,0.0,392.78705098012455
2020-08-13 00:00:00+00:00,0.0,78.9211753855918
2020-08-20 00:00:00+00:00,0.0,111.40074289373028
2020-08-27 00:00:00+00:00,0.0,23.346235528554004
2020-09-03 00:00:00+00:00,0.0,57.440289956455715
2020-09-10 00:00:00+00:00,0.0,11.260243435727139
2020-09-17 00:00:00+00:00,0.0,55.23724954596218
2020-09-24 00:00:00+00:00,0.0,11.069229535687041
2020-10-01 00:00:00+00:00,0.0,18.791517624914476
2020-10-08 00:00:00+00:00,0.0,478.9447674506136
2020-10-15 00:00:00+00:00,0.0,206.2228242446765
2020-10-22 00:00:00+00:00,0.0,41.36315383641965
2020-10-29 00:00:00+00:00,0.0,8.23953804524202
2020-11-05 00:00:00+00:00,0.0,498.5499064526039
2020-11-12 00:00:00+00:00,0.0,5.841252348405462
2020-11-19 00:00:00+00:00,0.0,200.21095379499334
2020-11-26 00:00:00+00:00,0.0,146.07959804526539
2020-12-03 00:00:00+00:00,0.0,17.930509028992155
2020-12-10 00:00:00+00:00,0.0,177.36079280780987
2020-12-17 00:00:00+00:00,0.0,0.1340502394800751
2020-12-24 00:00:00+00:00,0.0,210.23333241647828
