Datetime,YUM,cash
2018-03-29 00:00:00+00:00,4.149480728892753,18.108529280507405
2018-04-05 00:00:00+00:00,4.150505292035689,32.78482315859101
2018-04-12 00:00:00+00:00,0.0,57.82132670020403
2018-04-19 00:00:00+00:00,0.0,72.66145808358618
2018-04-26 00:00:00+00:00,0.0,82.36849499170798
2018-05-03 00:00:00+00:00,2.6019996366611338,70.84899370499542
2018-05-10 00:00:00+00:00,2.574705934178674,62.719363437402116
2018-05-17 00:00:00+00:00,2.5711317588535905,62.13164478506741
2018-05-24 00:00:00+00:00,2.553260882228171,89.41336605051134
2018-05-31 00:00:00+00:00,2.587378010331245,79.74769642798535
2018-06-07 00:00:00+00:00,2.5555353574350423,97.16954428069576
2018-06-14 00:00:00+00:00,2.502247652588336,109.54723876118017
2018-06-21 00:00:00+00:00,2.440511896973249,90.97292156761532
2018-06-28 00:00:00+00:00,2.4086692440770463,41.166164782869906
2018-07-05 00:00:00+00:00,2.4379124967368244,55.38847586384868
2018-07-12 00:00:00+00:00,2.459682473716881,58.585598116657856
2018-07-19 00:00:00+00:00,2.4343383214117402,65.91238349812151
2018-07-26 00:00:00+00:00,2.4590326236577753,104.46515434823279
2018-08-02 00:00:00+00:00,2.535065080573198,91.81109751851466
2018-08-09 00:00:00+00:00,2.564308333232976,85.92697152394587
2018-08-16 00:00:00+00:00,2.5935515858927536,77.9993509125559
2018-08-23 00:00:00+00:00,2.672183443044601,78.2865202668876
2018-08-30 00:00:00+00:00,2.6952531201428704,84.73839320724576
2018-09-06 00:00:00+00:00,2.744966649664493,81.10317894683759
2018-09-13 00:00:00+00:00,0.0,66.09646596028998
2018-09-20 00:00:00+00:00,0.0,53.57786878221912
2018-09-27 00:00:00+00:00,0.0,41.00007983323659
2018-10-04 00:00:00+00:00,0.0,38.63917935478154
2018-10-11 00:00:00+00:00,0.0,263.7939428024348
2018-10-18 00:00:00+00:00,0.0,253.84554730451416
2018-10-25 00:00:00+00:00,0.0,226.34782906124138
2018-11-01 00:00:00+00:00,0.0,252.96492089503045
2018-11-08 00:00:00+00:00,0.0,270.70459340762307
2018-11-15 00:00:00+00:00,0.0,270.70459340762307
2018-11-22 00:00:00+00:00,0.0,270.70459340762307
2018-11-29 00:00:00+00:00,0.0,277.65421239810394
2018-12-06 00:00:00+00:00,0.0,277.65421239810394
2018-12-13 00:00:00+00:00,0.0,269.31213764561096
2018-12-20 00:00:00+00:00,0.0,196.76231573090496
2018-12-27 00:00:00+00:00,0.0,155.66423670417188
2019-01-03 00:00:00+00:00,0.0,179.53512190062054
2019-01-10 00:00:00+00:00,0.0,266.263555713326
2019-01-17 00:00:00+00:00,0.0,278.1164195465872
2019-01-24 00:00:00+00:00,0.0,278.1164195465872
2019-01-31 00:00:00+00:00,0.0,269.8031285550148
2019-02-07 00:00:00+00:00,0.0,270.521766407579
2019-02-14 00:00:00+00:00,0.0,278.70524289577526
2019-02-21 00:00:00+00:00,0.0,278.70524289577526
2019-02-28 00:00:00+00:00,0.0,278.70524289577526
2019-03-07 00:00:00+00:00,0.0,278.70524289577526
2019-03-14 00:00:00+00:00,0.0,278.70524289577526
2019-03-21 00:00:00+00:00,0.0,278.70524289577526
2019-03-28 00:00:00+00:00,0.0,261.92591523041733
2019-04-04 00:00:00+00:00,0.0,278.920611390625
2019-04-11 00:00:00+00:00,0.0,270.5602714845693
2019-04-18 00:00:00+00:00,0.0,254.779997476481
2019-04-25 00:00:00+00:00,0.0,240.3100080424078
2019-05-02 00:00:00+00:00,0.0,219.5393216296905
2019-05-09 00:00:00+00:00,0.0,186.8353689959554
2019-05-16 00:00:00+00:00,0.0,153.29332183936984
2019-05-23 00:00:00+00:00,0.0,203.2761082017618
2019-05-30 00:00:00+00:00,0.0,104.26915005545197
2019-06-06 00:00:00+00:00,0.0,262.2507523295281
2019-06-13 00:00:00+00:00,0.0,280.87632708672675
2019-06-20 00:00:00+00:00,0.0,272.3340598117393
2019-06-27 00:00:00+00:00,0.0,256.2303386731704
2019-07-04 00:00:00+00:00,0.0,282.0698942653089
2019-07-11 00:00:00+00:00,0.0,282.0698942653089
2019-07-18 00:00:00+00:00,0.0,282.0698942653089
2019-07-25 00:00:00+00:00,0.0,282.0698942653089
2019-08-01 00:00:00+00:00,0.0,239.7388492208958
2019-08-08 00:00:00+00:00,0.0,0.13527011801005617
2019-08-15 00:00:00+00:00,0.0,0.06172169354705803
2019-08-22 00:00:00+00:00,0.0,14.630340728691692
2019-08-29 00:00:00+00:00,0.0,19.685665247336885
2019-09-05 00:00:00+00:00,0.0,27.004374834120135
2019-09-12 00:00:00+00:00,0.815696137885299,13.92827125040684
2019-09-19 00:00:00+00:00,0.7938759000854948,12.669492427441085
2019-09-26 00:00:00+00:00,0.8020767948290455,12.288079434211538
2019-10-03 00:00:00+00:00,0.8068362426712845,0.5055278071814634
2019-10-10 00:00:00+00:00,0.0,281.6199639715832
2019-10-17 00:00:00+00:00,0.0,281.6199639715832
2019-10-24 00:00:00+00:00,0.0,281.6199639715832
2019-10-31 00:00:00+00:00,0.0,281.6199639715832
2019-11-07 00:00:00+00:00,0.0,273.17323228366877
2019-11-14 00:00:00+00:00,0.0,265.6802022409788
2019-11-21 00:00:00+00:00,0.0,274.1541733840934
2019-11-28 00:00:00+00:00,0.0,274.2295167421779
2019-12-05 00:00:00+00:00,0.0,249.44950158265794
2019-12-12 00:00:00+00:00,0.0,250.17894488112313
2019-12-19 00:00:00+00:00,0.0,259.46996266448576
2019-12-26 00:00:00+00:00,0.0,274.6810724931513
2020-01-02 00:00:00+00:00,0.0,274.43801025835484
2020-01-09 00:00:00+00:00,0.0,282.69567822519036
2020-01-16 00:00:00+00:00,0.0,257.2467441726245
2020-01-23 00:00:00+00:00,0.0,265.7962336357272
2020-01-30 00:00:00+00:00,0.0,226.24834750967483
2020-02-06 00:00:00+00:00,0.0,268.62107046939076
2020-02-13 00:00:00+00:00,0.0,260.7055008006081
2020-02-20 00:00:00+00:00,0.0,260.7055008006081
2020-02-27 00:00:00+00:00,0.0,183.87291403040518
2020-03-05 00:00:00+00:00,0.0,219.88416061131218
2020-03-12 00:00:00+00:00,0.0,175.53703649467454
2020-03-19 00:00:00+00:00,0.0,175.8113560113421
2020-03-26 00:00:00+00:00,0.0,199.52267258220968
2020-04-02 00:00:00+00:00,0.0,246.3919419706362
2020-04-09 00:00:00+00:00,0.0,270.77044508422875
2020-04-16 00:00:00+00:00,0.0,270.77044508422875
2020-04-23 00:00:00+00:00,0.0,270.77044508422875
2020-04-30 00:00:00+00:00,0.0,270.77044508422875
2020-05-07 00:00:00+00:00,0.0,262.5609395040576
2020-05-14 00:00:00+00:00,0.0,270.2666774191342
2020-05-21 00:00:00+00:00,0.0,270.2666774191342
2020-05-28 00:00:00+00:00,0.0,270.2666774191342
2020-06-04 00:00:00+00:00,0.0,270.2666774191342
2020-06-11 00:00:00+00:00,0.0,270.2666774191342
2020-06-18 00:00:00+00:00,0.0,270.2666774191342
2020-06-25 00:00:00+00:00,0.0,254.01256338129411
2020-07-02 00:00:00+00:00,0.0,270.79402388366935
2020-07-09 00:00:00+00:00,0.0,270.79402388366935
2020-07-16 00:00:00+00:00,0.0,270.79402388366935
2020-07-23 00:00:00+00:00,0.0,270.79402388366935
2020-07-30 00:00:00+00:00,0.0,270.79402388366935
2020-08-06 00:00:00+00:00,0.0,262.695942005073
2020-08-13 00:00:00+00:00,0.0,270.6347648240784
2020-08-20 00:00:00+00:00,0.0,262.46249649915785
2020-08-27 00:00:00+00:00,0.0,270.52940029593094
2020-09-03 00:00:00+00:00,0.0,262.2699181782931
2020-09-10 00:00:00+00:00,0.0,57.0849501552089
2020-09-17 00:00:00+00:00,0.0,38.39947096582229
2020-09-24 00:00:00+00:00,0.0,0.4630467669091243
2020-10-01 00:00:00+00:00,0.0,0.44928717478963703
2020-10-08 00:00:00+00:00,0.0,279.57086809951596
2020-10-15 00:00:00+00:00,0.0,280.6970594839334
2020-10-22 00:00:00+00:00,0.0,247.04941289243914
2020-10-29 00:00:00+00:00,0.0,143.254730092599
2020-11-05 00:00:00+00:00,0.0,273.53438516280255
2020-11-12 00:00:00+00:00,0.0,289.6347241382577
2020-11-19 00:00:00+00:00,0.0,263.50666249901786
2020-11-26 00:00:00+00:00,0.0,290.70055369871733
2020-12-03 00:00:00+00:00,0.0,281.99809603198497
2020-12-10 00:00:00+00:00,0.0,274.1391921214908
2020-12-17 00:00:00+00:00,0.0,283.1665780564988
2020-12-24 00:00:00+00:00,0.0,249.01887939820983
