Datetime,YUM,cash
2017-06-22 00:00:00+00:00,5.40997739345729,25.16988646869479
2017-06-29 00:00:00+00:00,5.332068732837226,20.672854760002586
2017-07-06 00:00:00+00:00,5.406081960426287,18.819182196168374
2017-07-13 00:00:00+00:00,5.431791818430908,17.6905218264859
2017-07-20 00:00:00+00:00,5.464513455891336,21.904313967594245
2017-07-27 00:00:00+00:00,5.613318997675659,18.616603670343938
2017-08-03 00:00:00+00:00,5.4995723531703655,17.511918410200355
2017-08-10 00:00:00+00:00,5.598516352157847,16.991039782967288
2017-08-17 00:00:00+00:00,5.597737265551646,16.991039782967288
2017-08-24 00:00:00+00:00,5.568911061122223,16.991039782967288
2017-08-31 00:00:00+00:00,5.582934620033834,16.991039782967288
2017-09-07 00:00:00+00:00,5.650715154773291,17.618982879105594
2017-09-14 00:00:00+00:00,5.594620919126844,17.09158973431931
2017-09-21 00:00:00+00:00,5.355441331023245,16.578746665114874
2017-09-28 00:00:00+00:00,5.428675472006107,16.08123866726917
2017-10-05 00:00:00+00:00,5.61487717088806,16.08123866726917
2017-10-12 00:00:00+00:00,5.568911061122223,18.790702599729723
2017-10-19 00:00:00+00:00,5.4699670621347405,20.648079774298292
2017-10-26 00:00:00+00:00,5.443478117523919,20.648079774298292
2017-11-02 00:00:00+00:00,5.943651718704734,27.103775115182824
2017-11-09 00:00:00+00:00,5.7730317519467915,27.103775115182824
2017-11-16 00:00:00+00:00,5.826009641168437,26.290907626652064
2017-11-23 00:00:00+00:00,6.016106773081394,26.290907626652064
2017-11-30 00:00:00+00:00,6.121283464918481,29.624628706144144
2017-12-07 00:00:00+00:00,6.044153890904617,29.624628706144144
2017-12-14 00:00:00+00:00,6.039479371267413,29.624628706144144
2017-12-21 00:00:00+00:00,6.058956536422429,28.732752342477006
2017-12-28 00:00:00+00:00,5.995071434713977,27.868841067656472
2018-01-04 00:00:00+00:00,6.070642835515439,27.03243762153615
2018-01-11 00:00:00+00:00,6.1103762524316725,26.220499508205812
2018-01-18 00:00:00+00:00,6.268530833490403,26.220499508205812
2018-01-25 00:00:00+00:00,6.220227463905964,26.220499508205812
2018-02-01 00:00:00+00:00,5.892232002695491,24.645244635594857
2018-02-08 00:00:00+00:00,5.727065642180954,47.72547488718652
2018-02-15 00:00:00+00:00,5.748100980548371,87.52358466307642
2018-02-22 00:00:00+00:00,6.012211340050391,91.41628848534229
2018-03-01 00:00:00+00:00,6.014548599868993,86.00256868967293
2018-03-08 00:00:00+00:00,6.077654614971245,82.96498557578431
2018-03-15 00:00:00+00:00,6.117388031887478,91.66236009248028
2018-03-22 00:00:00+00:00,6.224122896936967,117.82908510122694
2018-03-29 00:00:00+00:00,6.310601510225238,104.4845524887349
2018-04-05 00:00:00+00:00,6.312159683437639,117.26622145100785
2018-04-12 00:00:00+00:00,6.426685414549135,163.64332089710248
2018-04-19 00:00:00+00:00,6.298915211132228,156.13581669599387
2018-04-26 00:00:00+00:00,5.924953640155918,139.76228827162618
2018-05-03 00:00:00+00:00,6.238925542454779,98.83043236479149
2018-05-10 00:00:00+00:00,6.173482267533924,126.732986677872
2018-05-17 00:00:00+00:00,6.164912314865717,131.7565995074624
2018-05-24 00:00:00+00:00,6.122062551524682,134.67571921675176
2018-05-31 00:00:00+00:00,6.20386664517575,118.60069267592775
2018-06-07 00:00:00+00:00,6.127516157768087,114.02060740193056
2018-06-14 00:00:00+00:00,5.999745954351181,116.73482874944794
2018-06-21 00:00:00+00:00,5.851719499173058,113.37352089687626
2018-06-28 00:00:00+00:00,0.0,186.41416604680936
2018-07-05 00:00:00+00:00,0.0,234.66660394222617
2018-07-12 00:00:00+00:00,0.0,288.4889974491582
2018-07-19 00:00:00+00:00,0.0,249.54400537957176
2018-07-26 00:00:00+00:00,0.0,226.96288522058813
2018-08-02 00:00:00+00:00,0.0,176.22792414939113
2018-08-09 00:00:00+00:00,0.0,165.056250929434
2018-08-16 00:00:00+00:00,0.0,154.05462538009104
2018-08-23 00:00:00+00:00,0.0,153.29473076696334
2018-08-30 00:00:00+00:00,0.0,158.1824045753925
2018-09-06 00:00:00+00:00,0.0,139.10544018504393
2018-09-13 00:00:00+00:00,0.0,101.35021178136837
2018-09-20 00:00:00+00:00,0.0,80.65694900149367
2018-09-27 00:00:00+00:00,0.0,73.7370740347144
2018-10-04 00:00:00+00:00,0.0,118.71865024847233
2018-10-11 00:00:00+00:00,0.0,69.72989247340644
2018-10-18 00:00:00+00:00,0.0,96.38646921589542
2018-10-25 00:00:00+00:00,3.002715741478976,204.2400279308309
2018-11-01 00:00:00+00:00,2.9686847315720786,237.45268381047973
2018-11-08 00:00:00+00:00,2.9617396275094467,238.31010310127118
2018-11-15 00:00:00+00:00,2.8905523108674678,233.2002650236077
2018-11-22 00:00:00+00:00,3.046469897073558,201.2509356713718
2018-11-29 00:00:00+00:00,3.0704305060896386,209.3707593978424
2018-12-06 00:00:00+00:00,3.0169532048073715,200.86515910510548
2018-12-13 00:00:00+00:00,3.0054937831040287,158.63440258948663
2018-12-20 00:00:00+00:00,3.00132672066645,119.69317608341784
2018-12-27 00:00:00+00:00,3.0495951939017423,152.31112497866908
2019-01-03 00:00:00+00:00,3.039524793010926,222.37235180176592
2019-01-10 00:00:00+00:00,2.9957706374163435,386.13060875271105
2019-01-17 00:00:00+00:00,0.0,408.9026901011048
2019-01-24 00:00:00+00:00,0.0,401.9374196549122
2019-01-31 00:00:00+00:00,0.0,366.27155587941587
2019-02-07 00:00:00+00:00,0.0,393.08400434075793
2019-02-14 00:00:00+00:00,0.0,393.7123695710079
2019-02-21 00:00:00+00:00,0.0,417.2403499183336
2019-02-28 00:00:00+00:00,0.0,404.7372399153898
2019-03-07 00:00:00+00:00,0.0,234.82806488263103
2019-03-14 00:00:00+00:00,0.0,283.8220154138887
2019-03-21 00:00:00+00:00,0.0,214.7806537477116
2019-03-28 00:00:00+00:00,0.0,220.36848115588523
2019-04-04 00:00:00+00:00,0.0,319.0982772745898
2019-04-11 00:00:00+00:00,0.0,283.359898659762
2019-04-18 00:00:00+00:00,0.0,169.02222982737158
2019-04-25 00:00:00+00:00,0.0,197.63391324964928
2019-05-02 00:00:00+00:00,0.0,97.98242964128136
2019-05-09 00:00:00+00:00,2.9358341771824406,68.35521433366384
2019-05-16 00:00:00+00:00,2.9804083998684376,124.17911368583258
2019-05-23 00:00:00+00:00,0.0,160.93666182029696
2019-05-30 00:00:00+00:00,5.198184160845763,48.88799726709033
2019-06-06 00:00:00+00:00,5.278202389221299,220.67252908836045
2019-06-13 00:00:00+00:00,5.302707971661307,223.26273455834544
2019-06-20 00:00:00+00:00,5.335215376938868,216.4726644555237
2019-06-27 00:00:00+00:00,5.376724832908678,138.35304605623404
2019-07-04 00:00:00+00:00,5.376724832908678,138.35304605623404
2019-07-11 00:00:00+00:00,5.415233605314405,137.5715830448966
2019-07-18 00:00:00+00:00,5.458243403066255,92.28900424696722
2019-07-25 00:00:00+00:00,5.451241808083395,74.51748147930594
2019-08-01 00:00:00+00:00,5.632783163710393,83.47684252385916
2019-08-08 00:00:00+00:00,5.598275302723443,55.44626261621086
2019-08-15 00:00:00+00:00,5.67979387288102,112.43581505633597
2019-08-22 00:00:00+00:00,5.687295581791227,191.84210692080728
2019-08-29 00:00:00+00:00,5.7323058352524665,148.5374665474973
2019-09-05 00:00:00+00:00,5.53326049216832,154.46517836905178
2019-09-12 00:00:00+00:00,5.5712691506467,128.59920266979032
2019-09-19 00:00:00+00:00,5.422235200297264,122.64177436776635
2019-09-26 00:00:00+00:00,0.0,159.3700974796686
2019-10-03 00:00:00+00:00,0.0,2.47978181640332
2019-10-10 00:00:00+00:00,0.0,61.316486809932854
2019-10-17 00:00:00+00:00,1.8030067973117259,149.26441657904948
2019-10-24 00:00:00+00:00,1.7050837060044155,109.24057628135306
2019-10-31 00:00:00+00:00,1.6514551152711225,97.9246553507668
2019-11-07 00:00:00+00:00,1.6232831340631269,103.79222572593615
2019-11-14 00:00:00+00:00,1.6190403658089108,172.8717382735938
2019-11-21 00:00:00+00:00,1.6677473453673128,140.85313490126308
2019-11-28 00:00:00+00:00,1.6438181324135333,168.54965306826588
2019-12-05 00:00:00+00:00,1.6478911899375808,134.09503946627407
2019-12-12 00:00:00+00:00,0.0,164.36510383252823
2019-12-19 00:00:00+00:00,0.0,179.2468165219591
2019-12-26 00:00:00+00:00,0.0,194.84977104745352
2020-01-02 00:00:00+00:00,0.0,179.7921474789294
2020-01-09 00:00:00+00:00,0.0,48.78022640854173
2020-01-16 00:00:00+00:00,0.0,52.3338160117776
2020-01-23 00:00:00+00:00,0.0,98.44912225030123
2020-01-30 00:00:00+00:00,0.0,24.129287268260327
2020-02-06 00:00:00+00:00,0.0,70.04460430345338
2020-02-13 00:00:00+00:00,0.0,134.63962981334464
2020-02-20 00:00:00+00:00,0.0,122.42470695297344
2020-02-27 00:00:00+00:00,0.0,3.270493648100648
2020-03-05 00:00:00+00:00,0.0,7.504462948752244
2020-03-12 00:00:00+00:00,0.0,191.49368324340762
2020-03-19 00:00:00+00:00,0.0,242.6811508907416
2020-03-26 00:00:00+00:00,0.0,310.05627139630684
2020-04-02 00:00:00+00:00,0.0,364.6583065990307
2020-04-09 00:00:00+00:00,0.0,380.348426970263
2020-04-16 00:00:00+00:00,0.0,380.348426970263
2020-04-23 00:00:00+00:00,0.0,380.348426970263
2020-04-30 00:00:00+00:00,0.0,380.348426970263
2020-05-07 00:00:00+00:00,0.0,368.8972866918949
2020-05-14 00:00:00+00:00,0.0,379.7214565666122
2020-05-21 00:00:00+00:00,0.0,379.7214565666122
2020-05-28 00:00:00+00:00,0.0,379.7214565666122
2020-06-04 00:00:00+00:00,0.0,379.7214565666122
2020-06-11 00:00:00+00:00,0.0,379.7214565666122
2020-06-18 00:00:00+00:00,0.0,379.7214565666122
2020-06-25 00:00:00+00:00,0.0,368.3377596039682
2020-07-02 00:00:00+00:00,0.0,380.40752463254
2020-07-09 00:00:00+00:00,0.0,380.40752463254
2020-07-16 00:00:00+00:00,0.0,380.40752463254
2020-07-23 00:00:00+00:00,0.0,380.40752463254
2020-07-30 00:00:00+00:00,0.0,380.40752463254
2020-08-06 00:00:00+00:00,0.0,369.0314564404596
2020-08-13 00:00:00+00:00,0.0,280.42158446163637
2020-08-20 00:00:00+00:00,0.0,277.9314015642751
2020-08-27 00:00:00+00:00,0.0,194.84163232321194
2020-09-03 00:00:00+00:00,0.0,214.69531638028403
2020-09-10 00:00:00+00:00,0.0,33.784876547447915
2020-09-17 00:00:00+00:00,0.0,28.525600530103727
2020-09-24 00:00:00+00:00,0.870393239471503,55.17685308957732
2020-10-01 00:00:00+00:00,0.0,161.2686107877667
2020-10-08 00:00:00+00:00,0.0,253.12092012746206
2020-10-15 00:00:00+00:00,0.0,241.36258935109672
2020-10-22 00:00:00+00:00,0.0,196.8637920912942
2020-10-29 00:00:00+00:00,0.0,2.3253884088766608
2020-11-05 00:00:00+00:00,0.0,176.53856520470742
2020-11-12 00:00:00+00:00,0.0,161.69091841082752
2020-11-19 00:00:00+00:00,0.0,142.8088626246793
2020-11-26 00:00:00+00:00,0.0,152.39469376626104
2020-12-03 00:00:00+00:00,0.0,147.00144577911405
2020-12-10 00:00:00+00:00,0.0,167.68496340421856
2020-12-17 00:00:00+00:00,0.0,120.2283003588121
2020-12-24 00:00:00+00:00,0.0,69.48509879764202
