Datetime,YUM,cash
2018-02-08 00:00:00+00:00,0.0,2.852001158344646
2018-02-15 00:00:00+00:00,0.7156191180202284,89.41509431453926
2018-02-22 00:00:00+00:00,0.7484999639146249,3.295087519659038
2018-03-01 00:00:00+00:00,0.0,64.20145951173188
2018-03-08 00:00:00+00:00,0.0,9.76724502374659
2018-03-15 00:00:00+00:00,0.0,100.8757465206479
2018-03-22 00:00:00+00:00,0.0,3.8881126310116407
2018-03-29 00:00:00+00:00,0.0,0.9633924100685034
2018-04-05 00:00:00+00:00,0.0,49.81934139497203
2018-04-12 00:00:00+00:00,0.0,1.403230252382367
2018-04-19 00:00:00+00:00,0.0,47.933940102795475
2018-04-26 00:00:00+00:00,0.0,8.464208412995436
2018-05-03 00:00:00+00:00,2.228184778805636,13.409031838562228
2018-05-10 00:00:00+00:00,2.2048122111957866,23.985555549141825
2018-05-17 00:00:00+00:00,2.2017515178183067,22.665177652025623
2018-05-24 00:00:00+00:00,2.186448050930905,17.01024536938418
2018-05-31 00:00:00+00:00,2.215663760443217,0.03536688643726826
2018-06-07 00:00:00+00:00,2.188395764898393,0.008573044781034767
2018-06-14 00:00:00+00:00,2.142763609088687,23.95587672513124
2018-06-21 00:00:00+00:00,2.0898970871140277,0.27387976952149895
2018-06-28 00:00:00+00:00,2.062629091569203,24.608880721454373
2018-07-05 00:00:00+00:00,0.0,17.3151971009316
2018-07-12 00:00:00+00:00,0.0,70.44363899592497
2018-07-19 00:00:00+00:00,0.0,1.1356560237825235
2018-07-26 00:00:00+00:00,0.0,39.24960550554475
2018-08-02 00:00:00+00:00,0.0,6.574009381498023
2018-08-09 00:00:00+00:00,0.0,0.0660241425234196
2018-08-16 00:00:00+00:00,0.0,1.7070026937066847
2018-08-23 00:00:00+00:00,0.0,1.2805409230569949
2018-08-30 00:00:00+00:00,0.0,3.2655546995924247
2018-09-06 00:00:00+00:00,0.0,2.0296234833047717
2018-09-13 00:00:00+00:00,0.0,217.36138711025973
2018-09-20 00:00:00+00:00,0.0,21.985933455407228
2018-09-27 00:00:00+00:00,0.0,5.0916862703762
2018-10-04 00:00:00+00:00,0.0,161.78588571250563
2018-10-11 00:00:00+00:00,0.0,40.54881501396757
2018-10-18 00:00:00+00:00,0.0,5.0702053136187395
2018-10-25 00:00:00+00:00,1.3162623197688617,15.972226483382455
2018-11-01 00:00:00+00:00,0.0,175.60841592236193
2018-11-08 00:00:00+00:00,0.0,158.59699322588412
2018-11-15 00:00:00+00:00,0.0,12.4962598576247
2018-11-22 00:00:00+00:00,3.292578319646249,24.789233201938583
2018-11-29 00:00:00+00:00,3.3184745813646566,72.06963436669425
2018-12-06 00:00:00+00:00,3.260677127674297,82.83988700915661
2018-12-13 00:00:00+00:00,3.248291959026363,12.297990804812649
2018-12-20 00:00:00+00:00,3.2437882613362055,2.9383370702741907
2018-12-27 00:00:00+00:00,3.2959560929138667,41.25155505294416
2019-01-03 00:00:00+00:00,3.285072156829319,174.60931641156648
2019-01-10 00:00:00+00:00,3.237783331082661,141.8210048345421
2019-01-17 00:00:00+00:00,3.3443708430830643,151.60725463472593
2019-01-24 00:00:00+00:00,3.3683905640972394,173.1538983645632
2019-01-31 00:00:00+00:00,3.409299151449507,72.41216094288875
2019-02-07 00:00:00+00:00,0.0,83.26896024667725
2019-02-14 00:00:00+00:00,0.0,44.96247337179186
2019-02-21 00:00:00+00:00,0.0,148.33248117006428
2019-02-28 00:00:00+00:00,0.0,226.78437984691962
2019-03-07 00:00:00+00:00,0.0,0.6803171895950939
2019-03-14 00:00:00+00:00,0.0,226.89360663721476
2019-03-21 00:00:00+00:00,0.0,57.20219375937879
2019-03-28 00:00:00+00:00,0.0,0.20603322945672886
2019-04-04 00:00:00+00:00,0.0,91.90078648261333
2019-04-11 00:00:00+00:00,0.0,69.39977922884725
2019-04-18 00:00:00+00:00,0.0,17.142322864998253
2019-04-25 00:00:00+00:00,0.0,129.25841478737235
2019-05-02 00:00:00+00:00,0.0,22.158694411972064
2019-05-09 00:00:00+00:00,0.0,1.7261358428290112
2019-05-16 00:00:00+00:00,0.4380858603379042,73.760588794207
2019-05-23 00:00:00+00:00,0.43028597982522404,56.78715445912502
2019-05-30 00:00:00+00:00,0.4632683317074143,36.46881544914608
2019-06-06 00:00:00+00:00,0.0,164.7144417410144
2019-06-13 00:00:00+00:00,0.0,263.3651609816819
2019-06-20 00:00:00+00:00,0.0,206.70862475652
2019-06-27 00:00:00+00:00,0.0,51.40659835654813
2019-07-04 00:00:00+00:00,0.0,350.58860821603656
2019-07-11 00:00:00+00:00,0.0,87.59948282140225
2019-07-18 00:00:00+00:00,0.0,109.22480182508887
2019-07-25 00:00:00+00:00,0.0,49.85302747647422
2019-08-01 00:00:00+00:00,0.0,3.919160289941045
2019-08-08 00:00:00+00:00,0.0,0.43906543620335714
2019-08-15 00:00:00+00:00,0.0,17.74727866388599
2019-08-22 00:00:00+00:00,0.0,80.4226761001313
2019-08-29 00:00:00+00:00,0.0,19.403695289791006
2019-09-05 00:00:00+00:00,0.0,49.273726297940236
2019-09-12 00:00:00+00:00,12.403048421887524,55.11423136794598
2019-09-19 00:00:00+00:00,0.0,146.61521930791315
2019-09-26 00:00:00+00:00,0.0,50.57206013770135
2019-10-03 00:00:00+00:00,0.0,12.656182999311412
2019-10-10 00:00:00+00:00,0.0,4.892023732502148
2019-10-17 00:00:00+00:00,1.198746658688597,30.697860148572186
2019-10-24 00:00:00+00:00,1.1336415361299261,100.7628480453202
2019-10-31 00:00:00+00:00,1.0979860443993543,21.6621541998237
2019-11-07 00:00:00+00:00,1.0792556278573449,67.89829038448332
2019-11-14 00:00:00+00:00,1.0764347819925846,52.661514906855224
2019-11-21 00:00:00+00:00,1.1088180925200342,11.187662903739682
2019-11-28 00:00:00+00:00,1.0929085218427854,110.57113310664639
2019-12-05 00:00:00+00:00,1.0956165338729553,5.074591889816006
2019-12-12 00:00:00+00:00,0.0,256.45864053316296
2019-12-19 00:00:00+00:00,0.0,26.02820161945769
2019-12-26 00:00:00+00:00,0.0,136.14204852838753
2020-01-02 00:00:00+00:00,0.0,14.934874330343526
2020-01-09 00:00:00+00:00,0.0,3.6744003320668135
2020-01-16 00:00:00+00:00,0.0,258.5911349895622
2020-01-23 00:00:00+00:00,0.0,39.10125928128728
2020-01-30 00:00:00+00:00,0.0,0.2924013418144842
2020-02-06 00:00:00+00:00,0.0,92.88903343838483
2020-02-13 00:00:00+00:00,0.0,64.64335630779212
2020-02-20 00:00:00+00:00,0.0,10.149078309252431
2020-02-27 00:00:00+00:00,0.0,0.2521506719337685
2020-03-05 00:00:00+00:00,0.0,101.2385938912303
2020-03-12 00:00:00+00:00,0.0,7.366580881595791
2020-03-19 00:00:00+00:00,0.0,85.64943106070535
2020-03-26 00:00:00+00:00,0.0,44.675262752760794
2020-04-02 00:00:00+00:00,0.0,160.66956680480186
2020-04-09 00:00:00+00:00,0.0,313.982475897002
2020-04-16 00:00:00+00:00,0.0,340.03924270744136
2020-04-23 00:00:00+00:00,0.0,340.57885467476353
2020-04-30 00:00:00+00:00,0.0,340.57885467476353
2020-05-07 00:00:00+00:00,0.0,254.52859639937526
2020-05-14 00:00:00+00:00,0.0,335.39398631503144
2020-05-21 00:00:00+00:00,0.0,335.39398631503144
2020-05-28 00:00:00+00:00,0.0,335.39398631503144
2020-06-04 00:00:00+00:00,0.0,335.39398631503144
2020-06-11 00:00:00+00:00,0.0,335.39398631503144
2020-06-18 00:00:00+00:00,0.0,335.39398631503144
2020-06-25 00:00:00+00:00,0.0,251.6039818859623
2020-07-02 00:00:00+00:00,0.0,340.4438085714896
2020-07-09 00:00:00+00:00,0.0,340.4438085714896
2020-07-16 00:00:00+00:00,0.0,340.4438085714896
2020-07-23 00:00:00+00:00,0.0,340.4438085714896
2020-07-30 00:00:00+00:00,0.0,340.4438085714896
2020-08-06 00:00:00+00:00,0.0,255.60251489085206
2020-08-13 00:00:00+00:00,0.0,63.72065600742542
2020-08-20 00:00:00+00:00,0.0,16.30684333473088
2020-08-27 00:00:00+00:00,0.0,4.023510650702982
2020-09-03 00:00:00+00:00,0.0,78.07287657708801
2020-09-10 00:00:00+00:00,0.0,18.884127257727034
2020-09-17 00:00:00+00:00,0.0,18.56061268678553
2020-09-24 00:00:00+00:00,0.0,4.640899937418615
2020-10-01 00:00:00+00:00,0.0,1.1583049247028643
2020-10-08 00:00:00+00:00,0.0,188.90898276433106
2020-10-15 00:00:00+00:00,0.0,112.62467149048813
2020-10-22 00:00:00+00:00,0.0,6.237037790834369
2020-10-29 00:00:00+00:00,0.0,1.5388845786670666
2020-11-05 00:00:00+00:00,0.0,0.370025353614077
2020-11-12 00:00:00+00:00,0.0,129.4881150713645
2020-11-19 00:00:00+00:00,0.0,29.398203506425673
2020-11-26 00:00:00+00:00,0.0,4.082010782238432
2020-12-03 00:00:00+00:00,0.0,85.50415140062677
2020-12-10 00:00:00+00:00,0.0,8.828364644648993
2020-12-17 00:00:00+00:00,0.0,115.6250657056739
2020-12-24 00:00:00+00:00,0.0,29.842528592633116
