Datetime,YUM,cash
2018-08-02 00:00:00+00:00,0.0,229.67419974895563
2018-08-09 00:00:00+00:00,0.0,229.67419974895563
2018-08-16 00:00:00+00:00,0.0,195.00090215971164
2018-08-23 00:00:00+00:00,0.0,230.37099821514403
2018-08-30 00:00:00+00:00,0.0,230.37099821514403
2018-09-06 00:00:00+00:00,0.0,230.37099821514403
2018-09-13 00:00:00+00:00,0.0,195.59416763463074
2018-09-20 00:00:00+00:00,0.0,232.29990096143783
2018-09-27 00:00:00+00:00,0.0,232.29990096143783
2018-10-04 00:00:00+00:00,0.0,232.29990096143783
2018-10-11 00:00:00+00:00,0.0,93.46666986111595
2018-10-18 00:00:00+00:00,0.0,137.43652073067136
2018-10-25 00:00:00+00:00,0.0,12.254107444850845
2018-11-01 00:00:00+00:00,0.0,96.7263298755981
2018-11-08 00:00:00+00:00,0.0,234.97779032729642
2018-11-15 00:00:00+00:00,0.0,234.97779032729642
2018-11-22 00:00:00+00:00,0.0,164.46875315402994
2018-11-29 00:00:00+00:00,0.0,237.3391485077428
2018-12-06 00:00:00+00:00,0.0,237.3391485077428
2018-12-13 00:00:00+00:00,0.0,201.64785829637927
2018-12-20 00:00:00+00:00,0.0,171.60253767910123
2018-12-27 00:00:00+00:00,0.0,171.60253767910123
2019-01-03 00:00:00+00:00,0.0,201.39238160416852
2019-01-10 00:00:00+00:00,0.0,237.31923433092706
2019-01-17 00:00:00+00:00,0.0,237.31923433092706
2019-01-24 00:00:00+00:00,0.0,237.31923433092706
2019-01-31 00:00:00+00:00,0.0,201.85020563951446
2019-02-07 00:00:00+00:00,0.0,239.33712646675326
2019-02-14 00:00:00+00:00,0.0,239.33712646675326
2019-02-21 00:00:00+00:00,0.0,239.33712646675326
2019-02-28 00:00:00+00:00,0.0,239.33712646675326
2019-03-07 00:00:00+00:00,0.0,239.33712646675326
2019-03-14 00:00:00+00:00,0.0,239.33712646675326
2019-03-21 00:00:00+00:00,0.0,239.33712646675326
2019-03-28 00:00:00+00:00,0.0,239.33712646675326
2019-04-04 00:00:00+00:00,0.0,239.33712646675326
2019-04-11 00:00:00+00:00,0.0,239.33712646675326
2019-04-18 00:00:00+00:00,0.0,203.65316773905323
2019-04-25 00:00:00+00:00,0.0,209.37114866777114
2019-05-02 00:00:00+00:00,0.0,178.0121712924358
2019-05-09 00:00:00+00:00,0.0,182.52249505135157
2019-05-16 00:00:00+00:00,0.0,154.6280495768231
2019-05-23 00:00:00+00:00,0.0,139.71146797412584
2019-05-30 00:00:00+00:00,0.0,125.024768679066
2019-06-06 00:00:00+00:00,0.0,243.42986940042667
2019-06-13 00:00:00+00:00,0.0,243.42986940042667
2019-06-20 00:00:00+00:00,0.0,243.42986940042667
2019-06-27 00:00:00+00:00,0.0,243.42986940042667
2019-07-04 00:00:00+00:00,0.0,243.42986940042667
2019-07-11 00:00:00+00:00,0.0,243.42986940042667
2019-07-18 00:00:00+00:00,0.0,243.42986940042667
2019-07-25 00:00:00+00:00,0.0,243.42986940042667
2019-08-01 00:00:00+00:00,0.0,243.42986940042667
2019-08-08 00:00:00+00:00,0.0,96.43248414220326
2019-08-15 00:00:00+00:00,0.0,38.381316392918755
2019-08-22 00:00:00+00:00,0.0,192.70735850804044
2019-08-29 00:00:00+00:00,0.0,163.3737046438262
2019-09-05 00:00:00+00:00,0.0,182.76728361506508
2019-09-12 00:00:00+00:00,0.0,217.84953410204935
2019-09-19 00:00:00+00:00,0.0,242.3981609020656
2019-09-26 00:00:00+00:00,0.0,242.3981609020656
2019-10-03 00:00:00+00:00,0.0,61.160733326797654
2019-10-10 00:00:00+00:00,0.0,98.20724729613642
2019-10-17 00:00:00+00:00,0.0,196.30482489697715
2019-10-24 00:00:00+00:00,0.0,145.2843480934202
2019-10-31 00:00:00+00:00,21.107225907689937,169.36640161325727
2019-11-07 00:00:00+00:00,20.747160189811353,67.96634706298536
2019-11-14 00:00:00+00:00,20.692933425070603,125.91984512247991
2019-11-21 00:00:00+00:00,21.31545668429442,161.87089028699438
2019-11-28 00:00:00+00:00,0.0,228.7853343312205
2019-12-05 00:00:00+00:00,0.0,125.41746714547197
2019-12-12 00:00:00+00:00,0.0,141.10504929345
2019-12-19 00:00:00+00:00,0.0,230.62540796032292
2019-12-26 00:00:00+00:00,0.0,230.62540796032292
2020-01-02 00:00:00+00:00,0.0,254.63203104603247
2020-01-09 00:00:00+00:00,0.0,254.63203104603247
2020-01-16 00:00:00+00:00,0.0,140.0191404909914
2020-01-23 00:00:00+00:00,0.0,178.52298108848294
2020-01-30 00:00:00+00:00,0.0,45.71059262088127
2020-02-06 00:00:00+00:00,0.0,207.55698993814835
2020-02-13 00:00:00+00:00,0.0,141.86227004723872
2020-02-20 00:00:00+00:00,0.0,120.74185327816618
2020-02-27 00:00:00+00:00,0.0,14.312391355448877
2020-03-05 00:00:00+00:00,0.0,110.91829000745751
2020-03-12 00:00:00+00:00,0.0,64.24312646105288
2020-03-19 00:00:00+00:00,0.0,90.0095317769035
2020-03-26 00:00:00+00:00,0.0,113.5308836518214
2020-04-02 00:00:00+00:00,0.0,158.89364019014056
2020-04-09 00:00:00+00:00,0.0,223.85188351091924
2020-04-16 00:00:00+00:00,0.0,223.85188351091924
2020-04-23 00:00:00+00:00,0.0,223.85188351091924
2020-04-30 00:00:00+00:00,0.0,223.85188351091924
2020-05-07 00:00:00+00:00,0.0,223.85188351091924
2020-05-14 00:00:00+00:00,0.0,223.85188351091924
2020-05-21 00:00:00+00:00,0.0,223.85188351091924
2020-05-28 00:00:00+00:00,0.0,223.85188351091924
2020-06-04 00:00:00+00:00,0.0,223.85188351091924
2020-06-11 00:00:00+00:00,0.0,223.85188351091924
2020-06-18 00:00:00+00:00,0.0,190.4990879371038
2020-06-25 00:00:00+00:00,0.0,138.93653063503697
2020-07-02 00:00:00+00:00,0.0,227.41879917462649
2020-07-09 00:00:00+00:00,0.0,227.41879917462649
2020-07-16 00:00:00+00:00,0.0,227.41879917462649
2020-07-23 00:00:00+00:00,0.0,227.41879917462649
2020-07-30 00:00:00+00:00,0.0,227.41879917462649
2020-08-06 00:00:00+00:00,0.0,193.41405951982244
2020-08-13 00:00:00+00:00,0.0,193.41405951982244
2020-08-20 00:00:00+00:00,0.0,193.41405951982244
2020-08-27 00:00:00+00:00,0.0,193.41405951982244
2020-09-03 00:00:00+00:00,0.0,193.41405951982244
2020-09-10 00:00:00+00:00,0.0,81.52230432713941
2020-09-17 00:00:00+00:00,0.0,132.58008120530934
2020-09-24 00:00:00+00:00,0.0,18.77699679126053
2020-10-01 00:00:00+00:00,0.0,230.26676456529506
2020-10-08 00:00:00+00:00,0.0,233.16664737568155
2020-10-15 00:00:00+00:00,0.0,235.92677681966836
2020-10-22 00:00:00+00:00,0.0,59.07568701602632
2020-10-29 00:00:00+00:00,0.0,5.829157722847647
2020-11-05 00:00:00+00:00,0.0,162.808264677435
2020-11-12 00:00:00+00:00,0.0,210.04359366028098
2020-11-19 00:00:00+00:00,0.0,139.8571233145973
2020-11-26 00:00:00+00:00,0.0,226.42594887422467
2020-12-03 00:00:00+00:00,0.0,213.48437185255426
2020-12-10 00:00:00+00:00,0.0,120.64768450092866
2020-12-17 00:00:00+00:00,0.0,200.4434872853035
2020-12-24 00:00:00+00:00,0.0,128.2537291128637
