Datetime,YUM,cash
2018-05-31 00:00:00+00:00,0.0,35.32021789876726
2018-06-07 00:00:00+00:00,0.0,34.91519409771565
2018-06-14 00:00:00+00:00,0.0,35.88170695722062
2018-06-21 00:00:00+00:00,0.0,7.237978250986367
2018-06-28 00:00:00+00:00,0.0,135.46615762170845
2018-07-05 00:00:00+00:00,0.0,143.9004807273838
2018-07-12 00:00:00+00:00,0.0,177.5513977437805
2018-07-19 00:00:00+00:00,0.0,6.848774964022496
2018-07-26 00:00:00+00:00,0.0,84.45732080573934
2018-08-02 00:00:00+00:00,0.0,2.473904793995356
2018-08-09 00:00:00+00:00,0.0,38.95024431953396
2018-08-16 00:00:00+00:00,0.0,7.569497733504338
2018-08-23 00:00:00+00:00,0.0,39.67549136059003
2018-08-30 00:00:00+00:00,0.0,30.423294199058414
2018-09-06 00:00:00+00:00,0.0,8.662386134185795
2018-09-13 00:00:00+00:00,0.0,47.74928465594006
2018-09-20 00:00:00+00:00,0.0,3.5229620694819577
2018-09-27 00:00:00+00:00,0.0,0.7035418067479499
2018-10-04 00:00:00+00:00,0.0,26.191427330970868
2018-10-11 00:00:00+00:00,0.0,371.5376956967988
2018-10-18 00:00:00+00:00,0.0,232.51484650208621
2018-10-25 00:00:00+00:00,0.0,45.00261150460734
2018-11-01 00:00:00+00:00,0.0,230.87796650524132
2018-11-08 00:00:00+00:00,0.0,338.04068067859237
2018-11-15 00:00:00+00:00,0.0,338.04068067859237
2018-11-22 00:00:00+00:00,0.0,338.04068067859237
2018-11-29 00:00:00+00:00,0.0,380.326224851579
2018-12-06 00:00:00+00:00,0.0,380.326224851579
2018-12-13 00:00:00+00:00,0.0,304.1473026196756
2018-12-20 00:00:00+00:00,0.0,60.694294241882766
2018-12-27 00:00:00+00:00,0.0,12.439531881300358
2019-01-03 00:00:00+00:00,0.0,63.57356538435246
2019-01-10 00:00:00+00:00,0.0,362.5104986342552
2019-01-17 00:00:00+00:00,0.0,377.23916715873406
2019-01-24 00:00:00+00:00,0.0,377.23916715873406
2019-01-31 00:00:00+00:00,0.0,302.06443817001826
2019-02-07 00:00:00+00:00,0.0,321.30076508258463
2019-02-14 00:00:00+00:00,0.0,382.38078889904966
2019-02-21 00:00:00+00:00,0.0,382.38078889904966
2019-02-28 00:00:00+00:00,0.0,382.38078889904966
2019-03-07 00:00:00+00:00,0.0,382.38078889904966
2019-03-14 00:00:00+00:00,0.0,382.38078889904966
2019-03-21 00:00:00+00:00,0.0,382.38078889904966
2019-03-28 00:00:00+00:00,0.0,228.9069974192921
2019-04-04 00:00:00+00:00,0.0,384.35067828491117
2019-04-11 00:00:00+00:00,0.0,307.54740685547085
2019-04-18 00:00:00+00:00,0.0,201.88805839875647
2019-04-25 00:00:00+00:00,0.0,145.1167856645868
2019-05-02 00:00:00+00:00,0.0,90.18542571156115
2019-05-09 00:00:00+00:00,0.0,18.573923221285305
2019-05-16 00:00:00+00:00,0.0,75.1677120103398
2019-05-23 00:00:00+00:00,0.0,175.18391734896676
2019-05-30 00:00:00+00:00,0.0,17.16570274222269
2019-06-06 00:00:00+00:00,0.0,347.89069803217905
2019-06-13 00:00:00+00:00,0.0,387.1391091982809
2019-06-20 00:00:00+00:00,0.0,308.6455891100809
2019-06-27 00:00:00+00:00,0.0,186.97290272596416
2019-07-04 00:00:00+00:00,0.0,396.41204198704366
2019-07-11 00:00:00+00:00,0.0,396.41204198704366
2019-07-18 00:00:00+00:00,0.0,396.41204198704366
2019-07-25 00:00:00+00:00,0.0,396.41204198704366
2019-08-01 00:00:00+00:00,0.0,79.80097008114981
2019-08-08 00:00:00+00:00,0.0,14.247374090289252
2019-08-15 00:00:00+00:00,0.0,2.458912046754783
2019-08-22 00:00:00+00:00,0.0,83.04167978599796
2019-08-29 00:00:00+00:00,0.0,15.885904998506788
2019-09-05 00:00:00+00:00,0.0,12.682555356850527
2019-09-12 00:00:00+00:00,2.5539346832124887,118.78306422605698
2019-09-19 00:00:00+00:00,0.0,39.013401237391435
2019-09-26 00:00:00+00:00,7.883283474532114,111.13383819301423
2019-10-03 00:00:00+00:00,7.930062133090137,22.379543046017233
2019-10-10 00:00:00+00:00,0.0,352.79567863204744
2019-10-17 00:00:00+00:00,0.0,407.1417557947598
2019-10-24 00:00:00+00:00,0.0,407.1417557947598
2019-10-31 00:00:00+00:00,0.0,414.6520132204362
2019-11-07 00:00:00+00:00,0.0,331.7399390873208
2019-11-14 00:00:00+00:00,0.0,286.16206522253606
2019-11-21 00:00:00+00:00,0.0,354.7669976395691
2019-11-28 00:00:00+00:00,0.0,351.0051390643673
2019-12-05 00:00:00+00:00,0.0,139.55421599780948
2019-12-12 00:00:00+00:00,0.0,182.14765223121015
2019-12-19 00:00:00+00:00,0.0,289.06145181670973
2019-12-26 00:00:00+00:00,0.0,354.30646447549515
2020-01-02 00:00:00+00:00,0.0,352.44177961566214
2020-01-09 00:00:00+00:00,0.0,423.45128688619536
2020-01-16 00:00:00+00:00,0.0,169.3173729403623
2020-01-23 00:00:00+00:00,0.0,254.69286312824676
2020-01-30 00:00:00+00:00,0.0,52.629531203949945
2020-02-06 00:00:00+00:00,0.0,331.58400145404744
2020-02-13 00:00:00+00:00,0.0,251.49654205778458
2020-02-20 00:00:00+00:00,0.0,251.49654205778458
2020-02-27 00:00:00+00:00,0.0,53.16730134912934
2020-03-05 00:00:00+00:00,0.0,174.38959402534002
2020-03-12 00:00:00+00:00,0.0,11.84086790497954
2020-03-19 00:00:00+00:00,0.0,76.72701583722703
2020-03-26 00:00:00+00:00,0.0,108.29700563105192
2020-04-02 00:00:00+00:00,0.0,237.92507764597258
2020-04-09 00:00:00+00:00,0.0,365.00333546396286
2020-04-16 00:00:00+00:00,0.0,365.00333546396286
2020-04-23 00:00:00+00:00,0.0,365.00333546396286
2020-04-30 00:00:00+00:00,0.0,365.00333546396286
2020-05-07 00:00:00+00:00,0.0,291.22628006092924
2020-05-14 00:00:00+00:00,0.0,360.4760841484015
2020-05-21 00:00:00+00:00,0.0,360.4760841484015
2020-05-28 00:00:00+00:00,0.0,360.4760841484015
2020-06-04 00:00:00+00:00,0.0,360.4760841484015
2020-06-11 00:00:00+00:00,0.0,360.4760841484015
2020-06-18 00:00:00+00:00,0.0,360.4760841484015
2020-06-25 00:00:00+00:00,0.0,215.9467514756065
2020-07-02 00:00:00+00:00,0.0,365.16517593336073
2020-07-09 00:00:00+00:00,0.0,365.16517593336073
2020-07-16 00:00:00+00:00,0.0,365.16517593336073
2020-07-23 00:00:00+00:00,0.0,365.16517593336073
2020-07-30 00:00:00+00:00,0.0,365.16517593336073
2020-08-06 00:00:00+00:00,0.0,292.3635325413394
2020-08-13 00:00:00+00:00,0.0,363.7334392039586
2020-08-20 00:00:00+00:00,0.0,290.5098515432192
2020-08-27 00:00:00+00:00,0.0,362.78937221344995
2020-09-03 00:00:00+00:00,0.0,288.9476793700046
2020-09-10 00:00:00+00:00,0.0,55.99221323251356
2020-09-17 00:00:00+00:00,0.0,11.560026094954722
2020-09-24 00:00:00+00:00,0.0,0.004230362141135036
2020-10-01 00:00:00+00:00,0.0,71.70473865942043
2020-10-08 00:00:00+00:00,0.0,358.01022848158243
2020-10-15 00:00:00+00:00,0.0,372.31010470279847
2020-10-22 00:00:00+00:00,0.0,74.78035623746557
2020-10-29 00:00:00+00:00,0.0,14.833741286765274
2020-11-05 00:00:00+00:00,0.0,293.7228684957725
2020-11-12 00:00:00+00:00,0.0,384.03761921204966
2020-11-19 00:00:00+00:00,0.0,153.07639460028582
2020-11-26 00:00:00+00:00,0.0,393.4591103241754
2020-12-03 00:00:00+00:00,0.0,314.9347500590527
2020-12-10 00:00:00+00:00,0.0,270.7189301679297
2020-12-17 00:00:00+00:00,0.0,345.0522483659071
2020-12-24 00:00:00+00:00,0.0,67.64803681348491
