Datetime,YUM,cash
2018-04-26 00:00:00+00:00,0.0,58.73128222672091
2018-05-03 00:00:00+00:00,3.092176910398298,46.85349143157861
2018-05-10 00:00:00+00:00,3.0597414882612526,61.82398682682777
2018-05-17 00:00:00+00:00,3.055493992505211,69.40074556139047
2018-05-24 00:00:00+00:00,3.034256513725003,99.7227017930368
2018-05-31 00:00:00+00:00,3.0748007913963096,64.52108153102098
2018-06-07 00:00:00+00:00,3.0369594655697574,94.69425256310929
2018-06-14 00:00:00+00:00,2.9736331652069548,111.8835729204377
2018-06-21 00:00:00+00:00,2.9002673294207812,33.579314176519105
2018-06-28 00:00:00+00:00,2.8624260035942286,18.207237161009367
2018-07-05 00:00:00+00:00,2.8971782415982057,21.300508412889805
2018-07-12 00:00:00+00:00,2.9230493521122773,57.90392573681987
2018-07-19 00:00:00+00:00,2.8929307458421643,46.2207658836468
2018-07-26 00:00:00+00:00,2.9222770801566336,39.01474614133416
2018-08-02 00:00:00+00:00,3.012632898966973,60.00574592862676
2018-08-09 00:00:00+00:00,3.0473851369709504,77.94334170255712
2018-08-16 00:00:00+00:00,3.0821373749749266,90.3717924218208
2018-08-23 00:00:00+00:00,3.1755822816078423,103.87144994421617
2018-08-30 00:00:00+00:00,0.0,131.2137691196231
2018-09-06 00:00:00+00:00,0.0,123.0497370443498
2018-09-13 00:00:00+00:00,0.0,51.133456932373605
2018-09-20 00:00:00+00:00,0.0,22.77462572650981
2018-09-27 00:00:00+00:00,0.0,19.81104061426595
2018-10-04 00:00:00+00:00,0.0,28.97305970615393
2018-10-11 00:00:00+00:00,0.0,0.03603196869396985
2018-10-18 00:00:00+00:00,0.0,7.3742157866548075
2018-10-25 00:00:00+00:00,0.38288005228295974,8.618230167949267
2018-11-01 00:00:00+00:00,0.37854071550445506,11.455848572050714
2018-11-08 00:00:00+00:00,0.3776551365700664,11.455848572050714
2018-11-15 00:00:00+00:00,0.368577952492582,10.886213635398416
2018-11-22 00:00:00+00:00,0.38845919956960867,9.795856209333179
2018-11-29 00:00:00+00:00,0.3915144468932497,9.30415470205154
2018-12-06 00:00:00+00:00,0.3846954890984566,12.147853519088477
2018-12-13 00:00:00+00:00,0.3832342838567152,44.92997392324153
2018-12-20 00:00:00+00:00,0.38270293649608206,40.480838597280204
2018-12-27 00:00:00+00:00,0.3888577100900835,40.308547325904165
2019-01-03 00:00:00+00:00,0.38757362063521994,40.2254143861073
2019-01-10 00:00:00+00:00,0.0,306.34103485255724
2019-01-17 00:00:00+00:00,0.0,293.0936312741037
2019-01-24 00:00:00+00:00,0.0,293.0936312741037
2019-01-31 00:00:00+00:00,0.0,278.49199641120106
2019-02-07 00:00:00+00:00,0.0,295.9917899232325
2019-02-14 00:00:00+00:00,0.0,310.07015833076804
2019-02-21 00:00:00+00:00,0.0,310.07015833076804
2019-02-28 00:00:00+00:00,0.0,310.07015833076804
2019-03-07 00:00:00+00:00,0.0,310.07015833076804
2019-03-14 00:00:00+00:00,0.0,310.07015833076804
2019-03-21 00:00:00+00:00,0.0,310.07015833076804
2019-03-28 00:00:00+00:00,0.0,278.95742711801154
2019-04-04 00:00:00+00:00,0.0,310.46950103540996
2019-04-11 00:00:00+00:00,0.0,294.9595288239718
2019-04-18 00:00:00+00:00,0.0,266.61809643742794
2019-04-25 00:00:00+00:00,0.0,242.00523726330147
2019-05-02 00:00:00+00:00,0.0,208.2620993427693
2019-05-09 00:00:00+00:00,0.0,156.55538774817052
2019-05-16 00:00:00+00:00,0.0,117.4193976713623
2019-05-23 00:00:00+00:00,0.0,197.40581305243936
2019-05-30 00:00:00+00:00,0.0,35.33843772733175
2019-06-06 00:00:00+00:00,0.0,261.0871181281488
2019-06-13 00:00:00+00:00,0.0,314.0298738028531
2019-06-20 00:00:00+00:00,0.0,298.1122684628211
2019-06-27 00:00:00+00:00,0.0,268.73219482195196
2019-07-04 00:00:00+00:00,0.0,316.2135310605205
2019-07-11 00:00:00+00:00,0.0,316.2135310605205
2019-07-18 00:00:00+00:00,0.0,316.2135310605205
2019-07-25 00:00:00+00:00,0.0,284.6312706606251
2019-08-01 00:00:00+00:00,0.0,201.35960976436888
2019-08-08 00:00:00+00:00,0.0,62.45645805227896
2019-08-15 00:00:00+00:00,0.0,86.8347352909411
2019-08-22 00:00:00+00:00,0.0,235.82316017268354
2019-08-29 00:00:00+00:00,0.0,198.03137460201864
2019-09-05 00:00:00+00:00,0.0,272.8466324944261
2019-09-12 00:00:00+00:00,0.0,237.09404599475846
2019-09-19 00:00:00+00:00,0.0,306.7837974488105
2019-09-26 00:00:00+00:00,15.49764673148068,257.00832332614414
2019-10-03 00:00:00+00:00,0.0,131.07400367196288
2019-10-10 00:00:00+00:00,0.0,151.69315572566464
2019-10-17 00:00:00+00:00,0.0,144.1154574051587
2019-10-24 00:00:00+00:00,6.814420183309628,122.49879406725691
2019-10-31 00:00:00+00:00,6.6000918486897575,104.10676422396914
2019-11-07 00:00:00+00:00,6.487501647591977,83.36418975246043
2019-11-14 00:00:00+00:00,6.470545292004962,104.35659045191018
2019-11-21 00:00:00+00:00,6.6652042541438945,93.86595048643935
2019-11-28 00:00:00+00:00,6.56957040863313,137.65597343910903
2019-12-05 00:00:00+00:00,6.585848509996664,123.82374071537328
2019-12-12 00:00:00+00:00,6.539048968576503,117.55981127317914
2019-12-19 00:00:00+00:00,6.644856627439477,116.56262576333214
2019-12-26 00:00:00+00:00,6.671308542155221,116.56262576333214
2020-01-02 00:00:00+00:00,6.764907624995543,110.63941096952298
2020-01-09 00:00:00+00:00,6.70454299910577,104.60716422839856
2020-01-16 00:00:00+00:00,0.0,115.27173776435217
2020-01-23 00:00:00+00:00,0.0,117.68557182264323
2020-01-30 00:00:00+00:00,0.0,70.11356308997188
2020-02-06 00:00:00+00:00,0.0,135.4704279788051
2020-02-13 00:00:00+00:00,0.0,320.1991363911474
2020-02-20 00:00:00+00:00,0.0,309.24639357084254
2020-02-27 00:00:00+00:00,0.0,40.98083470940354
2020-03-05 00:00:00+00:00,0.0,168.92883092047637
2020-03-12 00:00:00+00:00,0.0,167.26657600314564
2020-03-19 00:00:00+00:00,0.0,181.75298783862982
2020-03-26 00:00:00+00:00,0.0,207.81160811419724
2020-04-02 00:00:00+00:00,0.0,294.6173309696583
2020-04-09 00:00:00+00:00,0.0,297.98502458702285
2020-04-16 00:00:00+00:00,0.0,300.0185373968737
2020-04-23 00:00:00+00:00,0.0,300.0185373968737
2020-04-30 00:00:00+00:00,0.0,300.0185373968737
2020-05-07 00:00:00+00:00,0.0,284.858070282696
2020-05-14 00:00:00+00:00,0.0,299.0882312967964
2020-05-21 00:00:00+00:00,0.0,299.0882312967964
2020-05-28 00:00:00+00:00,0.0,299.0882312967964
2020-06-04 00:00:00+00:00,0.0,299.0882312967964
2020-06-11 00:00:00+00:00,0.0,299.0882312967964
2020-06-18 00:00:00+00:00,0.0,299.0882312967964
2020-06-25 00:00:00+00:00,0.0,284.14425182931603
2020-07-02 00:00:00+00:00,0.0,299.98886903549965
2020-07-09 00:00:00+00:00,0.0,299.98886903549965
2020-07-16 00:00:00+00:00,0.0,299.98886903549965
2020-07-23 00:00:00+00:00,0.0,299.98886903549965
2020-07-30 00:00:00+00:00,0.0,299.98886903549965
2020-08-06 00:00:00+00:00,0.0,285.0369485728788
2020-08-13 00:00:00+00:00,0.0,285.0369485728788
2020-08-20 00:00:00+00:00,0.0,285.0369485728788
2020-08-27 00:00:00+00:00,0.0,285.0369485728788
2020-09-03 00:00:00+00:00,0.0,285.0369485728788
2020-09-10 00:00:00+00:00,0.0,256.9676703860895
2020-09-17 00:00:00+00:00,0.0,233.0217463501168
2020-09-24 00:00:00+00:00,0.0,108.11367359840963
2020-10-01 00:00:00+00:00,0.0,297.7422459264556
2020-10-08 00:00:00+00:00,0.0,288.3545651931116
2020-10-15 00:00:00+00:00,0.0,308.4955801299009
2020-10-22 00:00:00+00:00,0.0,246.86240713827192
2020-10-29 00:00:00+00:00,0.0,110.95038169214328
2020-11-05 00:00:00+00:00,0.0,306.28452473355793
2020-11-12 00:00:00+00:00,0.0,306.336977873126
2020-11-19 00:00:00+00:00,0.0,275.6765567134092
2020-11-26 00:00:00+00:00,0.0,323.61334140840745
2020-12-03 00:00:00+00:00,0.0,307.46710794947376
2020-12-10 00:00:00+00:00,0.0,278.1607903155298
2020-12-17 00:00:00+00:00,0.0,268.8522225974168
2020-12-24 00:00:00+00:00,0.0,256.12143615996433
