Datetime,YUM,cash
2018-04-12 00:00:00+00:00,0.0,101.12936810775956
2018-04-19 00:00:00+00:00,0.0,289.4859046607735
2018-04-26 00:00:00+00:00,0.0,225.11806085854056
2018-05-03 00:00:00+00:00,7.111421819941589,105.80333912717053
2018-05-10 00:00:00+00:00,0.0,318.93897799818143
2018-05-17 00:00:00+00:00,0.0,326.52284190464815
2018-05-24 00:00:00+00:00,0.0,310.2025724406612
2018-05-31 00:00:00+00:00,0.0,97.88385698989238
2018-06-07 00:00:00+00:00,0.0,325.018910953107
2018-06-14 00:00:00+00:00,0.0,329.3723874322006
2018-06-21 00:00:00+00:00,0.0,3.931766325974234
2018-06-28 00:00:00+00:00,0.0,49.32363534619749
2018-07-05 00:00:00+00:00,0.0,144.74504274327205
2018-07-12 00:00:00+00:00,0.0,316.8076828383842
2018-07-19 00:00:00+00:00,0.0,269.7792133538319
2018-07-26 00:00:00+00:00,0.0,315.7518741076549
2018-08-02 00:00:00+00:00,0.0,206.51662731221873
2018-08-09 00:00:00+00:00,0.0,321.13278351565134
2018-08-16 00:00:00+00:00,0.0,207.69064967604564
2018-08-23 00:00:00+00:00,0.0,364.9686568506963
2018-08-30 00:00:00+00:00,0.0,349.3664865593724
2018-09-06 00:00:00+00:00,0.0,293.27418662175734
2018-09-13 00:00:00+00:00,0.0,219.8849888203004
2018-09-20 00:00:00+00:00,0.0,192.0371553614061
2018-09-27 00:00:00+00:00,0.0,96.76634847845581
2018-10-04 00:00:00+00:00,0.0,225.68530469436905
2018-10-11 00:00:00+00:00,0.0,8.039964559039706
2018-10-18 00:00:00+00:00,0.0,196.12538274482282
2018-10-25 00:00:00+00:00,6.109869765561966,106.16853431848446
2018-11-01 00:00:00+00:00,0.0,316.1734118023707
2018-11-08 00:00:00+00:00,0.0,362.7727876721684
2018-11-15 00:00:00+00:00,0.0,329.30749595585684
2018-11-22 00:00:00+00:00,10.412114351348144,232.11124085194055
2018-11-29 00:00:00+00:00,0.0,348.73229245563107
2018-12-06 00:00:00+00:00,0.0,324.18330755630313
2018-12-13 00:00:00+00:00,0.0,354.23376826354576
2018-12-20 00:00:00+00:00,0.0,216.3833587890688
2018-12-27 00:00:00+00:00,0.0,151.77300966426748
2019-01-03 00:00:00+00:00,0.0,210.81923953943
2019-01-10 00:00:00+00:00,0.0,353.6197434259619
2019-01-17 00:00:00+00:00,0.0,373.5629400171393
2019-01-24 00:00:00+00:00,0.0,373.5629400171393
2019-01-31 00:00:00+00:00,0.0,351.20755237378984
2019-02-07 00:00:00+00:00,0.0,375.37925836749827
2019-02-14 00:00:00+00:00,0.0,386.031835906983
2019-02-21 00:00:00+00:00,0.0,386.031835906983
2019-02-28 00:00:00+00:00,0.0,386.031835906983
2019-03-07 00:00:00+00:00,0.0,386.031835906983
2019-03-14 00:00:00+00:00,0.0,386.031835906983
2019-03-21 00:00:00+00:00,0.0,386.031835906983
2019-03-28 00:00:00+00:00,0.0,362.79095749134007
2019-04-04 00:00:00+00:00,0.0,386.33014064857866
2019-04-11 00:00:00+00:00,0.0,374.7503177173394
2019-04-18 00:00:00+00:00,0.0,352.8932184996701
2019-04-25 00:00:00+00:00,0.0,332.8509813004265
2019-05-02 00:00:00+00:00,0.0,304.08171192594284
2019-05-09 00:00:00+00:00,0.0,5.160189835592327
2019-05-16 00:00:00+00:00,0.15715608105981302,144.30921441037398
2019-05-23 00:00:00+00:00,0.0,225.23349345773173
2019-05-30 00:00:00+00:00,0.0,3.786804810925431
2019-06-06 00:00:00+00:00,0.0,343.0538443496733
2019-06-13 00:00:00+00:00,0.0,383.72022183323946
2019-06-20 00:00:00+00:00,0.0,370.81295601637237
2019-06-27 00:00:00+00:00,0.0,181.46522002066698
2019-07-04 00:00:00+00:00,0.0,395.7495602905364
2019-07-11 00:00:00+00:00,0.0,348.25315588824515
2019-07-18 00:00:00+00:00,0.0,179.98498928940202
2019-07-25 00:00:00+00:00,0.0,250.21396992974758
2019-08-01 00:00:00+00:00,0.0,107.83885460024267
2019-08-08 00:00:00+00:00,0.0,66.00190801596943
2019-08-15 00:00:00+00:00,0.0,97.57935490593724
2019-08-22 00:00:00+00:00,0.0,332.61731083530873
2019-08-29 00:00:00+00:00,0.0,243.99888498970583
2019-09-05 00:00:00+00:00,0.0,367.7366179356884
2019-09-12 00:00:00+00:00,11.107879402938092,143.2208505996912
2019-09-19 00:00:00+00:00,0.0,317.05811560513644
2019-09-26 00:00:00+00:00,9.61000165561335,304.61476019770134
2019-10-03 00:00:00+00:00,9.667026496549525,3.296350138275013
2019-10-10 00:00:00+00:00,0.0,227.4043873934189
2019-10-17 00:00:00+00:00,6.68680933204451,324.5780398714534
2019-10-24 00:00:00+00:00,6.3236420706938254,304.2564814032669
2019-10-31 00:00:00+00:00,6.124749775049429,240.99965018940676
2019-11-07 00:00:00+00:00,6.020268379236234,224.43999557060567
2019-11-14 00:00:00+00:00,6.004533229264367,269.00135902699594
2019-11-21 00:00:00+00:00,6.185172750941397,277.63664854242853
2019-11-28 00:00:00+00:00,0.0,319.779876627853
2019-12-05 00:00:00+00:00,0.0,67.97851021448217
2019-12-12 00:00:00+00:00,0.0,316.72599337609734
2019-12-19 00:00:00+00:00,0.0,295.7032435317734
2019-12-26 00:00:00+00:00,0.0,359.7044291381358
2020-01-02 00:00:00+00:00,0.0,312.1086164178028
2020-01-09 00:00:00+00:00,0.0,16.23563560788692
2020-01-16 00:00:00+00:00,0.0,269.3039326345201
2020-01-23 00:00:00+00:00,0.0,221.00000559203252
2020-01-30 00:00:00+00:00,0.0,3.545669276848397
2020-02-06 00:00:00+00:00,0.0,334.207233497065
2020-02-13 00:00:00+00:00,0.0,294.7938206441596
2020-02-20 00:00:00+00:00,0.0,155.07122432514575
2020-02-27 00:00:00+00:00,0.0,4.684437731834319
2020-03-05 00:00:00+00:00,0.0,186.9056502509709
2020-03-12 00:00:00+00:00,0.0,112.63789303735577
2020-03-19 00:00:00+00:00,0.0,154.18427313330727
2020-03-26 00:00:00+00:00,0.0,256.63217706488433
2020-04-02 00:00:00+00:00,0.0,309.31985091514696
2020-04-09 00:00:00+00:00,0.0,372.9090783266153
2020-04-16 00:00:00+00:00,0.0,372.9090783266153
2020-04-23 00:00:00+00:00,0.0,372.9090783266153
2020-04-30 00:00:00+00:00,0.0,372.9090783266153
2020-05-07 00:00:00+00:00,0.0,361.602825317848
2020-05-14 00:00:00+00:00,0.0,372.2152820165242
2020-05-21 00:00:00+00:00,0.0,372.2152820165242
2020-05-28 00:00:00+00:00,0.0,372.2152820165242
2020-06-04 00:00:00+00:00,0.0,372.2152820165242
2020-06-11 00:00:00+00:00,0.0,372.2152820165242
2020-06-18 00:00:00+00:00,0.0,361.12364408537263
2020-06-25 00:00:00+00:00,0.0,339.9813103631147
2020-07-02 00:00:00+00:00,0.0,373.5279688778336
2020-07-09 00:00:00+00:00,0.0,373.5279688778336
2020-07-16 00:00:00+00:00,0.0,373.5279688778336
2020-07-23 00:00:00+00:00,0.0,373.5279688778336
2020-07-30 00:00:00+00:00,0.0,373.5279688778336
2020-08-06 00:00:00+00:00,0.0,362.35763346002557
2020-08-13 00:00:00+00:00,0.0,275.35024438498976
2020-08-20 00:00:00+00:00,0.0,317.5773717232159
2020-08-27 00:00:00+00:00,0.0,242.49364333491096
2020-09-03 00:00:00+00:00,0.0,341.1986647469526
2020-09-10 00:00:00+00:00,0.0,95.44159948924018
2020-09-17 00:00:00+00:00,0.0,195.83135596459078
2020-09-24 00:00:00+00:00,0.0,1.749678005179927
2020-10-01 00:00:00+00:00,0.0,355.1567667534957
2020-10-08 00:00:00+00:00,0.0,354.96811043569056
2020-10-15 00:00:00+00:00,0.0,351.13856596189845
2020-10-22 00:00:00+00:00,0.0,214.51981098021062
2020-10-29 00:00:00+00:00,0.0,6.385421161056845
2020-11-05 00:00:00+00:00,0.0,375.1605922482963
2020-11-12 00:00:00+00:00,0.0,343.37017578492816
2020-11-19 00:00:00+00:00,0.0,284.04556806132956
2020-11-26 00:00:00+00:00,0.0,304.2990133732348
2020-12-03 00:00:00+00:00,0.0,241.43114106506567
2020-12-10 00:00:00+00:00,0.0,220.20555401970583
2020-12-17 00:00:00+00:00,0.0,143.70959514425277
2020-12-24 00:00:00+00:00,0.0,162.14377557393794
