index,gross_lev
2011-01-27 23:59:59.999989+00:00,0.223255272940331
2011-01-28 23:59:59.999989+00:00,0.3984821936643374
2011-01-31 23:59:59.999989+00:00,0.9423775815337064
2011-02-01 23:59:59.999989+00:00,0.5718970131389005
2011-02-02 23:59:59.999989+00:00,0.3368126107649694
2011-02-03 23:59:59.999989+00:00,0.5323117873808207
2011-02-04 23:59:59.999989+00:00,0.45375227652365624
2011-02-07 23:59:59.999989+00:00,0.510910584716632
2011-02-08 23:59:59.999989+00:00,0.4115670612086423
2011-02-09 23:59:59.999989+00:00,0.24345424503234186
2011-02-10 23:59:59.999989+00:00,0.24039244106451396
2011-02-11 23:59:59.999989+00:00,0.23977773348726647
2011-02-14 23:59:59.999989+00:00,0.239432700504487
2011-02-15 23:59:59.999989+00:00,0.2401542066035373
2011-02-16 23:59:59.999989+00:00,0.24118855428317876
2011-02-17 23:59:59.999989+00:00,0.2417116764528592
2011-02-18 23:59:59.999989+00:00,0.23993066999509713
2011-02-22 23:59:59.999989+00:00,0.23779386736757416
2011-02-23 23:59:59.999989+00:00,0.4627662823502778
2011-02-24 23:59:59.999989+00:00,0.6770052352284259
2011-02-25 23:59:59.999989+00:00,0.8087645250003644
2011-02-28 23:59:59.999989+00:00,0.4300873749912195
2011-03-01 23:59:59.999989+00:00,0.4539106225521758
2011-03-02 23:59:59.999989+00:00,0.9740182379662391
2011-03-03 23:59:59.999989+00:00,0.8755605445739079
2011-03-04 23:59:59.999989+00:00,0.09992816490049101
2011-03-07 23:59:59.999989+00:00,0.5476978568064447
2011-03-08 23:59:59.999989+00:00,0.7328080869149299
2011-03-09 23:59:59.999989+00:00,0.13764018616651183
2011-03-10 23:59:59.999989+00:00,0.13329575596528978
2011-03-11 23:59:59.999989+00:00,0.9780496101540682
2011-03-14 23:59:59.999989+00:00,0.20329028970510077
2011-03-15 23:59:59.999989+00:00,0.437951697444646
2011-03-16 23:59:59.999989+00:00,0.6045227713932356
2011-03-17 23:59:59.999989+00:00,0.9659947849248964
2011-03-18 23:59:59.999989+00:00,0.50813814076278
2011-03-21 23:59:59.999989+00:00,0.3310705409030432
2011-03-22 23:59:59.999989+00:00,0.21010153587156605
2011-03-23 23:59:59.999989+00:00,0.21133726073790268
2011-03-24 23:59:59.999989+00:00,0.21000394122185
2011-03-25 23:59:59.999989+00:00,0.2899312777996521
2011-03-28 23:59:59.999989+00:00,0.21037630488413678
2011-03-29 23:59:59.999989+00:00,0.22021538064667556
2011-03-30 23:59:59.999989+00:00,0.14149261472696054
2011-03-31 23:59:59.999989+00:00,0.14153262180711554
2011-04-01 23:59:59.999989+00:00,0.14167474357205587
2011-04-04 23:59:59.999989+00:00,0.9457313937265556
2011-04-05 23:59:59.999989+00:00,0.6625351724950223
2011-04-06 23:59:59.999989+00:00,0.9710438362177123
2011-04-07 23:59:59.999989+00:00,0.3912674532698697
2011-04-08 23:59:59.999989+00:00,0.9999747170158932
2011-04-11 23:59:59.999989+00:00,0.8586529233175704
2011-04-12 23:59:59.999989+00:00,0.9882919023953542
2011-04-13 23:59:59.999989+00:00,0.7729484363596404
2011-04-14 23:59:59.999989+00:00,0.9519759036316886
2011-04-15 23:59:59.999989+00:00,0.5995269355789506
2011-04-18 23:59:59.999989+00:00,0.5657195541253921
2011-04-19 23:59:59.999989+00:00,0.9592468588618333
2011-04-20 23:59:59.999989+00:00,0.5096811448351569
2011-04-21 23:59:59.999989+00:00,0.6535636966604325
2011-04-25 23:59:59.999989+00:00,0.5711327144882024
2011-04-26 23:59:59.999989+00:00,0.7514555592242935
2011-04-27 23:59:59.999989+00:00,0.3600666013046353
2011-04-28 23:59:59.999989+00:00,0.5416671409159447
2011-04-29 23:59:59.999989+00:00,0.48165176206275917
2011-05-02 23:59:59.999989+00:00,0.9570228796623755
2011-05-03 23:59:59.999989+00:00,0.0
2011-05-04 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.20005141645835614
2011-05-06 23:59:59.999989+00:00,0.28236224453728737
2011-05-09 23:59:59.999989+00:00,0.0
2011-05-10 23:59:59.999989+00:00,0.10102127105965002
2011-05-11 23:59:59.999989+00:00,0.10131356483287819
2011-05-12 23:59:59.999989+00:00,0.08907685428509433
2011-05-13 23:59:59.999989+00:00,0.08884420062145558
2011-05-16 23:59:59.999989+00:00,0.26912850974660874
2011-05-17 23:59:59.999989+00:00,0.3413591626284198
2011-05-18 23:59:59.999989+00:00,0.31587930030036604
2011-05-19 23:59:59.999989+00:00,0.17427249334329162
2011-05-20 23:59:59.999989+00:00,0.2541488833707646
2011-05-23 23:59:59.999989+00:00,0.4728078359739996
2011-05-24 23:59:59.999989+00:00,0.5256462453823522
2011-05-25 23:59:59.999989+00:00,0.5746011333726542
2011-05-26 23:59:59.999989+00:00,0.4082986716676287
2011-05-27 23:59:59.999989+00:00,0.34808123626413945
2011-05-31 23:59:59.999989+00:00,0.2820182497145276
2011-06-01 23:59:59.999989+00:00,0.07184644855279888
2011-06-02 23:59:59.999989+00:00,0.2576276120701035
2011-06-03 23:59:59.999989+00:00,0.25575642147858185
2011-06-06 23:59:59.999989+00:00,0.4754936398575951
2011-06-07 23:59:59.999989+00:00,0.9488864379721018
2011-06-08 23:59:59.999989+00:00,0.9057285571885335
2011-06-09 23:59:59.999989+00:00,0.9439510156884051
2011-06-10 23:59:59.999989+00:00,0.9429925010239942
2011-06-13 23:59:59.999989+00:00,0.8695367804438066
2011-06-14 23:59:59.999989+00:00,0.9049007148747539
2011-06-15 23:59:59.999989+00:00,0.903027404848949
2011-06-16 23:59:59.999989+00:00,0.7704169225956761
2011-06-17 23:59:59.999989+00:00,0.7001054586319752
2011-06-20 23:59:59.999989+00:00,0.675740028158727
2011-06-21 23:59:59.999989+00:00,0.5727877628269723
2011-06-22 23:59:59.999989+00:00,0.26613809969724184
2011-06-23 23:59:59.999989+00:00,0.19469634954733986
2011-06-24 23:59:59.999989+00:00,0.1925621936335333
2011-06-27 23:59:59.999989+00:00,0.2751466253140635
2011-06-28 23:59:59.999989+00:00,0.2256090127789341
2011-06-29 23:59:59.999989+00:00,0.15178628734433297
2011-06-30 23:59:59.999989+00:00,0.14816497429929487
2011-07-01 23:59:59.999989+00:00,0.14989141164785547
2011-07-05 23:59:59.999989+00:00,0.0
2011-07-06 23:59:59.999989+00:00,0.0
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-08 23:59:59.999989+00:00,0.0
2011-07-11 23:59:59.999989+00:00,0.0
2011-07-12 23:59:59.999989+00:00,0.0
2011-07-13 23:59:59.999989+00:00,0.101559465009157
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-15 23:59:59.999989+00:00,0.0
2011-07-18 23:59:59.999989+00:00,0.0
2011-07-19 23:59:59.999989+00:00,0.20225519802526992
2011-07-20 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.10331527627302277
2011-07-22 23:59:59.999989+00:00,0.08919003235950482
2011-07-25 23:59:59.999989+00:00,0.08745798667075003
2011-07-26 23:59:59.999989+00:00,0.08709424681109612
2011-07-27 23:59:59.999989+00:00,0.2668501817803194
2011-07-28 23:59:59.999989+00:00,0.9259808061395398
2011-07-29 23:59:59.999989+00:00,0.8087691603896641
2011-08-01 23:59:59.999989+00:00,0.6425607078471636
2011-08-02 23:59:59.999989+00:00,0.8587667758216134
2011-08-03 23:59:59.999989+00:00,0.9914250753214326
2011-08-04 23:59:59.999989+00:00,0.6830622433399184
2011-08-05 23:59:59.999989+00:00,0.9709516211483653
2011-08-08 23:59:59.999989+00:00,0.8100644416504489
2011-08-09 23:59:59.999989+00:00,0.872939350839624
2011-08-10 23:59:59.999989+00:00,0.3642492249269706
2011-08-11 23:59:59.999989+00:00,0.5018154147932679
2011-08-12 23:59:59.999989+00:00,0.07253264731259979
2011-08-15 23:59:59.999989+00:00,0.06699924285072296
2011-08-16 23:59:59.999989+00:00,0.0
2011-08-17 23:59:59.999989+00:00,0.0
2011-08-18 23:59:59.999989+00:00,0.0
2011-08-19 23:59:59.999989+00:00,0.0
2011-08-22 23:59:59.999989+00:00,0.0
2011-08-23 23:59:59.999989+00:00,0.0
2011-08-24 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-08-26 23:59:59.999989+00:00,0.0
2011-08-29 23:59:59.999989+00:00,0.0
2011-08-30 23:59:59.999989+00:00,0.0
2011-08-31 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.1011536145043473
2011-09-13 23:59:59.999989+00:00,0.0
2011-09-14 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.1012398325831162
2011-09-26 23:59:59.999989+00:00,0.0
2011-09-27 23:59:59.999989+00:00,0.0
2011-09-28 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-09-30 23:59:59.999989+00:00,0.0
2011-10-03 23:59:59.999989+00:00,0.0
2011-10-04 23:59:59.999989+00:00,0.30352292512019685
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.10155227230222556
2011-10-07 23:59:59.999989+00:00,0.08963818318180858
2011-10-10 23:59:59.999989+00:00,0.0953487091102865
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.09999564668495063
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.09993236019288256
2011-11-02 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-04 23:59:59.999989+00:00,0.0
2011-11-07 23:59:59.999989+00:00,0.0
2011-11-08 23:59:59.999989+00:00,0.0
2011-11-09 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.20050884531624052
2011-11-11 23:59:59.999989+00:00,0.0
2011-11-14 23:59:59.999989+00:00,0.0
2011-11-15 23:59:59.999989+00:00,0.2030269538618642
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-18 23:59:59.999989+00:00,0.0
2011-11-21 23:59:59.999989+00:00,0.0
2011-11-22 23:59:59.999989+00:00,0.20174127888080615
2011-11-23 23:59:59.999989+00:00,0.1577027850972484
2011-11-25 23:59:59.999989+00:00,0.921177275721188
2011-11-28 23:59:59.999989+00:00,0.2717077848553687
2011-11-29 23:59:59.999989+00:00,0.07963208037065304
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.0
2011-12-12 23:59:59.999989+00:00,0.0
2011-12-13 23:59:59.999989+00:00,0.0
2011-12-14 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.10028221285808171
2011-12-16 23:59:59.999989+00:00,0.19121182293582295
2011-12-19 23:59:59.999989+00:00,0.0
2011-12-20 23:59:59.999989+00:00,0.20546201309058823
2011-12-21 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-23 23:59:59.999989+00:00,0.10169840877236376
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.0
2012-01-04 23:59:59.999989+00:00,0.10196374386817308
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-06 23:59:59.999989+00:00,0.0
2012-01-09 23:59:59.999989+00:00,0.09753699345562394
2012-01-10 23:59:59.999989+00:00,0.0
2012-01-11 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.10007875787578759
2012-01-13 23:59:59.999989+00:00,0.09030026075481254
2012-01-17 23:59:59.999989+00:00,0.36632376183909793
2012-01-18 23:59:59.999989+00:00,0.06373054183678772
2012-01-19 23:59:59.999989+00:00,0.27967527359132516
2012-01-20 23:59:59.999989+00:00,0.2154893864959959
2012-01-23 23:59:59.999989+00:00,0.2295968246062875
2012-01-24 23:59:59.999989+00:00,0.14833752886241056
2012-01-25 23:59:59.999989+00:00,0.41875546656166013
2012-01-26 23:59:59.999989+00:00,0.21971452384975917
2012-01-27 23:59:59.999989+00:00,0.24083692426764963
2012-01-30 23:59:59.999989+00:00,0.3823292447290634
2012-01-31 23:59:59.999989+00:00,0.3248763220405327
2012-02-01 23:59:59.999989+00:00,0.2702719500207503
2012-02-02 23:59:59.999989+00:00,0.5791671705279889
2012-02-03 23:59:59.999989+00:00,0.6272857233148478
2012-02-06 23:59:59.999989+00:00,0.3281821588023308
2012-02-07 23:59:59.999989+00:00,0.6215388601547319
2012-02-08 23:59:59.999989+00:00,0.4662389194815652
2012-02-09 23:59:59.999989+00:00,0.585943717808468
2012-02-10 23:59:59.999989+00:00,0.546520005461723
2012-02-13 23:59:59.999989+00:00,0.7958021670741894
2012-02-14 23:59:59.999989+00:00,0.5810430414211201
2012-02-15 23:59:59.999989+00:00,0.6823809073770263
2012-02-16 23:59:59.999989+00:00,0.9914948592817147
2012-02-17 23:59:59.999989+00:00,0.43181354700432323
2012-02-21 23:59:59.999989+00:00,0.5008614790412279
2012-02-22 23:59:59.999989+00:00,0.5560818498156508
2012-02-23 23:59:59.999989+00:00,0.6582650147035255
2012-02-24 23:59:59.999989+00:00,0.5188292840287039
2012-02-27 23:59:59.999989+00:00,0.8463651914504347
2012-02-28 23:59:59.999989+00:00,0.5161727727658367
2012-02-29 23:59:59.999989+00:00,0.6878353005769592
2012-03-01 23:59:59.999989+00:00,0.5863497469260688
2012-03-02 23:59:59.999989+00:00,0.43874530665130396
2012-03-05 23:59:59.999989+00:00,0.6627491428095577
2012-03-06 23:59:59.999989+00:00,0.9041960520899208
2012-03-07 23:59:59.999989+00:00,0.990679706724206
2012-03-08 23:59:59.999989+00:00,0.8992291183437734
2012-03-09 23:59:59.999989+00:00,0.9081467806923258
2012-03-12 23:59:59.999989+00:00,0.8111111693279593
2012-03-13 23:59:59.999989+00:00,0.6851714261721511
2012-03-14 23:59:59.999989+00:00,0.4577499260327147
2012-03-15 23:59:59.999989+00:00,0.30968738873836044
2012-03-16 23:59:59.999989+00:00,0.26693640469912927
2012-03-19 23:59:59.999989+00:00,0.2672354020491049
2012-03-20 23:59:59.999989+00:00,0.3472913141136013
2012-03-21 23:59:59.999989+00:00,0.4116891823610847
2012-03-22 23:59:59.999989+00:00,0.5866702005951402
2012-03-23 23:59:59.999989+00:00,0.9594615410262491
2012-03-26 23:59:59.999989+00:00,0.9639674640960871
2012-03-27 23:59:59.999989+00:00,0.799228597927652
2012-03-28 23:59:59.999989+00:00,0.6838827437914609
2012-03-29 23:59:59.999989+00:00,0.6752162515464575
2012-03-30 23:59:59.999989+00:00,0.708760820771741
2012-04-02 23:59:59.999989+00:00,0.7879781589292216
2012-04-03 23:59:59.999989+00:00,0.0
2012-04-04 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-09 23:59:59.999989+00:00,0.19573390292922585
2012-04-10 23:59:59.999989+00:00,0.6721764144069399
2012-04-11 23:59:59.999989+00:00,0.9706055258202121
2012-04-12 23:59:59.999989+00:00,0.9558712811638158
2012-04-13 23:59:59.999989+00:00,0.4039471734841204
2012-04-16 23:59:59.999989+00:00,0.33567064267329766
2012-04-17 23:59:59.999989+00:00,0.2074658041592922
2012-04-18 23:59:59.999989+00:00,0.10911358968175937
2012-04-19 23:59:59.999989+00:00,0.10702291803662642
2012-04-20 23:59:59.999989+00:00,0.19601765889578496
2012-04-23 23:59:59.999989+00:00,0.3554694978730235
2012-04-24 23:59:59.999989+00:00,0.5503682888362247
2012-04-25 23:59:59.999989+00:00,0.29665045134317786
2012-04-26 23:59:59.999989+00:00,0.3051949034307262
2012-04-27 23:59:59.999989+00:00,0.15181621815666665
2012-04-30 23:59:59.999989+00:00,0.0
2012-05-01 23:59:59.999989+00:00,0.2011311461837659
2012-05-02 23:59:59.999989+00:00,0.10028521433709714
2012-05-03 23:59:59.999989+00:00,0.0
2012-05-04 23:59:59.999989+00:00,0.19968556297477888
2012-05-07 23:59:59.999989+00:00,0.25877861215673775
2012-05-08 23:59:59.999989+00:00,0.47994031677689636
2012-05-09 23:59:59.999989+00:00,0.6107172333182661
2012-05-10 23:59:59.999989+00:00,0.7139327708514274
2012-05-11 23:59:59.999989+00:00,0.5191459732555677
2012-05-14 23:59:59.999989+00:00,0.6130613215027518
2012-05-15 23:59:59.999989+00:00,0.9516027933723711
2012-05-16 23:59:59.999989+00:00,0.9116117390335405
2012-05-17 23:59:59.999989+00:00,0.9091714888416815
2012-05-18 23:59:59.999989+00:00,0.9912280081734345
2012-05-21 23:59:59.999989+00:00,0.9991595507868272
2012-05-22 23:59:59.999989+00:00,0.4947410814301478
2012-05-23 23:59:59.999989+00:00,0.5228644748008184
2012-05-24 23:59:59.999989+00:00,0.4031947169005575
2012-05-25 23:59:59.999989+00:00,0.3179363841986867
2012-05-29 23:59:59.999989+00:00,0.38015507718245306
2012-05-30 23:59:59.999989+00:00,0.08125499849401197
2012-05-31 23:59:59.999989+00:00,0.1735736618660088
2012-06-01 23:59:59.999989+00:00,0.16022044598225374
2012-06-04 23:59:59.999989+00:00,0.9904726999525484
2012-06-05 23:59:59.999989+00:00,0.9990279777049882
2012-06-06 23:59:59.999989+00:00,0.9992445936429694
2012-06-07 23:59:59.999989+00:00,0.3599719548157199
2012-06-08 23:59:59.999989+00:00,0.08103142145712115
2012-06-11 23:59:59.999989+00:00,0.07942873700215154
2012-06-12 23:59:59.999989+00:00,0.08092246280784134
2012-06-13 23:59:59.999989+00:00,0.07956433365884963
2012-06-14 23:59:59.999989+00:00,0.174099264106289
2012-06-15 23:59:59.999989+00:00,0.25893157302889225
2012-06-18 23:59:59.999989+00:00,0.16439807081407126
2012-06-19 23:59:59.999989+00:00,0.16546628468149177
2012-06-20 23:59:59.999989+00:00,0.08270096948927592
2012-06-21 23:59:59.999989+00:00,0.08142503729349145
2012-06-22 23:59:59.999989+00:00,0.26634932015265445
2012-06-25 23:59:59.999989+00:00,0.1710857910599286
2012-06-26 23:59:59.999989+00:00,0.2552606945921566
2012-06-27 23:59:59.999989+00:00,0.25655253622521873
2012-06-28 23:59:59.999989+00:00,0.3300492193140598
2012-06-29 23:59:59.999989+00:00,0.31041660270326626
2012-07-02 23:59:59.999989+00:00,0.08316422054821015
2012-07-03 23:59:59.999989+00:00,0.08456983349320159
2012-07-05 23:59:59.999989+00:00,0.08604676736653386
2012-07-06 23:59:59.999989+00:00,0.0
2012-07-09 23:59:59.999989+00:00,0.0
2012-07-10 23:59:59.999989+00:00,0.0
2012-07-11 23:59:59.999989+00:00,0.0
2012-07-12 23:59:59.999989+00:00,0.0
2012-07-13 23:59:59.999989+00:00,0.0
2012-07-16 23:59:59.999989+00:00,0.0
2012-07-17 23:59:59.999989+00:00,0.0
2012-07-18 23:59:59.999989+00:00,0.0
2012-07-19 23:59:59.999989+00:00,0.0
2012-07-20 23:59:59.999989+00:00,0.0
2012-07-23 23:59:59.999989+00:00,0.0
2012-07-24 23:59:59.999989+00:00,0.0
2012-07-25 23:59:59.999989+00:00,0.0
2012-07-26 23:59:59.999989+00:00,0.0
2012-07-27 23:59:59.999989+00:00,0.0
2012-07-30 23:59:59.999989+00:00,0.0
2012-07-31 23:59:59.999989+00:00,0.0
2012-08-01 23:59:59.999989+00:00,0.0
2012-08-02 23:59:59.999989+00:00,0.0
2012-08-03 23:59:59.999989+00:00,0.09995821761250516
2012-08-06 23:59:59.999989+00:00,0.10021253854564667
2012-08-07 23:59:59.999989+00:00,0.10097463972700278
2012-08-08 23:59:59.999989+00:00,0.10094153173833526
2012-08-09 23:59:59.999989+00:00,0.1903362031807996
2012-08-10 23:59:59.999989+00:00,0.19067603138178713
2012-08-13 23:59:59.999989+00:00,0.19032582914603308
2012-08-14 23:59:59.999989+00:00,0.19052692942579227
2012-08-15 23:59:59.999989+00:00,0.19073905547995704
2012-08-16 23:59:59.999989+00:00,0.10131618178873239
2012-08-17 23:59:59.999989+00:00,0.09899252192658539
2012-08-20 23:59:59.999989+00:00,0.09903689436936601
2012-08-21 23:59:59.999989+00:00,0.09923651628927965
2012-08-22 23:59:59.999989+00:00,0.09883718395176197
2012-08-23 23:59:59.999989+00:00,0.09909235377724489
2012-08-24 23:59:59.999989+00:00,0.27214252765497954
2012-08-27 23:59:59.999989+00:00,0.18047500272137962
2012-08-28 23:59:59.999989+00:00,0.1798364942627656
2012-08-29 23:59:59.999989+00:00,0.17997871244688618
2012-08-30 23:59:59.999989+00:00,0.17899903180103846
2012-08-31 23:59:59.999989+00:00,0.2619029046461475
2012-09-04 23:59:59.999989+00:00,0.18017028753690348
2012-09-05 23:59:59.999989+00:00,0.17918828581663906
2012-09-06 23:59:59.999989+00:00,0.3467364768669663
2012-09-07 23:59:59.999989+00:00,0.34554837217507345
2012-09-10 23:59:59.999989+00:00,0.3461162212278022
2012-09-11 23:59:59.999989+00:00,0.34673565892624963
2012-09-12 23:59:59.999989+00:00,0.34757412393032505
2012-09-13 23:59:59.999989+00:00,0.35083174951139606
2012-09-14 23:59:59.999989+00:00,0.26206664655394935
2012-09-17 23:59:59.999989+00:00,0.26170482828634917
2012-09-18 23:59:59.999989+00:00,0.2610471102643996
2012-09-19 23:59:59.999989+00:00,0.16500663789318054
2012-09-20 23:59:59.999989+00:00,0.07762429767733951
2012-09-21 23:59:59.999989+00:00,0.07641502431449501
2012-09-24 23:59:59.999989+00:00,0.07781005872483394
2012-09-25 23:59:59.999989+00:00,0.07649485425585993
2012-09-26 23:59:59.999989+00:00,0.07594907444872671
2012-09-27 23:59:59.999989+00:00,0.07552265152845965
2012-09-28 23:59:59.999989+00:00,0.07492232799596436
2012-10-01 23:59:59.999989+00:00,0.07581585955009829
2012-10-02 23:59:59.999989+00:00,0.0
2012-10-03 23:59:59.999989+00:00,0.0
2012-10-04 23:59:59.999989+00:00,0.0
2012-10-05 23:59:59.999989+00:00,0.0
2012-10-08 23:59:59.999989+00:00,0.0
2012-10-09 23:59:59.999989+00:00,0.0
2012-10-10 23:59:59.999989+00:00,0.0
2012-10-11 23:59:59.999989+00:00,0.0
2012-10-12 23:59:59.999989+00:00,0.0
2012-10-15 23:59:59.999989+00:00,0.09887874129668152
2012-10-16 23:59:59.999989+00:00,0.0993673746046091
2012-10-17 23:59:59.999989+00:00,0.10018058690744922
2012-10-18 23:59:59.999989+00:00,0.0
2012-10-19 23:59:59.999989+00:00,0.0993834987538805
2012-10-22 23:59:59.999989+00:00,0.2781016554106712
2012-10-23 23:59:59.999989+00:00,0.3483529842862185
2012-10-24 23:59:59.999989+00:00,0.33923902229016323
2012-10-25 23:59:59.999989+00:00,0.4062068624959924
2012-10-26 23:59:59.999989+00:00,0.4058534042740464
2012-10-31 23:59:59.999989+00:00,0.46573644425028216
2012-11-01 23:59:59.999989+00:00,0.3198660629355614
2012-11-02 23:59:59.999989+00:00,0.0
2012-11-05 23:59:59.999989+00:00,0.1013319844882819
2012-11-06 23:59:59.999989+00:00,0.18181486553754364
2012-11-07 23:59:59.999989+00:00,0.0
2012-11-08 23:59:59.999989+00:00,0.19622652565929308
2012-11-09 23:59:59.999989+00:00,0.44035070619350974
2012-11-12 23:59:59.999989+00:00,0.44551020489325294
2012-11-13 23:59:59.999989+00:00,0.3996680159068913
2012-11-14 23:59:59.999989+00:00,0.3267432670617559
2012-11-15 23:59:59.999989+00:00,0.7964547663814188
2012-11-16 23:59:59.999989+00:00,0.8043183075536743
2012-11-19 23:59:59.999989+00:00,0.3151797686034822
2012-11-20 23:59:59.999989+00:00,0.04018651523832114
2012-11-21 23:59:59.999989+00:00,0.040228364334847215
2012-11-23 23:59:59.999989+00:00,0.13667397391853955
2012-11-26 23:59:59.999989+00:00,0.02012830203860076
2012-11-27 23:59:59.999989+00:00,0.020107162082537544
2012-11-28 23:59:59.999989+00:00,0.02037662821497639
2012-11-29 23:59:59.999989+00:00,0.020577310569117373
2012-11-30 23:59:59.999989+00:00,0.020651225448460212
2012-12-03 23:59:59.999989+00:00,0.02055090969393013
2012-12-04 23:59:59.999989+00:00,0.0204030384863251
2012-12-05 23:59:59.999989+00:00,0.12093226349358847
2012-12-06 23:59:59.999989+00:00,0.12156280820253375
2012-12-07 23:59:59.999989+00:00,0.12119229720918702
2012-12-10 23:59:59.999989+00:00,0.11880585658407358
2012-12-11 23:59:59.999989+00:00,0.12150154615735952
2012-12-12 23:59:59.999989+00:00,0.02105916795459723
2012-12-13 23:59:59.999989+00:00,0.021474884771553578
2012-12-14 23:59:59.999989+00:00,0.021795639810603454
2012-12-17 23:59:59.999989+00:00,0.021711527687631467
2012-12-18 23:59:59.999989+00:00,0.0
2012-12-19 23:59:59.999989+00:00,0.0
2012-12-20 23:59:59.999989+00:00,0.0
2012-12-21 23:59:59.999989+00:00,0.0
2012-12-24 23:59:59.999989+00:00,0.0
2012-12-26 23:59:59.999989+00:00,0.0
2012-12-27 23:59:59.999989+00:00,0.09965851060496882
2012-12-28 23:59:59.999989+00:00,0.09844397038524286
2012-12-31 23:59:59.999989+00:00,0.09909401548637893
2013-01-02 23:59:59.999989+00:00,0.0
2013-01-03 23:59:59.999989+00:00,0.0
2013-01-04 23:59:59.999989+00:00,0.0
2013-01-07 23:59:59.999989+00:00,0.0
2013-01-08 23:59:59.999989+00:00,0.0
2013-01-09 23:59:59.999989+00:00,0.0
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-11 23:59:59.999989+00:00,0.0
2013-01-14 23:59:59.999989+00:00,0.0
2013-01-15 23:59:59.999989+00:00,0.0
2013-01-16 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-18 23:59:59.999989+00:00,0.0
2013-01-22 23:59:59.999989+00:00,0.10131681799049962
2013-01-23 23:59:59.999989+00:00,0.10107358734550266
2013-01-24 23:59:59.999989+00:00,0.10058673085602535
2013-01-25 23:59:59.999989+00:00,0.10146539415345301
2013-01-28 23:59:59.999989+00:00,0.10382251536501269
2013-01-29 23:59:59.999989+00:00,0.10490934407330324
2013-01-30 23:59:59.999989+00:00,0.10359408033826648
2013-01-31 23:59:59.999989+00:00,0.10368815592203903
2013-02-01 23:59:59.999989+00:00,0.10460100647016539
2013-02-04 23:59:59.999989+00:00,0.0
2013-02-05 23:59:59.999989+00:00,0.0
