index,gross_lev
2017-02-24 23:59:59.999989+00:00,0.10445885924249024
2017-02-27 23:59:59.999989+00:00,0.10418648082828215
2017-02-28 23:59:59.999989+00:00,0.10438996338457243
2017-03-01 23:59:59.999989+00:00,0.10641213386404723
2017-03-02 23:59:59.999989+00:00,0.05849098540592166
2017-03-03 23:59:59.999989+00:00,0.05834118372839863
2017-03-06 23:59:59.999989+00:00,0.058671565226524953
2017-03-07 23:59:59.999989+00:00,0.05878164088102473
2017-03-08 23:59:59.999989+00:00,0.15214115041785156
2017-03-09 23:59:59.999989+00:00,0.10504600293128753
2017-03-10 23:59:59.999989+00:00,0.23963987582269808
2017-03-13 23:59:59.999989+00:00,0.19525006029869257
2017-03-14 23:59:59.999989+00:00,0.1475952736497426
2017-03-15 23:59:59.999989+00:00,0.14905413274851115
2017-03-16 23:59:59.999989+00:00,0.10410468873654012
2017-03-17 23:59:59.999989+00:00,0.10328762916858747
2017-03-20 23:59:59.999989+00:00,0.14795528824496482
2017-03-21 23:59:59.999989+00:00,0.18737785608520555
2017-03-22 23:59:59.999989+00:00,0.6147778584507203
2017-03-23 23:59:59.999989+00:00,0.5942808893238551
2017-03-24 23:59:59.999989+00:00,0.410057529960119
2017-03-27 23:59:59.999989+00:00,0.41568695531197325
2017-03-28 23:59:59.999989+00:00,0.47786458117346364
2017-03-29 23:59:59.999989+00:00,0.15341152014627016
2017-03-30 23:59:59.999989+00:00,0.2824225091817689
2017-03-31 23:59:59.999989+00:00,0.31002354985564795
2017-04-03 23:59:59.999989+00:00,0.3096216743219404
2017-04-04 23:59:59.999989+00:00,0.30912121013781
2017-04-05 23:59:59.999989+00:00,0.2719210102491384
2017-04-06 23:59:59.999989+00:00,0.273217494757322
2017-04-07 23:59:59.999989+00:00,0.2673591076844685
2017-04-10 23:59:59.999989+00:00,0.2665558610017776
2017-04-11 23:59:59.999989+00:00,0.2709624927262388
2017-04-12 23:59:59.999989+00:00,0.22942693533021552
2017-04-13 23:59:59.999989+00:00,0.3416836459410708
2017-04-17 23:59:59.999989+00:00,0.730556860833741
2017-04-18 23:59:59.999989+00:00,0.10089648613904928
2017-04-19 23:59:59.999989+00:00,0.1906633658536396
2017-04-20 23:59:59.999989+00:00,0.1921953610125564
2017-04-21 23:59:59.999989+00:00,0.14007861529304527
2017-04-24 23:59:59.999989+00:00,0.10381813070531298
2017-04-25 23:59:59.999989+00:00,0.10412764267017095
2017-04-26 23:59:59.999989+00:00,0.10933379852075453
2017-04-27 23:59:59.999989+00:00,0.06332849957138473
2017-04-28 23:59:59.999989+00:00,0.0632531864604918
2017-05-01 23:59:59.999989+00:00,0.10899932643324856
2017-05-02 23:59:59.999989+00:00,0.07943771932731286
2017-05-03 23:59:59.999989+00:00,0.18431528040637027
2017-05-04 23:59:59.999989+00:00,0.13213858817723065
2017-05-05 23:59:59.999989+00:00,0.13260095023909754
2017-05-08 23:59:59.999989+00:00,0.09035575994191897
2017-05-09 23:59:59.999989+00:00,0.1361548242710937
2017-05-10 23:59:59.999989+00:00,0.09331374895340815
2017-05-11 23:59:59.999989+00:00,0.1358974903349753
2017-05-12 23:59:59.999989+00:00,0.09073934564898736
2017-05-15 23:59:59.999989+00:00,0.04561516878095844
2017-05-16 23:59:59.999989+00:00,0.04529448355806735
2017-05-17 23:59:59.999989+00:00,0.09240816034386222
2017-05-18 23:59:59.999989+00:00,0.1381962724808778
2017-05-19 23:59:59.999989+00:00,0.22368186360624326
2017-05-22 23:59:59.999989+00:00,0.08908267384202094
2017-05-23 23:59:59.999989+00:00,0.04614021072919236
2017-05-24 23:59:59.999989+00:00,0.04633197036248616
2017-05-25 23:59:59.999989+00:00,0.0951327015523018
2017-05-26 23:59:59.999989+00:00,0.04686033563744075
2017-05-30 23:59:59.999989+00:00,0.046273123346342225
2017-05-31 23:59:59.999989+00:00,0.04629866936041353
2017-06-01 23:59:59.999989+00:00,0.14444712656953596
2017-06-02 23:59:59.999989+00:00,0.04746630609138442
2017-06-05 23:59:59.999989+00:00,0.047695436713202845
2017-06-06 23:59:59.999989+00:00,0.04728801714169871
2017-06-07 23:59:59.999989+00:00,0.09509473749261167
2017-06-08 23:59:59.999989+00:00,0.09209851383209643
2017-06-09 23:59:59.999989+00:00,0.09224393031166793
2017-06-12 23:59:59.999989+00:00,0.04642567294229444
2017-06-13 23:59:59.999989+00:00,0.0
2017-06-14 23:59:59.999989+00:00,0.0
2017-06-15 23:59:59.999989+00:00,0.04961500048326295
2017-06-16 23:59:59.999989+00:00,0.04982928557624166
2017-06-19 23:59:59.999989+00:00,0.09555570868452391
2017-06-20 23:59:59.999989+00:00,0.04630460183754074
2017-06-21 23:59:59.999989+00:00,0.046371121376909644
2017-06-22 23:59:59.999989+00:00,0.045462182881153175
2017-06-23 23:59:59.999989+00:00,0.04473726585639553
2017-06-26 23:59:59.999989+00:00,0.04557227395262818
2017-06-27 23:59:59.999989+00:00,0.045317287508018514
2017-06-28 23:59:59.999989+00:00,0.14105793832152538
2017-06-29 23:59:59.999989+00:00,0.0470989877634057
2017-06-30 23:59:59.999989+00:00,0.09502688960031908
2017-07-03 23:59:59.999989+00:00,0.13769000237077486
2017-07-05 23:59:59.999989+00:00,0.22329370815814803
2017-07-06 23:59:59.999989+00:00,0.41703781139120866
2017-07-07 23:59:59.999989+00:00,0.3781564879503525
2017-07-10 23:59:59.999989+00:00,0.1674740615322083
2017-07-11 23:59:59.999989+00:00,0.45865839581229423
2017-07-12 23:59:59.999989+00:00,0.3725359050912388
2017-07-13 23:59:59.999989+00:00,0.23692662592213082
2017-07-14 23:59:59.999989+00:00,0.2327603490655105
2017-07-17 23:59:59.999989+00:00,0.12239511913689625
2017-07-18 23:59:59.999989+00:00,0.04281998212003983
2017-07-19 23:59:59.999989+00:00,0.042900732560448254
2017-07-20 23:59:59.999989+00:00,0.08999211553872061
2017-07-21 23:59:59.999989+00:00,0.1361718546890391
2017-07-24 23:59:59.999989+00:00,0.1781726149032815
2017-07-25 23:59:59.999989+00:00,0.22143495532735505
2017-07-26 23:59:59.999989+00:00,0.2520580212791724
2017-07-27 23:59:59.999989+00:00,0.25227606704378064
2017-07-28 23:59:59.999989+00:00,0.3609896117581001
2017-07-31 23:59:59.999989+00:00,0.35359535478267956
2017-08-01 23:59:59.999989+00:00,0.3787706422329879
2017-08-02 23:59:59.999989+00:00,0.29822414702368033
2017-08-03 23:59:59.999989+00:00,0.3335262597720168
2017-08-04 23:59:59.999989+00:00,0.3707518140265816
2017-08-07 23:59:59.999989+00:00,0.2649716426111676
2017-08-08 23:59:59.999989+00:00,0.1679506990568085
2017-08-09 23:59:59.999989+00:00,0.25883065201813776
2017-08-10 23:59:59.999989+00:00,0.293529323343668
2017-08-11 23:59:59.999989+00:00,0.6089974491338717
2017-08-14 23:59:59.999989+00:00,0.4524578014742873
2017-08-15 23:59:59.999989+00:00,0.14609136018492705
2017-08-16 23:59:59.999989+00:00,0.16197575736288253
2017-08-17 23:59:59.999989+00:00,0.15809703311174697
2017-08-18 23:59:59.999989+00:00,0.2833494307865025
2017-08-21 23:59:59.999989+00:00,0.3900246012690082
2017-08-22 23:59:59.999989+00:00,0.33807502960789326
2017-08-23 23:59:59.999989+00:00,0.14138661895843682
2017-08-24 23:59:59.999989+00:00,0.1414667791244974
2017-08-25 23:59:59.999989+00:00,0.14159293249770097
2017-08-28 23:59:59.999989+00:00,0.14151571049261885
2017-08-29 23:59:59.999989+00:00,0.18401242360022446
2017-08-30 23:59:59.999989+00:00,0.18218649688223013
2017-08-31 23:59:59.999989+00:00,0.10255356633527343
2017-09-01 23:59:59.999989+00:00,0.07026198356992994
2017-09-05 23:59:59.999989+00:00,0.035234401781987494
2017-09-06 23:59:59.999989+00:00,0.13320154170701057
2017-09-07 23:59:59.999989+00:00,0.042655729121127056
2017-09-08 23:59:59.999989+00:00,0.38265206680747427
2017-09-11 23:59:59.999989+00:00,0.031194403395621417
2017-09-12 23:59:59.999989+00:00,0.0
2017-09-13 23:59:59.999989+00:00,0.0
2017-09-14 23:59:59.999989+00:00,0.0
2017-09-15 23:59:59.999989+00:00,0.0
2017-09-18 23:59:59.999989+00:00,0.0
2017-09-19 23:59:59.999989+00:00,0.0
2017-09-20 23:59:59.999989+00:00,0.04992931101229631
2017-09-21 23:59:59.999989+00:00,0.04972402875235325
2017-09-22 23:59:59.999989+00:00,0.04981143699343083
2017-09-25 23:59:59.999989+00:00,0.19269253681900225
2017-09-26 23:59:59.999989+00:00,0.1788693048108168
2017-09-27 23:59:59.999989+00:00,0.047146685044879406
2017-09-28 23:59:59.999989+00:00,0.23836778766213487
2017-09-29 23:59:59.999989+00:00,0.047462495461888785
2017-10-02 23:59:59.999989+00:00,0.04784749433148948
2017-10-03 23:59:59.999989+00:00,0.0
2017-10-04 23:59:59.999989+00:00,0.0
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-06 23:59:59.999989+00:00,0.0
2017-10-09 23:59:59.999989+00:00,0.0
2017-10-10 23:59:59.999989+00:00,0.0
2017-10-11 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-13 23:59:59.999989+00:00,0.0
2017-10-16 23:59:59.999989+00:00,0.0
2017-10-17 23:59:59.999989+00:00,0.0
2017-10-18 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-20 23:59:59.999989+00:00,0.0
2017-10-23 23:59:59.999989+00:00,0.04949912346606567
2017-10-24 23:59:59.999989+00:00,0.049326511825963926
2017-10-25 23:59:59.999989+00:00,0.04926102204408822
2017-10-26 23:59:59.999989+00:00,0.04960623020195566
2017-10-27 23:59:59.999989+00:00,0.14406557245203472
2017-10-30 23:59:59.999989+00:00,0.23052737396464512
2017-10-31 23:59:59.999989+00:00,0.13468785334993208
2017-11-01 23:59:59.999989+00:00,0.14007293425273212
2017-11-02 23:59:59.999989+00:00,0.042410377474910416
2017-11-03 23:59:59.999989+00:00,0.13886456131927108
2017-11-06 23:59:59.999989+00:00,0.09566604648938946
2017-11-07 23:59:59.999989+00:00,0.0940823003921078
2017-11-08 23:59:59.999989+00:00,0.09098071970458695
2017-11-09 23:59:59.999989+00:00,0.0
2017-11-10 23:59:59.999989+00:00,0.14932618490934002
2017-11-13 23:59:59.999989+00:00,0.23456686914996083
2017-11-14 23:59:59.999989+00:00,0.1419428380549368
2017-11-15 23:59:59.999989+00:00,0.17641261753003692
2017-11-16 23:59:59.999989+00:00,0.2613007097150259
2017-11-17 23:59:59.999989+00:00,0.09153201585422328
2017-11-20 23:59:59.999989+00:00,0.0947857715967296
2017-11-21 23:59:59.999989+00:00,0.045742895128917695
2017-11-22 23:59:59.999989+00:00,0.04648921656919539
2017-11-24 23:59:59.999989+00:00,0.0
2017-11-27 23:59:59.999989+00:00,0.0
2017-11-28 23:59:59.999989+00:00,0.0
2017-11-29 23:59:59.999989+00:00,0.04923631534010058
2017-11-30 23:59:59.999989+00:00,0.09749355818516814
2017-12-01 23:59:59.999989+00:00,0.09623411499712063
2017-12-04 23:59:59.999989+00:00,0.09443546738908878
2017-12-05 23:59:59.999989+00:00,0.1394661730085811
2017-12-06 23:59:59.999989+00:00,0.1408110105142716
2017-12-07 23:59:59.999989+00:00,0.14249577503977362
2017-12-08 23:59:59.999989+00:00,0.09541799730799196
2017-12-11 23:59:59.999989+00:00,0.14021767293854195
2017-12-12 23:59:59.999989+00:00,0.13931390921191825
2017-12-13 23:59:59.999989+00:00,0.13959405691815982
2017-12-14 23:59:59.999989+00:00,0.139956982301481
2017-12-15 23:59:59.999989+00:00,0.14196078697942005
2017-12-18 23:59:59.999989+00:00,0.14228848739567357
2017-12-19 23:59:59.999989+00:00,0.14071807114814358
2017-12-20 23:59:59.999989+00:00,0.3111299031866395
2017-12-21 23:59:59.999989+00:00,0.4126671759129539
2017-12-22 23:59:59.999989+00:00,0.5014812489554218
2017-12-26 23:59:59.999989+00:00,0.3599927779891104
2017-12-27 23:59:59.999989+00:00,0.45743811201888873
2017-12-28 23:59:59.999989+00:00,0.2182218858339755
2017-12-29 23:59:59.999989+00:00,0.18859730925667717
2018-01-02 23:59:59.999989+00:00,0.18925407695693094
2018-01-03 23:59:59.999989+00:00,0.3095469729173107
2018-01-04 23:59:59.999989+00:00,0.39825472329322703
2018-01-05 23:59:59.999989+00:00,0.478734302218261
2018-01-08 23:59:59.999989+00:00,0.4151147734467624
2018-01-09 23:59:59.999989+00:00,0.20171741084933498
2018-01-10 23:59:59.999989+00:00,0.4786812861087717
2018-01-11 23:59:59.999989+00:00,0.516729164894368
2018-01-12 23:59:59.999989+00:00,0.38403337308476376
2018-01-16 23:59:59.999989+00:00,0.44525190328382236
2018-01-17 23:59:59.999989+00:00,0.446958014406515
2018-01-18 23:59:59.999989+00:00,0.346526503832459
2018-01-19 23:59:59.999989+00:00,0.37863854108614453
2018-01-22 23:59:59.999989+00:00,0.3858552310803548
2018-01-23 23:59:59.999989+00:00,0.3487004678628937
2018-01-24 23:59:59.999989+00:00,0.05012127645435085
2018-01-25 23:59:59.999989+00:00,0.023047938573172444
2018-01-26 23:59:59.999989+00:00,0.09842234232790575
2018-01-29 23:59:59.999989+00:00,0.137668967208385
2018-01-30 23:59:59.999989+00:00,0.2665994392102494
2018-01-31 23:59:59.999989+00:00,0.3258259402507589
2018-02-01 23:59:59.999989+00:00,0.5104298790178508
2018-02-02 23:59:59.999989+00:00,0.9915990396226182
2018-02-05 23:59:59.999989+00:00,0.9578610288715451
2018-02-06 23:59:59.999989+00:00,0.9971796937930876
2018-02-07 23:59:59.999989+00:00,0.3577074870664223
2018-02-08 23:59:59.999989+00:00,0.8039290386648322
2018-02-09 23:59:59.999989+00:00,0.9927473006409664
2018-02-12 23:59:59.999989+00:00,0.14614272732883757
2018-02-13 23:59:59.999989+00:00,0.05395137209533542
2018-02-14 23:59:59.999989+00:00,0.1926731376990098
2018-02-15 23:59:59.999989+00:00,0.1219526338680511
2018-02-16 23:59:59.999989+00:00,0.22126293392837815
2018-02-20 23:59:59.999989+00:00,0.3497758844415612
2018-02-21 23:59:59.999989+00:00,0.9806305356361494
2018-02-22 23:59:59.999989+00:00,0.7413718634404418
2018-02-23 23:59:59.999989+00:00,0.5503911418330966
2018-02-26 23:59:59.999989+00:00,0.05531674421583209
2018-02-27 23:59:59.999989+00:00,0.04688830966396089
2018-02-28 23:59:59.999989+00:00,0.9550948147226549
2018-03-01 23:59:59.999989+00:00,0.9827400846905484
2018-03-02 23:59:59.999989+00:00,0.20878781968799676
2018-03-05 23:59:59.999989+00:00,0.4446865599345979
2018-03-06 23:59:59.999989+00:00,0.14650630342690463
2018-03-07 23:59:59.999989+00:00,0.09084164130398444
2018-03-08 23:59:59.999989+00:00,0.1812055287861993
2018-03-09 23:59:59.999989+00:00,0.21903263245982332
2018-03-12 23:59:59.999989+00:00,0.09156350207272879
2018-03-13 23:59:59.999989+00:00,0.09089061444938958
2018-03-14 23:59:59.999989+00:00,0.2273366708819759
2018-03-15 23:59:59.999989+00:00,0.1744927723870754
2018-03-16 23:59:59.999989+00:00,0.17099280166519729
2018-03-19 23:59:59.999989+00:00,0.21148569768162714
2018-03-20 23:59:59.999989+00:00,0.2030378498273757
2018-03-21 23:59:59.999989+00:00,0.1626906644607077
2018-03-22 23:59:59.999989+00:00,0.15783240368839804
2018-03-23 23:59:59.999989+00:00,0.9581310532318944
2018-03-26 23:59:59.999989+00:00,0.9980811608603058
2018-03-27 23:59:59.999989+00:00,0.11796298643658482
2018-03-28 23:59:59.999989+00:00,0.3390150759729889
2018-03-29 23:59:59.999989+00:00,0.31895038183151925
2018-04-02 23:59:59.999989+00:00,0.08435904295128359
2018-04-03 23:59:59.999989+00:00,0.08749082262109882
2018-04-04 23:59:59.999989+00:00,0.04197771511841992
2018-04-05 23:59:59.999989+00:00,0.0
2018-04-06 23:59:59.999989+00:00,0.0
2018-04-09 23:59:59.999989+00:00,0.0
2018-04-10 23:59:59.999989+00:00,0.0
2018-04-11 23:59:59.999989+00:00,0.0
2018-04-12 23:59:59.999989+00:00,0.0
2018-04-13 23:59:59.999989+00:00,0.0
2018-04-16 23:59:59.999989+00:00,0.0
2018-04-17 23:59:59.999989+00:00,0.0
2018-04-18 23:59:59.999989+00:00,0.0
2018-04-19 23:59:59.999989+00:00,0.0
2018-04-20 23:59:59.999989+00:00,0.0
2018-04-23 23:59:59.999989+00:00,0.0
2018-04-24 23:59:59.999989+00:00,0.0
2018-04-25 23:59:59.999989+00:00,0.0
2018-04-26 23:59:59.999989+00:00,0.0
2018-04-27 23:59:59.999989+00:00,0.05043257174431317
2018-04-30 23:59:59.999989+00:00,0.0944894800451931
2018-05-01 23:59:59.999989+00:00,0.09165174232572854
2018-05-02 23:59:59.999989+00:00,0.18161439401010737
2018-05-03 23:59:59.999989+00:00,0.26578720046587184
2018-05-04 23:59:59.999989+00:00,0.09064353520330296
2018-05-07 23:59:59.999989+00:00,0.04588976047033645
2018-05-08 23:59:59.999989+00:00,0.04659558471710533
2018-05-09 23:59:59.999989+00:00,0.0
2018-05-10 23:59:59.999989+00:00,0.05150312306965925
2018-05-11 23:59:59.999989+00:00,0.0
2018-05-14 23:59:59.999989+00:00,0.0
2018-05-15 23:59:59.999989+00:00,0.0
2018-05-16 23:59:59.999989+00:00,0.0
2018-05-17 23:59:59.999989+00:00,0.0
2018-05-18 23:59:59.999989+00:00,0.0
2018-05-21 23:59:59.999989+00:00,0.0
2018-05-22 23:59:59.999989+00:00,0.0
2018-05-23 23:59:59.999989+00:00,0.0
2018-05-24 23:59:59.999989+00:00,0.0
2018-05-25 23:59:59.999989+00:00,0.0
2018-05-29 23:59:59.999989+00:00,0.0
2018-05-30 23:59:59.999989+00:00,0.10165611495368808
2018-05-31 23:59:59.999989+00:00,0.04492347024810969
2018-06-01 23:59:59.999989+00:00,0.045270229414912044
2018-06-04 23:59:59.999989+00:00,0.0
2018-06-05 23:59:59.999989+00:00,0.05008984475273166
2018-06-06 23:59:59.999989+00:00,0.05052431950022316
2018-06-07 23:59:59.999989+00:00,0.0
2018-06-08 23:59:59.999989+00:00,0.0
2018-06-11 23:59:59.999989+00:00,0.0
2018-06-12 23:59:59.999989+00:00,0.0
2018-06-13 23:59:59.999989+00:00,0.0
2018-06-14 23:59:59.999989+00:00,0.0
2018-06-15 23:59:59.999989+00:00,0.0
2018-06-18 23:59:59.999989+00:00,0.0500062922582343
2018-06-19 23:59:59.999989+00:00,0.04948432366845621
2018-06-20 23:59:59.999989+00:00,0.09660831284224734
2018-06-21 23:59:59.999989+00:00,0.13974742223928693
2018-06-22 23:59:59.999989+00:00,0.22787600281599357
2018-06-25 23:59:59.999989+00:00,0.12706535583973086
2018-06-26 23:59:59.999989+00:00,0.47749508609810565
2018-06-27 23:59:59.999989+00:00,0.3940111346538317
2018-06-28 23:59:59.999989+00:00,0.63786940592664
2018-06-29 23:59:59.999989+00:00,0.29702347980552957
2018-07-02 23:59:59.999989+00:00,0.22123388679416098
2018-07-03 23:59:59.999989+00:00,0.12773362472568517
2018-07-05 23:59:59.999989+00:00,0.2598105843885189
2018-07-06 23:59:59.999989+00:00,0.12218793248932913
2018-07-09 23:59:59.999989+00:00,0.08652438052316809
2018-07-10 23:59:59.999989+00:00,0.0
2018-07-11 23:59:59.999989+00:00,0.0
2018-07-12 23:59:59.999989+00:00,0.0
2018-07-13 23:59:59.999989+00:00,0.0
2018-07-16 23:59:59.999989+00:00,0.0
2018-07-17 23:59:59.999989+00:00,0.0
2018-07-18 23:59:59.999989+00:00,0.0
2018-07-19 23:59:59.999989+00:00,0.0
2018-07-20 23:59:59.999989+00:00,0.0
2018-07-23 23:59:59.999989+00:00,0.0
2018-07-24 23:59:59.999989+00:00,0.0
2018-07-25 23:59:59.999989+00:00,0.0
2018-07-26 23:59:59.999989+00:00,0.0
2018-07-27 23:59:59.999989+00:00,0.0
2018-07-30 23:59:59.999989+00:00,0.05000790192581225
2018-07-31 23:59:59.999989+00:00,0.05041523740747427
2018-08-01 23:59:59.999989+00:00,0.0
2018-08-02 23:59:59.999989+00:00,0.04987845596266251
2018-08-03 23:59:59.999989+00:00,0.05007068100172492
2018-08-06 23:59:59.999989+00:00,0.0
2018-08-07 23:59:59.999989+00:00,0.0
2018-08-08 23:59:59.999989+00:00,0.0
2018-08-09 23:59:59.999989+00:00,0.0
2018-08-10 23:59:59.999989+00:00,0.050593686649290495
2018-08-13 23:59:59.999989+00:00,0.0
2018-08-14 23:59:59.999989+00:00,0.050942280795351305
2018-08-15 23:59:59.999989+00:00,0.0
2018-08-16 23:59:59.999989+00:00,0.10020950120738714
2018-08-17 23:59:59.999989+00:00,0.049648919774460905
2018-08-20 23:59:59.999989+00:00,0.05060945398061236
2018-08-21 23:59:59.999989+00:00,0.10088701983158765
2018-08-22 23:59:59.999989+00:00,0.0
2018-08-23 23:59:59.999989+00:00,0.0
2018-08-24 23:59:59.999989+00:00,0.0
2018-08-27 23:59:59.999989+00:00,0.0
2018-08-28 23:59:59.999989+00:00,0.0
2018-08-29 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-08-31 23:59:59.999989+00:00,0.0
2018-09-04 23:59:59.999989+00:00,0.050199300913718
2018-09-05 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-07 23:59:59.999989+00:00,0.0
2018-09-10 23:59:59.999989+00:00,0.0
2018-09-11 23:59:59.999989+00:00,0.0
2018-09-12 23:59:59.999989+00:00,0.04929803388380517
2018-09-13 23:59:59.999989+00:00,0.09662989947168743
2018-09-14 23:59:59.999989+00:00,0.09174280589280157
2018-09-17 23:59:59.999989+00:00,0.1837090864229903
2018-09-18 23:59:59.999989+00:00,0.13220293471905462
2018-09-19 23:59:59.999989+00:00,0.13626900651025395
2018-09-20 23:59:59.999989+00:00,0.0
2018-09-21 23:59:59.999989+00:00,0.0
2018-09-24 23:59:59.999989+00:00,0.0
2018-09-25 23:59:59.999989+00:00,0.0
2018-09-26 23:59:59.999989+00:00,0.0
2018-09-27 23:59:59.999989+00:00,0.15114864313026966
2018-09-28 23:59:59.999989+00:00,0.08405575988707106
2018-10-01 23:59:59.999989+00:00,0.22219482866981988
2018-10-02 23:59:59.999989+00:00,0.166920642114046
2018-10-03 23:59:59.999989+00:00,0.16969244373711032
2018-10-04 23:59:59.999989+00:00,0.12738618942903568
2018-10-05 23:59:59.999989+00:00,0.12970117790822167
2018-10-08 23:59:59.999989+00:00,0.17582630689703727
2018-10-09 23:59:59.999989+00:00,0.08733030888302305
2018-10-10 23:59:59.999989+00:00,0.12928411063269973
2018-10-11 23:59:59.999989+00:00,0.9533192673666353
2018-10-12 23:59:59.999989+00:00,0.9914137102134207
2018-10-15 23:59:59.999989+00:00,0.524987195159085
2018-10-16 23:59:59.999989+00:00,0.6686533937816229
2018-10-17 23:59:59.999989+00:00,0.32289393594610116
2018-10-18 23:59:59.999989+00:00,0.4483202352455642
2018-10-19 23:59:59.999989+00:00,0.386188439248594
2018-10-22 23:59:59.999989+00:00,0.4159197272517481
2018-10-23 23:59:59.999989+00:00,0.42864536819019816
2018-10-24 23:59:59.999989+00:00,0.5053563386254633
2018-10-25 23:59:59.999989+00:00,0.6320780551017161
2018-10-26 23:59:59.999989+00:00,0.48790239364102456
2018-10-29 23:59:59.999989+00:00,0.5894733471136377
2018-10-30 23:59:59.999989+00:00,0.543760760803786
2018-10-31 23:59:59.999989+00:00,0.4663043137864771
2018-11-01 23:59:59.999989+00:00,0.38421454609370004
2018-11-02 23:59:59.999989+00:00,0.3378379224638337
2018-11-05 23:59:59.999989+00:00,0.33832801999109935
2018-11-06 23:59:59.999989+00:00,0.34045396986672344
2018-11-07 23:59:59.999989+00:00,0.31092646328729967
2018-11-08 23:59:59.999989+00:00,0.3090169155421571
2018-11-09 23:59:59.999989+00:00,0.22332856659858893
2018-11-12 23:59:59.999989+00:00,0.19659400486173847
2018-11-13 23:59:59.999989+00:00,0.1983103346192237
2018-11-14 23:59:59.999989+00:00,0.13231535771118716
2018-11-15 23:59:59.999989+00:00,0.13505168682965368
2018-11-16 23:59:59.999989+00:00,0.0931449857784008
2018-11-19 23:59:59.999989+00:00,0.09158461632380853
2018-11-20 23:59:59.999989+00:00,0.1339446721323034
2018-11-21 23:59:59.999989+00:00,0.09402026947545133
2018-11-23 23:59:59.999989+00:00,0.09389653977054609
2018-11-26 23:59:59.999989+00:00,0.09449223565232
2018-11-27 23:59:59.999989+00:00,0.09369715186671194
2018-11-28 23:59:59.999989+00:00,0.09657750119262311
2018-11-29 23:59:59.999989+00:00,0.05270509911434026
2018-11-30 23:59:59.999989+00:00,0.05285257488529658
2018-12-03 23:59:59.999989+00:00,0.053479010670071554
2018-12-04 23:59:59.999989+00:00,0.051804953300266555
2018-12-06 23:59:59.999989+00:00,0.051086063571547165
2018-12-07 23:59:59.999989+00:00,0.04976196309017761
2018-12-10 23:59:59.999989+00:00,0.02318602683583903
2018-12-11 23:59:59.999989+00:00,0.02322830321212085
2018-12-12 23:59:59.999989+00:00,0.07388608166931615
2018-12-13 23:59:59.999989+00:00,0.023507482781377098
2018-12-14 23:59:59.999989+00:00,0.02332164632412784
2018-12-17 23:59:59.999989+00:00,0.26307487538239865
2018-12-18 23:59:59.999989+00:00,0.29925902095199447
2018-12-19 23:59:59.999989+00:00,0.4030368979500395
2018-12-20 23:59:59.999989+00:00,0.48061998736915496
2018-12-21 23:59:59.999989+00:00,0.6617298220664762
2018-12-24 23:59:59.999989+00:00,0.645889110268609
2018-12-26 23:59:59.999989+00:00,0.9660262421158216
2018-12-27 23:59:59.999989+00:00,0.22582460446321423
2018-12-28 23:59:59.999989+00:00,0.12455680979029028
2018-12-31 23:59:59.999989+00:00,0.1255217654453896
2019-01-02 23:59:59.999989+00:00,0.07888805636606722
2019-01-03 23:59:59.999989+00:00,0.09145496211208011
2019-01-04 23:59:59.999989+00:00,0.0462562072905274
2019-01-07 23:59:59.999989+00:00,0.04743974497431204
2019-01-08 23:59:59.999989+00:00,0.04738277438718156
2019-01-09 23:59:59.999989+00:00,0.04574195069086724
2019-01-10 23:59:59.999989+00:00,0.04542025860249665
2019-01-11 23:59:59.999989+00:00,0.04559185470253326
2019-01-14 23:59:59.999989+00:00,0.04527721471068889
2019-01-15 23:59:59.999989+00:00,0.04421735602357407
2019-01-16 23:59:59.999989+00:00,0.04433921615639655
2019-01-17 23:59:59.999989+00:00,0.04397354250090532
2019-01-18 23:59:59.999989+00:00,0.0
2019-01-22 23:59:59.999989+00:00,0.0
2019-01-23 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-25 23:59:59.999989+00:00,0.048875464916003135
2019-01-28 23:59:59.999989+00:00,0.04905745137513939
2019-01-29 23:59:59.999989+00:00,0.04881214894944868
2019-01-30 23:59:59.999989+00:00,0.04935797212334918
2019-01-31 23:59:59.999989+00:00,0.049745205456676635
2019-02-01 23:59:59.999989+00:00,0.04952396790421148
2019-02-04 23:59:59.999989+00:00,0.04903371796045027
2019-02-05 23:59:59.999989+00:00,0.05018737172722668
2019-02-06 23:59:59.999989+00:00,0.04956348216512847
2019-02-07 23:59:59.999989+00:00,0.05021104759372512
2019-02-08 23:59:59.999989+00:00,0.0509128951104691
2019-02-11 23:59:59.999989+00:00,0.05121224445754033
2019-02-12 23:59:59.999989+00:00,0.05169238427078145
2019-02-13 23:59:59.999989+00:00,0.05163731094389086
2019-02-14 23:59:59.999989+00:00,0.051180742892716374
2019-02-15 23:59:59.999989+00:00,0.05159010014353626
2019-02-19 23:59:59.999989+00:00,0.052054135637636195
2019-02-20 23:59:59.999989+00:00,0.05232919640858561
2019-02-21 23:59:59.999989+00:00,0.053600258314497835
