index,gross_lev
2010-07-07 23:59:59.999989+00:00,0.6992335949231901
2010-07-08 23:59:59.999989+00:00,0.4997457631696107
2010-07-09 23:59:59.999989+00:00,0.5017574343171655
2010-07-12 23:59:59.999989+00:00,0.5011027658003682
2010-07-13 23:59:59.999989+00:00,0.5204936567436254
2010-07-14 23:59:59.999989+00:00,0.5194974631701047
2010-07-15 23:59:59.999989+00:00,0.5196424665411689
2010-07-16 23:59:59.999989+00:00,0.5130941579264117
2010-07-19 23:59:59.999989+00:00,0.5570719100752002
2010-07-20 23:59:59.999989+00:00,0.5600231833509833
2010-07-21 23:59:59.999989+00:00,0.5200252032009319
2010-07-22 23:59:59.999989+00:00,0.5696387509330468
2010-07-23 23:59:59.999989+00:00,0.5740688208789841
2010-07-26 23:59:59.999989+00:00,0.5769996521381612
2010-07-27 23:59:59.999989+00:00,0.551511172117627
2010-07-28 23:59:59.999989+00:00,0.5499200483572283
2010-07-29 23:59:59.999989+00:00,0.5495047437151453
2010-07-30 23:59:59.999989+00:00,0.6041620467778137
2010-08-02 23:59:59.999989+00:00,0.6184429806218711
2010-08-03 23:59:59.999989+00:00,0.2823788395119219
2010-08-04 23:59:59.999989+00:00,0.29302310957859806
2010-08-05 23:59:59.999989+00:00,0.2927421909110212
2010-08-06 23:59:59.999989+00:00,0.2798104759911642
2010-08-09 23:59:59.999989+00:00,0.26576255726872566
2010-08-10 23:59:59.999989+00:00,0.2864604792448403
2010-08-11 23:59:59.999989+00:00,0.2533681361601254
2010-08-12 23:59:59.999989+00:00,0.26060878760619
2010-08-13 23:59:59.999989+00:00,0.30444116024335416
2010-08-16 23:59:59.999989+00:00,0.3608259225557393
2010-08-17 23:59:59.999989+00:00,0.2628557766372675
2010-08-18 23:59:59.999989+00:00,0.1781502169109115
2010-08-19 23:59:59.999989+00:00,0.17509803649154346
2010-08-20 23:59:59.999989+00:00,0.22401404789635307
2010-08-23 23:59:59.999989+00:00,0.2476980941982748
2010-08-24 23:59:59.999989+00:00,0.27963759830497653
2010-08-25 23:59:59.999989+00:00,0.3863808316583139
2010-08-26 23:59:59.999989+00:00,0.3375232333444931
2010-08-27 23:59:59.999989+00:00,0.44295274802020607
2010-08-30 23:59:59.999989+00:00,0.29344920777362127
2010-08-31 23:59:59.999989+00:00,0.31367293857316203
2010-09-01 23:59:59.999989+00:00,0.29915063980026974
2010-09-02 23:59:59.999989+00:00,0.16652504800380535
2010-09-03 23:59:59.999989+00:00,0.19361002732252855
2010-09-07 23:59:59.999989+00:00,0.2157360496541869
2010-09-08 23:59:59.999989+00:00,0.3825806334236301
2010-09-09 23:59:59.999989+00:00,0.561167177870947
2010-09-10 23:59:59.999989+00:00,0.5105624037718699
2010-09-13 23:59:59.999989+00:00,0.5610207992749711
2010-09-14 23:59:59.999989+00:00,0.5458575544878034
2010-09-15 23:59:59.999989+00:00,0.5275172314870079
2010-09-16 23:59:59.999989+00:00,0.6550532141709791
2010-09-17 23:59:59.999989+00:00,0.7637333405406633
2010-09-20 23:59:59.999989+00:00,0.7750515815395392
2010-09-21 23:59:59.999989+00:00,0.6154349315150632
2010-09-22 23:59:59.999989+00:00,0.6842152593966034
2010-09-23 23:59:59.999989+00:00,0.8578232409590012
2010-09-24 23:59:59.999989+00:00,0.9986797119119823
2010-09-27 23:59:59.999989+00:00,0.7487940419296093
2010-09-28 23:59:59.999989+00:00,0.7797540895844869
2010-09-29 23:59:59.999989+00:00,0.7390736555122631
2010-09-30 23:59:59.999989+00:00,0.7686629637703879
2010-10-01 23:59:59.999989+00:00,0.8345051124968415
2010-10-04 23:59:59.999989+00:00,0.8100677537037646
2010-10-05 23:59:59.999989+00:00,0.8071375105019427
2010-10-06 23:59:59.999989+00:00,0.8008810947839293
2010-10-07 23:59:59.999989+00:00,0.775709225079076
2010-10-08 23:59:59.999989+00:00,0.7653608129336782
2010-10-11 23:59:59.999989+00:00,0.7426527493709774
2010-10-12 23:59:59.999989+00:00,0.7326872309290806
2010-10-13 23:59:59.999989+00:00,0.727721325325243
2010-10-14 23:59:59.999989+00:00,0.7236894184418687
2010-10-15 23:59:59.999989+00:00,0.7159230467615462
2010-10-18 23:59:59.999989+00:00,0.7090952653157068
2010-10-19 23:59:59.999989+00:00,0.692532620524983
2010-10-20 23:59:59.999989+00:00,0.7318980265186479
2010-10-21 23:59:59.999989+00:00,0.7282819851600906
2010-10-22 23:59:59.999989+00:00,0.7201015277059117
2010-10-25 23:59:59.999989+00:00,0.728973191804611
2010-10-26 23:59:59.999989+00:00,0.720425140945458
2010-10-27 23:59:59.999989+00:00,0.7207327768374364
2010-10-28 23:59:59.999989+00:00,0.7391113221309051
2010-10-29 23:59:59.999989+00:00,0.7536609641438266
2010-11-01 23:59:59.999989+00:00,0.7204953671270893
2010-11-02 23:59:59.999989+00:00,0.5916106854514125
2010-11-03 23:59:59.999989+00:00,0.459776510037178
2010-11-04 23:59:59.999989+00:00,0.5179558986553184
2010-11-05 23:59:59.999989+00:00,0.4094201505828183
2010-11-08 23:59:59.999989+00:00,0.4894427147750607
2010-11-09 23:59:59.999989+00:00,0.6205715599270455
2010-11-10 23:59:59.999989+00:00,0.992431273428239
2010-11-11 23:59:59.999989+00:00,0.7446637208214364
2010-11-12 23:59:59.999989+00:00,0.6891960452676454
2010-11-15 23:59:59.999989+00:00,0.9991922030444004
2010-11-16 23:59:59.999989+00:00,0.6787067825904215
2010-11-17 23:59:59.999989+00:00,0.9894935007712428
2010-11-18 23:59:59.999989+00:00,0.6964454140283217
2010-11-19 23:59:59.999989+00:00,0.22625495998449002
2010-11-22 23:59:59.999989+00:00,0.36418002183037723
2010-11-23 23:59:59.999989+00:00,0.3828556599229022
2010-11-24 23:59:59.999989+00:00,0.9969678238634454
2010-11-26 23:59:59.999989+00:00,0.21432059251020158
2010-11-29 23:59:59.999989+00:00,0.8720927345007252
2010-11-30 23:59:59.999989+00:00,0.6518715379042471
2010-12-01 23:59:59.999989+00:00,0.8680361534726178
2010-12-02 23:59:59.999989+00:00,0.8693280094172355
2010-12-03 23:59:59.999989+00:00,0.8774508388191417
2010-12-06 23:59:59.999989+00:00,0.8809137935666635
2010-12-07 23:59:59.999989+00:00,0.9061322321628169
2010-12-08 23:59:59.999989+00:00,0.925822609785053
2010-12-09 23:59:59.999989+00:00,0.9617580990165859
2010-12-10 23:59:59.999989+00:00,0.9642792865757882
2010-12-13 23:59:59.999989+00:00,0.9664174922567351
2010-12-14 23:59:59.999989+00:00,0.9684928086448755
2010-12-15 23:59:59.999989+00:00,0.9721423552262319
2010-12-16 23:59:59.999989+00:00,0.9856804165659918
2010-12-17 23:59:59.999989+00:00,0.9865508540307596
2010-12-20 23:59:59.999989+00:00,0.9882141182659067
2010-12-21 23:59:59.999989+00:00,0.9893218448745564
2010-12-22 23:59:59.999989+00:00,0.9903345239541803
2010-12-23 23:59:59.999989+00:00,0.9903184631684999
2010-12-27 23:59:59.999989+00:00,0.9917649419826122
2010-12-28 23:59:59.999989+00:00,0.9922607581485858
2010-12-29 23:59:59.999989+00:00,0.9925014569399613
2010-12-30 23:59:59.999989+00:00,0.9927138206312791
2010-12-31 23:59:59.999989+00:00,0.9942376444821793
2011-01-03 23:59:59.999989+00:00,0.995142278385026
2011-01-04 23:59:59.999989+00:00,0.8822564087717135
2011-01-05 23:59:59.999989+00:00,0.8682195330127715
2011-01-06 23:59:59.999989+00:00,0.8473979624035857
2011-01-07 23:59:59.999989+00:00,0.8382892018485314
2011-01-10 23:59:59.999989+00:00,0.8713965770487896
2011-01-11 23:59:59.999989+00:00,0.849701114468705
2011-01-12 23:59:59.999989+00:00,0.8463607056444702
2011-01-13 23:59:59.999989+00:00,0.8297254227287338
2011-01-14 23:59:59.999989+00:00,0.8420859929033242
2011-01-18 23:59:59.999989+00:00,0.8178813254122563
2011-01-19 23:59:59.999989+00:00,0.8281273561603727
2011-01-20 23:59:59.999989+00:00,0.8092318244540697
2011-01-21 23:59:59.999989+00:00,0.8111599236467711
2011-01-24 23:59:59.999989+00:00,0.8227276675939107
2011-01-25 23:59:59.999989+00:00,0.7520325284435787
2011-01-26 23:59:59.999989+00:00,0.7885152477657296
2011-01-27 23:59:59.999989+00:00,0.7700940132924248
2011-01-28 23:59:59.999989+00:00,0.8113561860206601
2011-01-31 23:59:59.999989+00:00,0.9449401475767727
2011-02-01 23:59:59.999989+00:00,0.7699910888110442
2011-02-02 23:59:59.999989+00:00,0.5842850473086942
2011-02-03 23:59:59.999989+00:00,0.6507405961053929
2011-02-04 23:59:59.999989+00:00,0.6459201396436413
2011-02-07 23:59:59.999989+00:00,0.6817132089706491
2011-02-08 23:59:59.999989+00:00,0.5433832435093535
2011-02-09 23:59:59.999989+00:00,0.5863349053614482
2011-02-10 23:59:59.999989+00:00,0.729899169754367
2011-02-11 23:59:59.999989+00:00,0.7649291980582571
2011-02-14 23:59:59.999989+00:00,0.7610369703841418
2011-02-15 23:59:59.999989+00:00,0.8010943197600142
2011-02-16 23:59:59.999989+00:00,0.8545400220638836
2011-02-17 23:59:59.999989+00:00,0.7822974130591288
2011-02-18 23:59:59.999989+00:00,0.7541097369866837
2011-02-22 23:59:59.999989+00:00,0.7726888920975798
2011-02-23 23:59:59.999989+00:00,0.9980589175110123
2011-02-24 23:59:59.999989+00:00,0.8949980855150383
2011-02-25 23:59:59.999989+00:00,0.6791704025694755
2011-02-28 23:59:59.999989+00:00,0.4291437322755319
2011-03-01 23:59:59.999989+00:00,0.39255896346351576
2011-03-02 23:59:59.999989+00:00,0.9906066532308646
2011-03-03 23:59:59.999989+00:00,0.7220898138557447
2011-03-04 23:59:59.999989+00:00,0.3428090469446837
2011-03-07 23:59:59.999989+00:00,0.4654264268607816
2011-03-08 23:59:59.999989+00:00,0.9863083223810754
2011-03-09 23:59:59.999989+00:00,0.3907080585551249
2011-03-10 23:59:59.999989+00:00,0.5661680903170477
2011-03-11 23:59:59.999989+00:00,0.99197558015932
2011-03-14 23:59:59.999989+00:00,0.4564044736600732
2011-03-15 23:59:59.999989+00:00,0.9810798775658729
2011-03-16 23:59:59.999989+00:00,0.959932512632765
2011-03-17 23:59:59.999989+00:00,0.980322731984164
2011-03-18 23:59:59.999989+00:00,0.5964454854829337
2011-03-21 23:59:59.999989+00:00,0.5429926775565801
2011-03-22 23:59:59.999989+00:00,0.4010687840312078
2011-03-23 23:59:59.999989+00:00,0.5773390784744202
2011-03-24 23:59:59.999989+00:00,0.5597893423826881
2011-03-25 23:59:59.999989+00:00,0.31576940657173097
2011-03-28 23:59:59.999989+00:00,0.32430108420255477
2011-03-29 23:59:59.999989+00:00,0.5393710058693921
2011-03-30 23:59:59.999989+00:00,0.18287310538392382
2011-03-31 23:59:59.999989+00:00,0.1779321193915936
2011-04-01 23:59:59.999989+00:00,0.42636729029083126
2011-04-04 23:59:59.999989+00:00,0.24627273558057128
2011-04-05 23:59:59.999989+00:00,0.41695069712957755
2011-04-06 23:59:59.999989+00:00,0.832768344277951
2011-04-07 23:59:59.999989+00:00,0.5757547509425798
2011-04-08 23:59:59.999989+00:00,0.8619971674930043
2011-04-11 23:59:59.999989+00:00,0.9999013970973265
2011-04-12 23:59:59.999989+00:00,0.7823281436025336
2011-04-13 23:59:59.999989+00:00,0.7464253685817145
2011-04-14 23:59:59.999989+00:00,0.6583021823580362
2011-04-15 23:59:59.999989+00:00,0.5988705958116567
2011-04-18 23:59:59.999989+00:00,0.3798416453485739
2011-04-19 23:59:59.999989+00:00,0.9824787981947206
2011-04-20 23:59:59.999989+00:00,0.45356726686221877
2011-04-21 23:59:59.999989+00:00,0.33708162579036766
2011-04-25 23:59:59.999989+00:00,0.3884923512015137
2011-04-26 23:59:59.999989+00:00,0.4952670592803046
2011-04-27 23:59:59.999989+00:00,0.37400497613085654
2011-04-28 23:59:59.999989+00:00,0.3840772988372228
2011-04-29 23:59:59.999989+00:00,0.3764465524210831
2011-05-02 23:59:59.999989+00:00,0.6023099280404383
2011-05-03 23:59:59.999989+00:00,0.8599419219286317
2011-05-04 23:59:59.999989+00:00,0.872052088238069
2011-05-05 23:59:59.999989+00:00,0.964049671110729
2011-05-06 23:59:59.999989+00:00,0.9459265103800242
2011-05-09 23:59:59.999989+00:00,0.7163103802855829
2011-05-10 23:59:59.999989+00:00,0.6144275160349107
2011-05-11 23:59:59.999989+00:00,0.5338143885262165
2011-05-12 23:59:59.999989+00:00,0.9628011181676535
2011-05-13 23:59:59.999989+00:00,0.7457308107702507
2011-05-16 23:59:59.999989+00:00,0.9660150820948336
2011-05-17 23:59:59.999989+00:00,0.9174304502582673
2011-05-18 23:59:59.999989+00:00,0.8381372944164741
2011-05-19 23:59:59.999989+00:00,0.5366954912106519
2011-05-20 23:59:59.999989+00:00,0.549774631567586
2011-05-23 23:59:59.999989+00:00,0.9940846480827725
2011-05-24 23:59:59.999989+00:00,0.9883952181208125
2011-05-25 23:59:59.999989+00:00,0.8736031429086478
2011-05-26 23:59:59.999989+00:00,0.5799164153174421
2011-05-27 23:59:59.999989+00:00,0.5235075295515712
2011-05-31 23:59:59.999989+00:00,0.43058469610219774
2011-06-01 23:59:59.999989+00:00,0.3449205454227758
2011-06-02 23:59:59.999989+00:00,0.9948263140159287
2011-06-03 23:59:59.999989+00:00,0.9972151725261003
2011-06-06 23:59:59.999989+00:00,0.9982811221211811
2011-06-07 23:59:59.999989+00:00,0.998594237130725
2011-06-08 23:59:59.999989+00:00,0.9985332694014913
2011-06-09 23:59:59.999989+00:00,0.9986334553742395
2011-06-10 23:59:59.999989+00:00,0.9985668514241246
2011-06-13 23:59:59.999989+00:00,0.9986527941757063
2011-06-14 23:59:59.999989+00:00,0.9986292981147282
2011-06-15 23:59:59.999989+00:00,0.998602971300719
2011-06-16 23:59:59.999989+00:00,0.9986462941160912
2011-06-17 23:59:59.999989+00:00,0.9986470500458429
2011-06-20 23:59:59.999989+00:00,0.9984567887813725
2011-06-21 23:59:59.999989+00:00,0.9784142422661922
2011-06-22 23:59:59.999989+00:00,0.978171581936186
2011-06-23 23:59:59.999989+00:00,0.9787417278341605
2011-06-24 23:59:59.999989+00:00,0.9785125148229832
2011-06-27 23:59:59.999989+00:00,0.9799655304738084
2011-06-28 23:59:59.999989+00:00,0.979620437216011
2011-06-29 23:59:59.999989+00:00,0.9791238962433112
2011-06-30 23:59:59.999989+00:00,0.9787006782460564
2011-07-01 23:59:59.999989+00:00,0.9790155622583627
2011-07-05 23:59:59.999989+00:00,0.9623581098942999
2011-07-06 23:59:59.999989+00:00,0.9624421929071034
2011-07-07 23:59:59.999989+00:00,0.9628889653671661
2011-07-08 23:59:59.999989+00:00,0.9625589052335973
2011-07-11 23:59:59.999989+00:00,0.9440506497307933
2011-07-12 23:59:59.999989+00:00,0.9429210941662031
2011-07-13 23:59:59.999989+00:00,0.937109432984225
2011-07-14 23:59:59.999989+00:00,0.9325341106009164
2011-07-15 23:59:59.999989+00:00,0.9195526170443009
2011-07-18 23:59:59.999989+00:00,0.9212169265893237
2011-07-19 23:59:59.999989+00:00,0.8764382371529017
2011-07-20 23:59:59.999989+00:00,0.8519914030751867
2011-07-21 23:59:59.999989+00:00,0.8531353066904799
2011-07-22 23:59:59.999989+00:00,0.8411528338146758
2011-07-25 23:59:59.999989+00:00,0.8454178605737435
2011-07-26 23:59:59.999989+00:00,0.8430880555552771
2011-07-27 23:59:59.999989+00:00,0.8063480445476396
2011-07-28 23:59:59.999989+00:00,0.7812319971871786
2011-07-29 23:59:59.999989+00:00,0.714290754605683
2011-08-01 23:59:59.999989+00:00,0.6518761919189953
2011-08-02 23:59:59.999989+00:00,0.8239418797835641
2011-08-03 23:59:59.999989+00:00,0.8349973112711311
2011-08-04 23:59:59.999989+00:00,0.832848562082793
2011-08-05 23:59:59.999989+00:00,0.8328343456513495
2011-08-08 23:59:59.999989+00:00,0.8226893585259091
2011-08-09 23:59:59.999989+00:00,0.8296151323328147
2011-08-10 23:59:59.999989+00:00,0.8237973944818882
2011-08-11 23:59:59.999989+00:00,0.8301740151144799
2011-08-12 23:59:59.999989+00:00,0.8312922849975739
2011-08-15 23:59:59.999989+00:00,0.8343524098848204
2011-08-16 23:59:59.999989+00:00,0.8329770044021504
2011-08-17 23:59:59.999989+00:00,0.8331548255138148
2011-08-18 23:59:59.999989+00:00,0.826494627864528
2011-08-19 23:59:59.999989+00:00,0.8245109531554594
2011-08-22 23:59:59.999989+00:00,0.824855357177607
2011-08-23 23:59:59.999989+00:00,0.8295057260644171
2011-08-24 23:59:59.999989+00:00,0.8318511854546167
2011-08-25 23:59:59.999989+00:00,0.8295043575836142
2011-08-26 23:59:59.999989+00:00,0.8318178757165977
2011-08-29 23:59:59.999989+00:00,0.8355083521779494
2011-08-30 23:59:59.999989+00:00,0.8361810582933055
2011-08-31 23:59:59.999989+00:00,0.8371761616382104
2011-09-01 23:59:59.999989+00:00,0.8356246676504739
2011-09-02 23:59:59.999989+00:00,0.8321397687531513
2011-09-06 23:59:59.999989+00:00,0.8241999085242977
2011-09-07 23:59:59.999989+00:00,0.8184065268171418
2011-09-08 23:59:59.999989+00:00,0.7648974552938274
2011-09-09 23:59:59.999989+00:00,0.755266508715747
2011-09-12 23:59:59.999989+00:00,0.7561843623674115
2011-09-13 23:59:59.999989+00:00,0.6775735521681554
2011-09-14 23:59:59.999989+00:00,0.6285740922427578
2011-09-15 23:59:59.999989+00:00,0.6324721805606656
2011-09-16 23:59:59.999989+00:00,0.6334831164135525
2011-09-19 23:59:59.999989+00:00,0.6314630169322485
2011-09-20 23:59:59.999989+00:00,0.6138210918208515
2011-09-21 23:59:59.999989+00:00,0.5861795204497597
2011-09-22 23:59:59.999989+00:00,0.5149519709358131
2011-09-23 23:59:59.999989+00:00,0.4627220791553611
2011-09-26 23:59:59.999989+00:00,0.27706889902452647
2011-09-27 23:59:59.999989+00:00,0.24102273095273258
2011-09-28 23:59:59.999989+00:00,0.2382787329063015
2011-09-29 23:59:59.999989+00:00,0.2344778449020173
2011-09-30 23:59:59.999989+00:00,0.23222062122907286
2011-10-03 23:59:59.999989+00:00,0.21019800436857283
2011-10-04 23:59:59.999989+00:00,0.09253813489206446
2011-10-05 23:59:59.999989+00:00,0.09140388673759664
2011-10-06 23:59:59.999989+00:00,0.09304341787361524
2011-10-07 23:59:59.999989+00:00,0.09288622589721467
2011-10-10 23:59:59.999989+00:00,0.09524556271979769
2011-10-11 23:59:59.999989+00:00,0.09446929473943741
2011-10-12 23:59:59.999989+00:00,0.0810247388478358
2011-10-13 23:59:59.999989+00:00,0.08095176576772276
2011-10-14 23:59:59.999989+00:00,0.08163554076063763
2011-10-17 23:59:59.999989+00:00,0.07632752825721802
2011-10-18 23:59:59.999989+00:00,0.06554134195406065
2011-10-19 23:59:59.999989+00:00,0.06503567389912696
2011-10-20 23:59:59.999989+00:00,0.06456460779707031
2011-10-21 23:59:59.999989+00:00,0.06505748729839747
2011-10-24 23:59:59.999989+00:00,0.06471346182146213
2011-10-25 23:59:59.999989+00:00,0.06364070210414335
2011-10-26 23:59:59.999989+00:00,0.06434502370194813
2011-10-27 23:59:59.999989+00:00,0.06610110558841867
2011-10-28 23:59:59.999989+00:00,0.06553783729975929
2011-10-31 23:59:59.999989+00:00,0.06466155083203537
2011-11-01 23:59:59.999989+00:00,0.05166190863391108
2011-11-02 23:59:59.999989+00:00,0.7474398409464789
2011-11-03 23:59:59.999989+00:00,0.2856935387630003
2011-11-04 23:59:59.999989+00:00,0.08458363984555975
2011-11-07 23:59:59.999989+00:00,0.08396704656021194
2011-11-08 23:59:59.999989+00:00,0.02838580928394819
2011-11-09 23:59:59.999989+00:00,0.028323307952846065
2011-11-10 23:59:59.999989+00:00,0.32265061489126146
2011-11-11 23:59:59.999989+00:00,0.09913432860459159
2011-11-14 23:59:59.999989+00:00,0.047146619605436084
2011-11-15 23:59:59.999989+00:00,0.10732598711342237
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.3577700790003484
2011-11-18 23:59:59.999989+00:00,0.900101081522843
2011-11-21 23:59:59.999989+00:00,0.523459473722209
2011-11-22 23:59:59.999989+00:00,0.975119866010671
2011-11-23 23:59:59.999989+00:00,0.79173640235397
2011-11-25 23:59:59.999989+00:00,0.922837413193833
2011-11-28 23:59:59.999989+00:00,0.8044128440174765
2011-11-29 23:59:59.999989+00:00,0.02909970014780109
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.18267521851481502
2011-12-12 23:59:59.999989+00:00,0.20605674087481538
2011-12-13 23:59:59.999989+00:00,0.20572830642838016
2011-12-14 23:59:59.999989+00:00,0.4159913586995345
2011-12-15 23:59:59.999989+00:00,0.7167078470411182
2011-12-16 23:59:59.999989+00:00,0.7430224599006088
2011-12-19 23:59:59.999989+00:00,0.7234040640882208
2011-12-20 23:59:59.999989+00:00,0.7441589042855261
2011-12-21 23:59:59.999989+00:00,0.7530174521163939
2011-12-22 23:59:59.999989+00:00,0.7537889427203369
2011-12-23 23:59:59.999989+00:00,0.7382865910778006
2011-12-27 23:59:59.999989+00:00,0.7391666261817629
2011-12-28 23:59:59.999989+00:00,0.7370737664253332
2011-12-29 23:59:59.999989+00:00,0.738506877145127
2011-12-30 23:59:59.999989+00:00,0.7371762807399933
2012-01-03 23:59:59.999989+00:00,0.7204110861289882
2012-01-04 23:59:59.999989+00:00,0.6375481214702887
2012-01-05 23:59:59.999989+00:00,0.6152585681256839
2012-01-06 23:59:59.999989+00:00,0.6143375671020521
2012-01-09 23:59:59.999989+00:00,0.6494280134624925
2012-01-10 23:59:59.999989+00:00,0.6205333186556151
2012-01-11 23:59:59.999989+00:00,0.6200878511434287
2012-01-12 23:59:59.999989+00:00,0.6322265618793407
2012-01-13 23:59:59.999989+00:00,0.6533040808063387
2012-01-17 23:59:59.999989+00:00,0.6128726880814267
2012-01-18 23:59:59.999989+00:00,0.594102580893002
2012-01-19 23:59:59.999989+00:00,0.5959795078120635
2012-01-20 23:59:59.999989+00:00,0.6805755546574277
2012-01-23 23:59:59.999989+00:00,0.6336457716102588
2012-01-24 23:59:59.999989+00:00,0.6000403266082248
2012-01-25 23:59:59.999989+00:00,0.6733519236115844
2012-01-26 23:59:59.999989+00:00,0.5605078919870518
2012-01-27 23:59:59.999989+00:00,0.5991872006040732
2012-01-30 23:59:59.999989+00:00,0.6000085707236195
2012-01-31 23:59:59.999989+00:00,0.624367158332869
2012-02-01 23:59:59.999989+00:00,0.5668893060243098
2012-02-02 23:59:59.999989+00:00,0.6835048515579988
2012-02-03 23:59:59.999989+00:00,0.7525242165838857
2012-02-06 23:59:59.999989+00:00,0.7818820245159237
2012-02-07 23:59:59.999989+00:00,0.8284798301031507
2012-02-08 23:59:59.999989+00:00,0.8646747543212379
2012-02-09 23:59:59.999989+00:00,0.8980108486697782
2012-02-10 23:59:59.999989+00:00,0.9311154015784935
2012-02-13 23:59:59.999989+00:00,0.989497256125915
2012-02-14 23:59:59.999989+00:00,0.989503488012083
2012-02-15 23:59:59.999989+00:00,0.99104063333443
2012-02-16 23:59:59.999989+00:00,0.9964582170733602
2012-02-17 23:59:59.999989+00:00,0.9965778541914475
2012-02-21 23:59:59.999989+00:00,0.9965701734154405
2012-02-22 23:59:59.999989+00:00,0.9967661108558864
2012-02-23 23:59:59.999989+00:00,0.9972596560296277
2012-02-24 23:59:59.999989+00:00,0.9972654528195367
2012-02-27 23:59:59.999989+00:00,0.9975195595083723
2012-02-28 23:59:59.999989+00:00,0.9975230893938918
2012-02-29 23:59:59.999989+00:00,0.9977201265999125
2012-03-01 23:59:59.999989+00:00,0.9977301463239561
2012-03-02 23:59:59.999989+00:00,0.7435540206147747
2012-03-05 23:59:59.999989+00:00,0.7875257700814545
2012-03-06 23:59:59.999989+00:00,0.8379662581321901
2012-03-07 23:59:59.999989+00:00,0.9293838665661348
2012-03-08 23:59:59.999989+00:00,0.7371909776812248
2012-03-09 23:59:59.999989+00:00,0.67259479512988
2012-03-12 23:59:59.999989+00:00,0.6910480070767818
2012-03-13 23:59:59.999989+00:00,0.7442513436037802
2012-03-14 23:59:59.999989+00:00,0.6731719806898451
2012-03-15 23:59:59.999989+00:00,0.742582531268636
2012-03-16 23:59:59.999989+00:00,0.7361687021551478
2012-03-19 23:59:59.999989+00:00,0.7759070011394097
2012-03-20 23:59:59.999989+00:00,0.7721106883595564
2012-03-21 23:59:59.999989+00:00,0.8866420633149039
2012-03-22 23:59:59.999989+00:00,0.9069503584184307
2012-03-23 23:59:59.999989+00:00,0.9227978917665886
2012-03-26 23:59:59.999989+00:00,0.8343314145569626
2012-03-27 23:59:59.999989+00:00,0.7414402221210463
2012-03-28 23:59:59.999989+00:00,0.7308201444352055
2012-03-29 23:59:59.999989+00:00,0.9150060386068012
2012-03-30 23:59:59.999989+00:00,0.8304318120687687
2012-04-02 23:59:59.999989+00:00,0.8073995150619104
2012-04-03 23:59:59.999989+00:00,0.7251342262974653
2012-04-04 23:59:59.999989+00:00,0.8387726183176263
2012-04-05 23:59:59.999989+00:00,0.9308559831891252
2012-04-09 23:59:59.999989+00:00,0.9439127657685041
2012-04-10 23:59:59.999989+00:00,0.962597474124991
2012-04-11 23:59:59.999989+00:00,0.9675123822382343
2012-04-12 23:59:59.999989+00:00,0.8926484916908832
2012-04-13 23:59:59.999989+00:00,0.8502440238266062
2012-04-16 23:59:59.999989+00:00,0.8581118447505356
2012-04-17 23:59:59.999989+00:00,0.8195096525716702
2012-04-18 23:59:59.999989+00:00,0.8023781146324516
2012-04-19 23:59:59.999989+00:00,0.8193858614110359
2012-04-20 23:59:59.999989+00:00,0.8670817001127249
2012-04-23 23:59:59.999989+00:00,0.8271768088783743
2012-04-24 23:59:59.999989+00:00,0.8797534564727068
2012-04-25 23:59:59.999989+00:00,0.8350414067604791
2012-04-26 23:59:59.999989+00:00,0.8197400883539071
2012-04-27 23:59:59.999989+00:00,0.8151355198524478
2012-04-30 23:59:59.999989+00:00,0.8201741088137245
2012-05-01 23:59:59.999989+00:00,0.8297079248128854
2012-05-02 23:59:59.999989+00:00,0.7466045849355312
2012-05-03 23:59:59.999989+00:00,0.7904282668864129
2012-05-04 23:59:59.999989+00:00,0.8922272997206313
2012-05-07 23:59:59.999989+00:00,0.9018971482373516
2012-05-08 23:59:59.999989+00:00,0.8537231098473267
2012-05-09 23:59:59.999989+00:00,0.8427253257634836
2012-05-10 23:59:59.999989+00:00,0.8589858645372856
2012-05-11 23:59:59.999989+00:00,0.7972978658657471
2012-05-14 23:59:59.999989+00:00,0.7981533303207509
2012-05-15 23:59:59.999989+00:00,0.8846319049590732
2012-05-16 23:59:59.999989+00:00,0.8431446203481457
2012-05-17 23:59:59.999989+00:00,0.815441069509587
2012-05-18 23:59:59.999989+00:00,0.8399574004646816
2012-05-21 23:59:59.999989+00:00,0.8594051572936331
2012-05-22 23:59:59.999989+00:00,0.4542803145264596
2012-05-23 23:59:59.999989+00:00,0.4842080877594867
2012-05-24 23:59:59.999989+00:00,0.4968608353354895
2012-05-25 23:59:59.999989+00:00,0.4703649601624248
2012-05-29 23:59:59.999989+00:00,0.5617125480078365
2012-05-30 23:59:59.999989+00:00,0.4896562635447619
2012-05-31 23:59:59.999989+00:00,0.9186035241465447
2012-06-01 23:59:59.999989+00:00,0.7989192035975925
2012-06-04 23:59:59.999989+00:00,0.9030003424584668
2012-06-05 23:59:59.999989+00:00,0.9122879182367589
2012-06-06 23:59:59.999989+00:00,0.9166198027574913
