index,gross_lev
2016-11-16 23:59:59.999989+00:00,0.10500171022158591
2016-11-17 23:59:59.999989+00:00,0.042916820042623226
2016-11-18 23:59:59.999989+00:00,0.13925873895515564
2016-11-21 23:59:59.999989+00:00,0.31083278705495143
2016-11-22 23:59:59.999989+00:00,0.29337985514514087
2016-11-23 23:59:59.999989+00:00,0.27733083900219463
2016-11-25 23:59:59.999989+00:00,0.3515881049208061
2016-11-28 23:59:59.999989+00:00,0.11282903803570975
2016-11-29 23:59:59.999989+00:00,0.2894918617436892
2016-11-30 23:59:59.999989+00:00,0.7198932191572461
2016-12-01 23:59:59.999989+00:00,0.3707134315848511
2016-12-02 23:59:59.999989+00:00,0.9942368565086787
2016-12-05 23:59:59.999989+00:00,0.4711614114831845
2016-12-06 23:59:59.999989+00:00,0.22979753167441994
2016-12-07 23:59:59.999989+00:00,0.32694963598656596
2016-12-08 23:59:59.999989+00:00,0.24062630466675466
2016-12-09 23:59:59.999989+00:00,0.3246839394656555
2016-12-12 23:59:59.999989+00:00,0.1917920245816323
2016-12-13 23:59:59.999989+00:00,0.4373761906841459
2016-12-14 23:59:59.999989+00:00,0.190614128302078
2016-12-15 23:59:59.999989+00:00,0.9149895558550204
2016-12-16 23:59:59.999989+00:00,0.7031448764947197
2016-12-19 23:59:59.999989+00:00,0.9317028389013756
2016-12-20 23:59:59.999989+00:00,0.40784972629410127
2016-12-21 23:59:59.999989+00:00,0.44141085821029613
2016-12-22 23:59:59.999989+00:00,0.4779361165522294
2016-12-23 23:59:59.999989+00:00,0.7703528806281024
2016-12-27 23:59:59.999989+00:00,0.5444003299947711
2016-12-28 23:59:59.999989+00:00,0.4623545096271009
2016-12-29 23:59:59.999989+00:00,0.9461767657926898
2016-12-30 23:59:59.999989+00:00,0.9584321198289351
2017-01-03 23:59:59.999989+00:00,0.9909046316122978
2017-01-04 23:59:59.999989+00:00,0.3829733195268316
2017-01-05 23:59:59.999989+00:00,0.2999367858805309
2017-01-06 23:59:59.999989+00:00,0.7935100171134528
2017-01-09 23:59:59.999989+00:00,0.4068261696328608
2017-01-10 23:59:59.999989+00:00,0.9416736650075547
2017-01-11 23:59:59.999989+00:00,0.594442014033729
2017-01-12 23:59:59.999989+00:00,0.3004235382547626
2017-01-13 23:59:59.999989+00:00,0.8229969971515746
2017-01-17 23:59:59.999989+00:00,0.5243967095722402
2017-01-18 23:59:59.999989+00:00,0.9613037406141063
2017-01-19 23:59:59.999989+00:00,0.4475661216025101
2017-01-20 23:59:59.999989+00:00,0.9498694686379031
2017-01-23 23:59:59.999989+00:00,0.483697348579264
2017-01-24 23:59:59.999989+00:00,0.93269272068341
2017-01-25 23:59:59.999989+00:00,0.32494020535123586
2017-01-26 23:59:59.999989+00:00,0.232171835887571
2017-01-27 23:59:59.999989+00:00,0.3869743315690901
2017-01-30 23:59:59.999989+00:00,0.903813136818501
2017-01-31 23:59:59.999989+00:00,0.668490064295363
2017-02-01 23:59:59.999989+00:00,0.7243632546452727
2017-02-02 23:59:59.999989+00:00,0.9687334738562705
2017-02-03 23:59:59.999989+00:00,0.5879704842174894
2017-02-06 23:59:59.999989+00:00,0.30029845623454865
2017-02-07 23:59:59.999989+00:00,0.9891214860026465
2017-02-08 23:59:59.999989+00:00,0.37069334919276054
2017-02-09 23:59:59.999989+00:00,0.9976439044901472
2017-02-10 23:59:59.999989+00:00,0.2724971469336122
2017-02-13 23:59:59.999989+00:00,0.27640220067106774
2017-02-14 23:59:59.999989+00:00,0.34641726651477905
2017-02-15 23:59:59.999989+00:00,0.9905439303415985
2017-02-16 23:59:59.999989+00:00,0.528692340079173
2017-02-17 23:59:59.999989+00:00,0.9251845739398817
2017-02-21 23:59:59.999989+00:00,0.43963995395340144
2017-02-22 23:59:59.999989+00:00,0.7145117541751058
2017-02-23 23:59:59.999989+00:00,0.974550437355123
2017-02-24 23:59:59.999989+00:00,0.6293237280387273
2017-02-27 23:59:59.999989+00:00,0.9996452457631396
2017-02-28 23:59:59.999989+00:00,0.18449785799725343
2017-03-01 23:59:59.999989+00:00,0.9274118740309049
2017-03-02 23:59:59.999989+00:00,0.04389665418565567
2017-03-03 23:59:59.999989+00:00,0.9690083241286958
2017-03-06 23:59:59.999989+00:00,0.5627401313853155
2017-03-07 23:59:59.999989+00:00,0.9990885547321621
2017-03-08 23:59:59.999989+00:00,0.7467834130879963
2017-03-09 23:59:59.999989+00:00,0.9756295402607802
2017-03-10 23:59:59.999989+00:00,0.4840581747582688
2017-03-13 23:59:59.999989+00:00,0.733808601440056
2017-03-14 23:59:59.999989+00:00,0.7436955371925307
2017-03-15 23:59:59.999989+00:00,0.9981238972105689
2017-03-16 23:59:59.999989+00:00,0.4390641941548793
2017-03-17 23:59:59.999989+00:00,0.8628570318325509
2017-03-20 23:59:59.999989+00:00,0.9032844858390457
2017-03-21 23:59:59.999989+00:00,0.9641423846794699
2017-03-22 23:59:59.999989+00:00,0.9983479923630153
2017-03-23 23:59:59.999989+00:00,0.6515676749125157
2017-03-24 23:59:59.999989+00:00,0.9779736892104637
2017-03-27 23:59:59.999989+00:00,0.8634689306584952
2017-03-28 23:59:59.999989+00:00,0.9680591573977059
2017-03-29 23:59:59.999989+00:00,0.20428566843441207
2017-03-30 23:59:59.999989+00:00,0.9760350494513841
2017-03-31 23:59:59.999989+00:00,0.737494182006455
2017-04-03 23:59:59.999989+00:00,0.8090229189624788
2017-04-04 23:59:59.999989+00:00,0.9924970470291956
2017-04-05 23:59:59.999989+00:00,0.5076999149327179
2017-04-06 23:59:59.999989+00:00,0.9331862374751567
2017-04-07 23:59:59.999989+00:00,0.4452099836066068
2017-04-10 23:59:59.999989+00:00,0.9663146359415655
2017-04-11 23:59:59.999989+00:00,0.5376873642539503
2017-04-12 23:59:59.999989+00:00,0.9762359051921101
2017-04-13 23:59:59.999989+00:00,0.830266850933164
2017-04-17 23:59:59.999989+00:00,0.9834685777187787
2017-04-18 23:59:59.999989+00:00,0.040630489899222084
2017-04-19 23:59:59.999989+00:00,0.9067789234947908
2017-04-20 23:59:59.999989+00:00,0.995980534762785
2017-04-21 23:59:59.999989+00:00,0.1802859273259318
2017-04-24 23:59:59.999989+00:00,0.9519110782168835
2017-04-25 23:59:59.999989+00:00,0.05222660667112035
2017-04-26 23:59:59.999989+00:00,0.502163358611266
2017-04-27 23:59:59.999989+00:00,0.9591116771525876
2017-04-28 23:59:59.999989+00:00,0.41754904364709483
2017-05-01 23:59:59.999989+00:00,0.9939996635129311
2017-05-02 23:59:59.999989+00:00,0.6039475323376345
2017-05-03 23:59:59.999989+00:00,0.9105194966966186
2017-05-04 23:59:59.999989+00:00,0.8431609096765983
2017-05-05 23:59:59.999989+00:00,0.6405476126995232
2017-05-08 23:59:59.999989+00:00,0.3572449989134
2017-05-09 23:59:59.999989+00:00,0.9354164488266549
2017-05-10 23:59:59.999989+00:00,0.9539430431334295
2017-05-11 23:59:59.999989+00:00,0.6217388902179612
2017-05-12 23:59:59.999989+00:00,0.9820500488580015
2017-05-15 23:59:59.999989+00:00,0.797859061636115
2017-05-16 23:59:59.999989+00:00,0.19787675328937024
2017-05-17 23:59:59.999989+00:00,0.9732686755721793
2017-05-18 23:59:59.999989+00:00,0.8689040138606396
2017-05-19 23:59:59.999989+00:00,0.4951364999081711
2017-05-22 23:59:59.999989+00:00,0.2565016616212736
2017-05-23 23:59:59.999989+00:00,0.19770105622774073
2017-05-24 23:59:59.999989+00:00,0.8325957412717025
2017-05-25 23:59:59.999989+00:00,0.4964914431878018
2017-05-26 23:59:59.999989+00:00,0.6201217035280443
2017-05-30 23:59:59.999989+00:00,0.7423419531581431
2017-05-31 23:59:59.999989+00:00,0.9996141496152207
2017-06-01 23:59:59.999989+00:00,0.6913999029748716
2017-06-02 23:59:59.999989+00:00,0.175206824465608
2017-06-05 23:59:59.999989+00:00,0.5256829894625406
2017-06-06 23:59:59.999989+00:00,0.9568748098128704
2017-06-07 23:59:59.999989+00:00,0.9983215478624612
2017-06-08 23:59:59.999989+00:00,0.5396353983239491
2017-06-09 23:59:59.999989+00:00,0.9403186858105197
2017-06-12 23:59:59.999989+00:00,0.7824976578890788
2017-06-13 23:59:59.999989+00:00,0.7398980334366339
2017-06-14 23:59:59.999989+00:00,0.30246705260427775
2017-06-15 23:59:59.999989+00:00,0.94340999953702
2017-06-16 23:59:59.999989+00:00,0.6783137364088834
2017-06-19 23:59:59.999989+00:00,0.8564078365343963
2017-06-20 23:59:59.999989+00:00,0.22184257714476072
2017-06-21 23:59:59.999989+00:00,0.969636528209262
2017-06-22 23:59:59.999989+00:00,0.9997988920431199
2017-06-23 23:59:59.999989+00:00,0.648175137348925
2017-06-26 23:59:59.999989+00:00,0.7204716452332468
2017-06-27 23:59:59.999989+00:00,0.4834517017402142
2017-06-28 23:59:59.999989+00:00,0.9514653443898426
2017-06-29 23:59:59.999989+00:00,0.3710977705031273
2017-06-30 23:59:59.999989+00:00,0.9520751675917661
2017-07-03 23:59:59.999989+00:00,0.7145562017415356
2017-07-05 23:59:59.999989+00:00,0.8035940607314345
2017-07-06 23:59:59.999989+00:00,0.45336853275476774
2017-07-07 23:59:59.999989+00:00,0.9512938388386175
2017-07-10 23:59:59.999989+00:00,0.3635063193525624
2017-07-11 23:59:59.999989+00:00,0.9805948051691019
2017-07-12 23:59:59.999989+00:00,0.8402742491952362
2017-07-13 23:59:59.999989+00:00,0.2515142022152385
2017-07-14 23:59:59.999989+00:00,0.9641850146685668
2017-07-17 23:59:59.999989+00:00,0.2522549682452119
2017-07-18 23:59:59.999989+00:00,0.6772787597392692
2017-07-19 23:59:59.999989+00:00,0.968784329401068
2017-07-20 23:59:59.999989+00:00,0.2993219372335237
2017-07-21 23:59:59.999989+00:00,0.9604415389984557
2017-07-24 23:59:59.999989+00:00,0.6541406287628735
2017-07-25 23:59:59.999989+00:00,0.975660606194616
2017-07-26 23:59:59.999989+00:00,0.4898919590718248
2017-07-27 23:59:59.999989+00:00,0.9856464521224156
2017-07-28 23:59:59.999989+00:00,0.7449485208936868
2017-07-31 23:59:59.999989+00:00,0.9057602497822688
2017-08-01 23:59:59.999989+00:00,0.6801479317514597
2017-08-02 23:59:59.999989+00:00,0.607470388021675
2017-08-03 23:59:59.999989+00:00,0.9819656488779482
2017-08-04 23:59:59.999989+00:00,0.5911196042365598
2017-08-07 23:59:59.999989+00:00,0.8594709948025485
2017-08-08 23:59:59.999989+00:00,0.41905428675098894
2017-08-09 23:59:59.999989+00:00,0.9950119017678534
2017-08-10 23:59:59.999989+00:00,0.6423957145849204
2017-08-11 23:59:59.999989+00:00,0.9648390727414673
2017-08-14 23:59:59.999989+00:00,0.7910715485093353
2017-08-15 23:59:59.999989+00:00,0.06634560799920422
2017-08-16 23:59:59.999989+00:00,0.9123400518684787
2017-08-17 23:59:59.999989+00:00,0.5825924975599656
2017-08-18 23:59:59.999989+00:00,0.9594460600495599
2017-08-21 23:59:59.999989+00:00,0.9966756172295885
2017-08-22 23:59:59.999989+00:00,0.40957632411014966
2017-08-23 23:59:59.999989+00:00,0.23738269579179477
2017-08-24 23:59:59.999989+00:00,0.925301909029321
2017-08-25 23:59:59.999989+00:00,0.74409104859948
2017-08-28 23:59:59.999989+00:00,0.39100596468795723
2017-08-29 23:59:59.999989+00:00,0.9466481354758893
2017-08-30 23:59:59.999989+00:00,0.7515833265941159
2017-08-31 23:59:59.999989+00:00,0.6485395576491438
2017-09-01 23:59:59.999989+00:00,0.7706286271882917
2017-09-05 23:59:59.999989+00:00,0.5725799315464565
2017-09-06 23:59:59.999989+00:00,0.9653265865722515
2017-09-07 23:59:59.999989+00:00,0.8604065701187579
2017-09-08 23:59:59.999989+00:00,0.6743612436134203
2017-09-11 23:59:59.999989+00:00,0.8004756818630869
2017-09-12 23:59:59.999989+00:00,0.09370887941890772
2017-09-13 23:59:59.999989+00:00,0.9661776221587709
2017-09-14 23:59:59.999989+00:00,0.9965692883896232
2017-09-15 23:59:59.999989+00:00,0.0198891863375881
2017-09-18 23:59:59.999989+00:00,0.9933727259563547
2017-09-19 23:59:59.999989+00:00,0.90117546686284
2017-09-20 23:59:59.999989+00:00,0.6476726963070963
2017-09-21 23:59:59.999989+00:00,0.9594792815839915
2017-09-22 23:59:59.999989+00:00,0.9112076996780799
2017-09-25 23:59:59.999989+00:00,0.6414896295609794
2017-09-26 23:59:59.999989+00:00,0.9668301463985552
2017-09-27 23:59:59.999989+00:00,0.5152408872414217
2017-09-28 23:59:59.999989+00:00,0.966549630796988
2017-09-29 23:59:59.999989+00:00,0.4787957500244798
2017-10-02 23:59:59.999989+00:00,0.7302983534624463
2017-10-03 23:59:59.999989+00:00,0.48043439664223275
2017-10-04 23:59:59.999989+00:00,0.9980916017934246
2017-10-05 23:59:59.999989+00:00,0.3685454447951079
2017-10-06 23:59:59.999989+00:00,0.5080190172659795
2017-10-09 23:59:59.999989+00:00,0.9702494262059543
2017-10-10 23:59:59.999989+00:00,0.7132112818022603
2017-10-11 23:59:59.999989+00:00,0.5986992934484054
2017-10-12 23:59:59.999989+00:00,0.9205158316291363
2017-10-13 23:59:59.999989+00:00,0.7019913595679358
2017-10-16 23:59:59.999989+00:00,0.7626218360055745
2017-10-17 23:59:59.999989+00:00,0.9196000121844055
2017-10-18 23:59:59.999989+00:00,0.7805275240322475
2017-10-19 23:59:59.999989+00:00,0.8382126645973889
2017-10-20 23:59:59.999989+00:00,0.48769998034552037
2017-10-23 23:59:59.999989+00:00,0.4083012401864034
2017-10-24 23:59:59.999989+00:00,0.9527371389876363
2017-10-25 23:59:59.999989+00:00,0.6171839007942251
2017-10-26 23:59:59.999989+00:00,0.992348265903318
2017-10-27 23:59:59.999989+00:00,0.3730062655162414
2017-10-30 23:59:59.999989+00:00,0.9863237320136758
2017-10-31 23:59:59.999989+00:00,0.8502390667226105
2017-11-01 23:59:59.999989+00:00,0.9898122048938279
2017-11-02 23:59:59.999989+00:00,0.6803595732866995
2017-11-03 23:59:59.999989+00:00,0.5587251679604778
2017-11-06 23:59:59.999989+00:00,0.7610285255683641
2017-11-07 23:59:59.999989+00:00,0.9942555513259334
2017-11-08 23:59:59.999989+00:00,0.5459961840665009
2017-11-09 23:59:59.999989+00:00,0.7785565208684283
2017-11-10 23:59:59.999989+00:00,0.9978950756451931
2017-11-13 23:59:59.999989+00:00,0.6750965499626781
2017-11-14 23:59:59.999989+00:00,0.6994512986827154
2017-11-15 23:59:59.999989+00:00,0.7623409105021903
2017-11-16 23:59:59.999989+00:00,0.9993928381129294
2017-11-17 23:59:59.999989+00:00,0.18561338721491202
2017-11-20 23:59:59.999989+00:00,0.9201477508515719
2017-11-21 23:59:59.999989+00:00,0.7284858307543073
2017-11-22 23:59:59.999989+00:00,0.3972449383141389
2017-11-24 23:59:59.999989+00:00,0.9409085743821026
2017-11-27 23:59:59.999989+00:00,0.698628745361568
2017-11-28 23:59:59.999989+00:00,0.8231238699739435
2017-11-29 23:59:59.999989+00:00,0.16380882292237303
2017-11-30 23:59:59.999989+00:00,0.9775172759669551
2017-12-01 23:59:59.999989+00:00,0.4212484572562431
2017-12-04 23:59:59.999989+00:00,0.9477230714279778
2017-12-05 23:59:59.999989+00:00,0.8572852062919644
2017-12-06 23:59:59.999989+00:00,0.9603516551550243
2017-12-07 23:59:59.999989+00:00,0.46265063384516286
2017-12-08 23:59:59.999989+00:00,0.9605590371416552
2017-12-11 23:59:59.999989+00:00,0.5967207678208126
2017-12-12 23:59:59.999989+00:00,0.822013082947732
2017-12-13 23:59:59.999989+00:00,0.8795582474741049
2017-12-14 23:59:59.999989+00:00,0.685499035221987
2017-12-15 23:59:59.999989+00:00,0.9848771376005275
2017-12-18 23:59:59.999989+00:00,0.2264418643049261
2017-12-19 23:59:59.999989+00:00,0.9680726198643164
2017-12-20 23:59:59.999989+00:00,0.914569128633022
2017-12-21 23:59:59.999989+00:00,0.9969653066361301
2017-12-22 23:59:59.999989+00:00,0.8996342883673012
2017-12-26 23:59:59.999989+00:00,0.5454086785907628
2017-12-27 23:59:59.999989+00:00,0.9699498766156368
2017-12-28 23:59:59.999989+00:00,0.2759999656845387
2017-12-29 23:59:59.999989+00:00,0.9568188970123092
2018-01-02 23:59:59.999989+00:00,0.9533979374385654
2018-01-03 23:59:59.999989+00:00,0.6006085802403618
2018-01-04 23:59:59.999989+00:00,0.8620118749386984
2018-01-05 23:59:59.999989+00:00,0.4750612189508224
2018-01-08 23:59:59.999989+00:00,0.5277756598662486
2018-01-09 23:59:59.999989+00:00,0.5362479060505954
2018-01-10 23:59:59.999989+00:00,0.9883001675575338
2018-01-11 23:59:59.999989+00:00,0.7916462817816806
2018-01-12 23:59:59.999989+00:00,0.43327288363910965
2018-01-16 23:59:59.999989+00:00,0.4426538627564213
2018-01-17 23:59:59.999989+00:00,0.9642624587371785
2018-01-18 23:59:59.999989+00:00,0.18720981843172388
2018-01-19 23:59:59.999989+00:00,0.9400538993713121
2018-01-22 23:59:59.999989+00:00,0.4015328714962349
2018-01-23 23:59:59.999989+00:00,0.7554204994908108
2018-01-24 23:59:59.999989+00:00,0.8942671685519484
2018-01-25 23:59:59.999989+00:00,0.650459671404214
2018-01-26 23:59:59.999989+00:00,0.9629174928299098
2018-01-29 23:59:59.999989+00:00,0.26530956530688077
2018-01-30 23:59:59.999989+00:00,0.9216624884212783
2018-01-31 23:59:59.999989+00:00,0.9970009187695864
2018-02-01 23:59:59.999989+00:00,0.505503607850045
2018-02-02 23:59:59.999989+00:00,0.9754537005073822
2018-02-05 23:59:59.999989+00:00,0.9989527689546337
2018-02-06 23:59:59.999989+00:00,0.9998804942950047
2018-02-07 23:59:59.999989+00:00,0.4539610813553868
2018-02-08 23:59:59.999989+00:00,0.9436460252264423
2018-02-09 23:59:59.999989+00:00,0.9950471832423223
2018-02-12 23:59:59.999989+00:00,0.2588097361157681
2018-02-13 23:59:59.999989+00:00,0.1990827766140937
2018-02-14 23:59:59.999989+00:00,0.4417761780946376
2018-02-15 23:59:59.999989+00:00,0.28595393431629124
2018-02-16 23:59:59.999989+00:00,0.47700419882995615
2018-02-20 23:59:59.999989+00:00,0.5869119062098698
2018-02-21 23:59:59.999989+00:00,0.882813863679479
2018-02-22 23:59:59.999989+00:00,0.9907753553072797
2018-02-23 23:59:59.999989+00:00,0.4253613448959941
2018-02-26 23:59:59.999989+00:00,0.17157612477672618
2018-02-27 23:59:59.999989+00:00,0.1924537607140043
2018-02-28 23:59:59.999989+00:00,0.9209287959639602
2018-03-01 23:59:59.999989+00:00,0.9921064775856073
2018-03-02 23:59:59.999989+00:00,0.9765122365885632
2018-03-05 23:59:59.999989+00:00,0.7867767989663229
2018-03-06 23:59:59.999989+00:00,0.37600147662310546
2018-03-07 23:59:59.999989+00:00,0.6988288720910828
2018-03-08 23:59:59.999989+00:00,0.9240406481184359
2018-03-09 23:59:59.999989+00:00,0.6182684635005445
2018-03-12 23:59:59.999989+00:00,0.25337871215457886
2018-03-13 23:59:59.999989+00:00,0.8144531499549178
2018-03-14 23:59:59.999989+00:00,0.9989733017893374
2018-03-15 23:59:59.999989+00:00,0.8544709041726481
2018-03-16 23:59:59.999989+00:00,0.7284656774920717
2018-03-19 23:59:59.999989+00:00,0.7506160384086173
2018-03-20 23:59:59.999989+00:00,0.9635616016885595
2018-03-21 23:59:59.999989+00:00,0.6128375874351497
2018-03-22 23:59:59.999989+00:00,0.9937088205262252
2018-03-23 23:59:59.999989+00:00,0.9993694516431667
2018-03-26 23:59:59.999989+00:00,0.9999494597220508
2018-03-27 23:59:59.999989+00:00,0.18942437510704538
2018-03-28 23:59:59.999989+00:00,0.9194844509944788
2018-03-29 23:59:59.999989+00:00,0.9992276111044561
2018-04-02 23:59:59.999989+00:00,0.19521995916079546
2018-04-03 23:59:59.999989+00:00,0.9424740248636165
2018-04-04 23:59:59.999989+00:00,0.10153650542184535
2018-04-05 23:59:59.999989+00:00,0.2667375215770355
2018-04-06 23:59:59.999989+00:00,0.15595479062668996
2018-04-09 23:59:59.999989+00:00,0.9202813555285412
2018-04-10 23:59:59.999989+00:00,0.5426132563557474
2018-04-11 23:59:59.999989+00:00,0.2836951935778863
2018-04-12 23:59:59.999989+00:00,0.9319450856506118
2018-04-13 23:59:59.999989+00:00,0.37318312732757675
2018-04-16 23:59:59.999989+00:00,0.646016891009629
2018-04-17 23:59:59.999989+00:00,0.27556767344289096
2018-04-18 23:59:59.999989+00:00,0.7201995121795025
2018-04-19 23:59:59.999989+00:00,0.8332808328016491
2018-04-20 23:59:59.999989+00:00,0.5779237039082936
2018-04-23 23:59:59.999989+00:00,0.9585209683273455
2018-04-24 23:59:59.999989+00:00,0.8505154270637934
2018-04-25 23:59:59.999989+00:00,0.99719308358985
2018-04-26 23:59:59.999989+00:00,0.603984288758698
2018-04-27 23:59:59.999989+00:00,0.40290808439727877
2018-04-30 23:59:59.999989+00:00,0.9821737983522072
2018-05-01 23:59:59.999989+00:00,0.764089714141128
2018-05-02 23:59:59.999989+00:00,0.8860039415446532
2018-05-03 23:59:59.999989+00:00,0.9127332796962183
2018-05-04 23:59:59.999989+00:00,0.826331312975025
2018-05-07 23:59:59.999989+00:00,0.2265004528853157
2018-05-08 23:59:59.999989+00:00,0.6617865806933078
2018-05-09 23:59:59.999989+00:00,0.6365139494109661
2018-05-10 23:59:59.999989+00:00,0.618987189171437
2018-05-11 23:59:59.999989+00:00,0.16960149099429464
2018-05-14 23:59:59.999989+00:00,0.13488377557516237
2018-05-15 23:59:59.999989+00:00,0.9966736166155823
2018-05-16 23:59:59.999989+00:00,0.5725316323733297
2018-05-17 23:59:59.999989+00:00,0.9061387333182773
2018-05-18 23:59:59.999989+00:00,0.7124381819346742
2018-05-21 23:59:59.999989+00:00,0.9539438184231137
2018-05-22 23:59:59.999989+00:00,0.3600737900688786
2018-05-23 23:59:59.999989+00:00,0.9404642016610042
2018-05-24 23:59:59.999989+00:00,0.7271864475080532
2018-05-25 23:59:59.999989+00:00,0.97086288659981
2018-05-29 23:59:59.999989+00:00,0.974313821814175
2018-05-30 23:59:59.999989+00:00,0.9976174626439728
2018-05-31 23:59:59.999989+00:00,0.2893521572715331
2018-06-01 23:59:59.999989+00:00,0.9350371342708552
2018-06-04 23:59:59.999989+00:00,0.18181064293284208
2018-06-05 23:59:59.999989+00:00,0.5218896638793368
2018-06-06 23:59:59.999989+00:00,0.5749811916696463
2018-06-07 23:59:59.999989+00:00,0.5179730737658701
2018-06-08 23:59:59.999989+00:00,0.5522898631195288
2018-06-11 23:59:59.999989+00:00,0.41341775459616326
2018-06-12 23:59:59.999989+00:00,0.7518134411360231
2018-06-13 23:59:59.999989+00:00,0.8541417150008404
2018-06-14 23:59:59.999989+00:00,0.9858646401412843
2018-06-15 23:59:59.999989+00:00,0.6753834512170841
2018-06-18 23:59:59.999989+00:00,0.8620460059236024
2018-06-19 23:59:59.999989+00:00,0.7278243508293956
2018-06-20 23:59:59.999989+00:00,0.9864742923328608
2018-06-21 23:59:59.999989+00:00,0.8923447602457037
2018-06-22 23:59:59.999989+00:00,0.9039423719873708
2018-06-25 23:59:59.999989+00:00,0.579324024787405
2018-06-26 23:59:59.999989+00:00,0.9765209706181556
2018-06-27 23:59:59.999989+00:00,0.7774390553033872
2018-06-28 23:59:59.999989+00:00,0.995749928657691
2018-06-29 23:59:59.999989+00:00,0.4077322685347094
2018-07-02 23:59:59.999989+00:00,0.7554664942002871
2018-07-03 23:59:59.999989+00:00,0.5133350501170654
2018-07-05 23:59:59.999989+00:00,0.9825035497086947
2018-07-06 23:59:59.999989+00:00,0.264937050103862
2018-07-09 23:59:59.999989+00:00,0.34777872967911483
2018-07-10 23:59:59.999989+00:00,0.7264827066611098
2018-07-11 23:59:59.999989+00:00,0.20556040113171528
2018-07-12 23:59:59.999989+00:00,0.9259635268518711
2018-07-13 23:59:59.999989+00:00,0.3017250788278396
2018-07-16 23:59:59.999989+00:00,0.6499588204300368
2018-07-17 23:59:59.999989+00:00,0.9660730359894917
2018-07-18 23:59:59.999989+00:00,0.5500198885209433
2018-07-19 23:59:59.999989+00:00,0.946415015518426
2018-07-20 23:59:59.999989+00:00,0.45826085671331407
2018-07-23 23:59:59.999989+00:00,0.9568855653939284
2018-07-24 23:59:59.999989+00:00,0.646847195104428
2018-07-25 23:59:59.999989+00:00,0.8445302978369413
2018-07-26 23:59:59.999989+00:00,0.3659570775248971
2018-07-27 23:59:59.999989+00:00,0.5165577184227659
2018-07-30 23:59:59.999989+00:00,0.9516945614455573
2018-07-31 23:59:59.999989+00:00,0.9697552794026676
2018-08-01 23:59:59.999989+00:00,0.4377816457121071
2018-08-02 23:59:59.999989+00:00,0.9914482914342087
2018-08-03 23:59:59.999989+00:00,0.5271147763161436
2018-08-06 23:59:59.999989+00:00,0.2708709328283405
2018-08-07 23:59:59.999989+00:00,0.3670120244449334
2018-08-08 23:59:59.999989+00:00,0.5825531148211872
2018-08-09 23:59:59.999989+00:00,0.9975676204550761
2018-08-10 23:59:59.999989+00:00,0.6457478755553583
2018-08-13 23:59:59.999989+00:00,0.9930764390834876
2018-08-14 23:59:59.999989+00:00,0.8076632253997589
2018-08-15 23:59:59.999989+00:00,0.23860192550320408
2018-08-16 23:59:59.999989+00:00,0.9881454169456799
2018-08-17 23:59:59.999989+00:00,0.29863190088835084
2018-08-20 23:59:59.999989+00:00,0.35748092736631704
2018-08-21 23:59:59.999989+00:00,0.28253427887981586
2018-08-22 23:59:59.999989+00:00,0.9918837387520338
2018-08-23 23:59:59.999989+00:00,0.6679744486896151
2018-08-24 23:59:59.999989+00:00,0.9822463159981943
2018-08-27 23:59:59.999989+00:00,0.23465770331847335
2018-08-28 23:59:59.999989+00:00,0.9395588164616817
2018-08-29 23:59:59.999989+00:00,0.9421855058501984
2018-08-30 23:59:59.999989+00:00,0.20868062714823712
2018-08-31 23:59:59.999989+00:00,0.8421083367282362
2018-09-04 23:59:59.999989+00:00,0.8218651482471155
2018-09-05 23:59:59.999989+00:00,0.6914609045149032
2018-09-06 23:59:59.999989+00:00,0.8235999878431999
2018-09-07 23:59:59.999989+00:00,0.7848106293134735
2018-09-10 23:59:59.999989+00:00,0.9728791397824238
2018-09-11 23:59:59.999989+00:00,0.512770259081939
2018-09-12 23:59:59.999989+00:00,0.7697020403077567
2018-09-13 23:59:59.999989+00:00,0.8694793062845343
2018-09-14 23:59:59.999989+00:00,0.41660846626888626
2018-09-17 23:59:59.999989+00:00,0.6825410043388467
2018-09-18 23:59:59.999989+00:00,0.8698615626873732
2018-09-19 23:59:59.999989+00:00,0.6880376787756342
2018-09-20 23:59:59.999989+00:00,0.9780309462119137
2018-09-21 23:59:59.999989+00:00,0.3831581139293017
2018-09-24 23:59:59.999989+00:00,0.7032482507412866
2018-09-25 23:59:59.999989+00:00,0.9921095181761219
2018-09-26 23:59:59.999989+00:00,0.9992055305387451
2018-09-27 23:59:59.999989+00:00,0.910161248491941
2018-09-28 23:59:59.999989+00:00,0.5805250379612544
2018-10-01 23:59:59.999989+00:00,0.8529501216466666
2018-10-02 23:59:59.999989+00:00,0.42371869105468146
2018-10-03 23:59:59.999989+00:00,0.9880837354553568
2018-10-04 23:59:59.999989+00:00,0.5824511724640109
2018-10-05 23:59:59.999989+00:00,0.996411178415493
2018-10-08 23:59:59.999989+00:00,0.794378153429127
2018-10-09 23:59:59.999989+00:00,0.6960865441758383
2018-10-10 23:59:59.999989+00:00,0.9876581064068714
2018-10-11 23:59:59.999989+00:00,0.9999638168096533
2018-10-12 23:59:59.999989+00:00,0.9999965466649157
2018-10-15 23:59:59.999989+00:00,0.46278399829803263
2018-10-16 23:59:59.999989+00:00,0.8695439330341322
2018-10-17 23:59:59.999989+00:00,0.05801073609601339
2018-10-18 23:59:59.999989+00:00,0.8864804532223044
