index,gross_lev
2011-04-28 23:59:59.999989+00:00,0.7058167620199084
2011-04-29 23:59:59.999989+00:00,0.49257110915534685
2011-05-02 23:59:59.999989+00:00,0.9801959283711534
2011-05-03 23:59:59.999989+00:00,0.9312555084201707
2011-05-04 23:59:59.999989+00:00,0.8828180723154974
2011-05-05 23:59:59.999989+00:00,0.8724442608694138
2011-05-06 23:59:59.999989+00:00,0.7736388482753211
2011-05-09 23:59:59.999989+00:00,0.6734824151418211
2011-05-10 23:59:59.999989+00:00,0.7406792437777305
2011-05-11 23:59:59.999989+00:00,0.7390148444595501
2011-05-12 23:59:59.999989+00:00,0.7248011706276265
2011-05-13 23:59:59.999989+00:00,0.7231140646165551
2011-05-16 23:59:59.999989+00:00,0.7778582826266157
2011-05-17 23:59:59.999989+00:00,0.719965560398514
2011-05-18 23:59:59.999989+00:00,0.6795611597228232
2011-05-19 23:59:59.999989+00:00,0.6803275668305776
2011-05-20 23:59:59.999989+00:00,0.7417410778286324
2011-05-23 23:59:59.999989+00:00,0.8423489770307225
2011-05-24 23:59:59.999989+00:00,0.8735454252149528
2011-05-25 23:59:59.999989+00:00,0.772721794491531
2011-05-26 23:59:59.999989+00:00,0.7742453580830204
2011-05-27 23:59:59.999989+00:00,0.673552494610747
2011-05-31 23:59:59.999989+00:00,0.8059470895362316
2011-06-01 23:59:59.999989+00:00,0.7353631350169701
2011-06-02 23:59:59.999989+00:00,0.3249771624440016
2011-06-03 23:59:59.999989+00:00,0.21858357278640053
2011-06-06 23:59:59.999989+00:00,0.6842378056762747
2011-06-07 23:59:59.999989+00:00,0.936580202390423
2011-06-08 23:59:59.999989+00:00,0.9486212419597745
2011-06-09 23:59:59.999989+00:00,0.9133190081094792
2011-06-10 23:59:59.999989+00:00,0.6852966488923248
2011-06-13 23:59:59.999989+00:00,0.9372796238767475
2011-06-14 23:59:59.999989+00:00,0.9877370138438177
2011-06-15 23:59:59.999989+00:00,0.6281620039715387
2011-06-16 23:59:59.999989+00:00,0.9566249063909605
2011-06-17 23:59:59.999989+00:00,0.814447221911879
2011-06-20 23:59:59.999989+00:00,0.6787161090769432
2011-06-21 23:59:59.999989+00:00,0.6087693953489689
2011-06-22 23:59:59.999989+00:00,0.4414401182858976
2011-06-23 23:59:59.999989+00:00,0.32947123736361444
2011-06-24 23:59:59.999989+00:00,0.3257852512142172
2011-06-27 23:59:59.999989+00:00,0.4626742495871091
2011-06-28 23:59:59.999989+00:00,0.3291383936649488
2011-06-29 23:59:59.999989+00:00,0.2675473491398929
2011-06-30 23:59:59.999989+00:00,0.40559478693346623
2011-07-01 23:59:59.999989+00:00,0.14170308228225134
2011-07-05 23:59:59.999989+00:00,0.14221595419458544
2011-07-06 23:59:59.999989+00:00,0.13981729332376894
2011-07-07 23:59:59.999989+00:00,0.1423867753193444
2011-07-08 23:59:59.999989+00:00,0.0
2011-07-11 23:59:59.999989+00:00,0.0
2011-07-12 23:59:59.999989+00:00,0.0
2011-07-13 23:59:59.999989+00:00,0.20284875020783685
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-15 23:59:59.999989+00:00,0.0
2011-07-18 23:59:59.999989+00:00,0.0
2011-07-19 23:59:59.999989+00:00,0.40345640245594216
2011-07-20 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.20591664867199314
2011-07-22 23:59:59.999989+00:00,0.15806140922621925
2011-07-25 23:59:59.999989+00:00,0.1552198303590769
2011-07-26 23:59:59.999989+00:00,0.1546220197591576
2011-07-27 23:59:59.999989+00:00,0.4889241159709877
2011-07-28 23:59:59.999989+00:00,0.8977133045345456
2011-07-29 23:59:59.999989+00:00,0.9999201591180248
2011-08-01 23:59:59.999989+00:00,0.7924275376136876
2011-08-02 23:59:59.999989+00:00,0.9777291162798991
2011-08-03 23:59:59.999989+00:00,0.9956175518901327
2011-08-04 23:59:59.999989+00:00,0.9844334482544075
2011-08-05 23:59:59.999989+00:00,0.9970200324082878
2011-08-08 23:59:59.999989+00:00,0.9947160992328418
2011-08-09 23:59:59.999989+00:00,0.9979884294229922
2011-08-10 23:59:59.999989+00:00,0.8837122603610815
2011-08-11 23:59:59.999989+00:00,0.909759565585152
2011-08-12 23:59:59.999989+00:00,0.887737405627096
2011-08-15 23:59:59.999989+00:00,0.8850135481187159
2011-08-16 23:59:59.999989+00:00,0.7009198615852479
2011-08-17 23:59:59.999989+00:00,0.6785360315220335
2011-08-18 23:59:59.999989+00:00,0.5595228449881852
2011-08-19 23:59:59.999989+00:00,0.5578624148970676
2011-08-22 23:59:59.999989+00:00,0.46086042151760603
2011-08-23 23:59:59.999989+00:00,0.47210443253505163
2011-08-24 23:59:59.999989+00:00,0.47558334941229063
2011-08-25 23:59:59.999989+00:00,0.34510263406022346
2011-08-26 23:59:59.999989+00:00,0.3488924088480948
2011-08-29 23:59:59.999989+00:00,0.3371928435899153
2011-08-30 23:59:59.999989+00:00,0.183523335887139
2011-08-31 23:59:59.999989+00:00,0.1851808598093397
2011-09-01 23:59:59.999989+00:00,0.1818061902803028
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.20189255001078812
2011-09-13 23:59:59.999989+00:00,0.0
2011-09-14 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.20211256503231903
2011-09-26 23:59:59.999989+00:00,0.0
2011-09-27 23:59:59.999989+00:00,0.0
2011-09-28 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-09-30 23:59:59.999989+00:00,0.0
2011-10-03 23:59:59.999989+00:00,0.0
2011-10-04 23:59:59.999989+00:00,0.6016280114762778
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.20271279243404677
2011-10-07 23:59:59.999989+00:00,0.15908166545393684
2011-10-10 23:59:59.999989+00:00,0.17564315079013326
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.2000261244394131
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.19955557492048284
2011-11-02 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-04 23:59:59.999989+00:00,0.0
2011-11-07 23:59:59.999989+00:00,0.0
2011-11-08 23:59:59.999989+00:00,0.0
2011-11-09 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.40087829022677046
2011-11-11 23:59:59.999989+00:00,0.0
2011-11-14 23:59:59.999989+00:00,0.0
2011-11-15 23:59:59.999989+00:00,0.40472940835040677
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-18 23:59:59.999989+00:00,0.0
2011-11-21 23:59:59.999989+00:00,0.0
2011-11-22 23:59:59.999989+00:00,0.4029067460619784
2011-11-23 23:59:59.999989+00:00,0.23629360214791384
2011-11-25 23:59:59.999989+00:00,0.9168424232093378
2011-11-28 23:59:59.999989+00:00,0.11814789795389462
2011-11-29 23:59:59.999989+00:00,0.0
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.0
2011-12-12 23:59:59.999989+00:00,0.0
2011-12-13 23:59:59.999989+00:00,0.0
2011-12-14 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.20070408913304189
2011-12-16 23:59:59.999989+00:00,0.1601482518247414
2011-12-19 23:59:59.999989+00:00,0.0
2011-12-20 23:59:59.999989+00:00,0.4098832187039673
2011-12-21 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-23 23:59:59.999989+00:00,0.20307869608165963
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.0
2012-01-04 23:59:59.999989+00:00,0.20337380573248406
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-06 23:59:59.999989+00:00,0.0
2012-01-09 23:59:59.999989+00:00,0.19539524670627748
2012-01-10 23:59:59.999989+00:00,0.0
2012-01-11 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.20020256583389598
2012-01-13 23:59:59.999989+00:00,0.1604934195606721
2012-01-17 23:59:59.999989+00:00,0.6764005171726137
2012-01-18 23:59:59.999989+00:00,0.06508841232089989
2012-01-19 23:59:59.999989+00:00,0.5593512353100798
2012-01-20 23:59:59.999989+00:00,0.2637384940278038
2012-01-23 23:59:59.999989+00:00,0.2959459151950682
2012-01-24 23:59:59.999989+00:00,0.14013157529804077
2012-01-25 23:59:59.999989+00:00,0.6866747237551056
2012-01-26 23:59:59.999989+00:00,0.06310915073129114
2012-01-27 23:59:59.999989+00:00,0.563098633585404
2012-01-30 23:59:59.999989+00:00,0.5398329700524207
2012-01-31 23:59:59.999989+00:00,0.5580054424648615
2012-02-01 23:59:59.999989+00:00,0.5482787414415448
2012-02-02 23:59:59.999989+00:00,0.8281837025581344
2012-02-03 23:59:59.999989+00:00,0.3684003833178364
2012-02-06 23:59:59.999989+00:00,0.2860326772111282
2012-02-07 23:59:59.999989+00:00,0.8736809731287817
2012-02-08 23:59:59.999989+00:00,0.20080972662213206
2012-02-09 23:59:59.999989+00:00,0.950455654682227
2012-02-10 23:59:59.999989+00:00,0.20536123482874638
2012-02-13 23:59:59.999989+00:00,0.8339047621199595
2012-02-14 23:59:59.999989+00:00,0.3655281702267481
2012-02-15 23:59:59.999989+00:00,0.9948259227825702
2012-02-16 23:59:59.999989+00:00,0.2141490123699035
2012-02-17 23:59:59.999989+00:00,0.3219316176440487
2012-02-21 23:59:59.999989+00:00,0.7034609237896227
2012-02-22 23:59:59.999989+00:00,0.5145678471856858
2012-02-23 23:59:59.999989+00:00,0.9628306207717466
2012-02-24 23:59:59.999989+00:00,0.22487373664275448
2012-02-27 23:59:59.999989+00:00,0.9824045003247023
2012-02-28 23:59:59.999989+00:00,0.269002810461103
2012-02-29 23:59:59.999989+00:00,0.9870582646996975
2012-03-01 23:59:59.999989+00:00,0.3913820715487719
2012-03-02 23:59:59.999989+00:00,0.45254080594441404
2012-03-05 23:59:59.999989+00:00,0.7625741270631813
2012-03-06 23:59:59.999989+00:00,0.9972751554092331
2012-03-07 23:59:59.999989+00:00,0.9599574282131073
2012-03-08 23:59:59.999989+00:00,0.7618141624303775
2012-03-09 23:59:59.999989+00:00,0.4452543658177396
2012-03-12 23:59:59.999989+00:00,0.4452256705307567
2012-03-13 23:59:59.999989+00:00,0.5131630105818408
2012-03-14 23:59:59.999989+00:00,0.40013586954268493
2012-03-15 23:59:59.999989+00:00,0.35551227642970523
2012-03-16 23:59:59.999989+00:00,0.35376126979324524
2012-03-19 23:59:59.999989+00:00,0.35361473166958945
2012-03-20 23:59:59.999989+00:00,0.6120807237487735
2012-03-21 23:59:59.999989+00:00,0.5592760147823193
2012-03-22 23:59:59.999989+00:00,0.9946893591084008
2012-03-23 23:59:59.999989+00:00,0.7967510210263675
2012-03-26 23:59:59.999989+00:00,0.7865406392244112
2012-03-27 23:59:59.999989+00:00,0.5188127372736027
2012-03-28 23:59:59.999989+00:00,0.7090186760997772
2012-03-29 23:59:59.999989+00:00,0.825734967778289
2012-03-30 23:59:59.999989+00:00,0.7414546516043327
2012-04-02 23:59:59.999989+00:00,0.8977684798004288
2012-04-03 23:59:59.999989+00:00,0.8057878674024863
2012-04-04 23:59:59.999989+00:00,0.7510523425255528
2012-04-05 23:59:59.999989+00:00,0.7505961252328602
2012-04-09 23:59:59.999989+00:00,0.7976951529262017
2012-04-10 23:59:59.999989+00:00,0.9993154833997129
2012-04-11 23:59:59.999989+00:00,0.9998707959925494
2012-04-12 23:59:59.999989+00:00,0.9999746417265823
2012-04-13 23:59:59.999989+00:00,0.9994368111018486
2012-04-16 23:59:59.999989+00:00,0.9996625549004542
2012-04-17 23:59:59.999989+00:00,0.9995520641879653
2012-04-18 23:59:59.999989+00:00,0.9518095600106493
2012-04-19 23:59:59.999989+00:00,0.9518010480314427
2012-04-20 23:59:59.999989+00:00,0.9616329664525027
2012-04-23 23:59:59.999989+00:00,0.9688511392930003
2012-04-24 23:59:59.999989+00:00,0.9752266117176758
2012-04-25 23:59:59.999989+00:00,0.9754438165099073
2012-04-26 23:59:59.999989+00:00,0.9805711607678401
2012-04-27 23:59:59.999989+00:00,0.9805631849568103
2012-04-30 23:59:59.999989+00:00,0.9804534008012786
2012-05-01 23:59:59.999989+00:00,0.9845310603784573
2012-05-02 23:59:59.999989+00:00,0.9838161075725175
2012-05-03 23:59:59.999989+00:00,0.9796767086778242
2012-05-04 23:59:59.999989+00:00,0.9876739476720592
2012-05-07 23:59:59.999989+00:00,0.8228490771809839
2012-05-08 23:59:59.999989+00:00,0.7925456415285803
2012-05-09 23:59:59.999989+00:00,0.9552530066368841
2012-05-10 23:59:59.999989+00:00,0.9491584996393947
2012-05-11 23:59:59.999989+00:00,0.9462049670952796
2012-05-14 23:59:59.999989+00:00,0.9667575841425199
2012-05-15 23:59:59.999989+00:00,0.9679226119249743
2012-05-16 23:59:59.999989+00:00,0.9076335314146141
2012-05-17 23:59:59.999989+00:00,0.9423043120198381
2012-05-18 23:59:59.999989+00:00,0.9885847885698495
2012-05-21 23:59:59.999989+00:00,0.896825441180487
2012-05-22 23:59:59.999989+00:00,0.6386552648679512
2012-05-23 23:59:59.999989+00:00,0.7474471750148439
2012-05-24 23:59:59.999989+00:00,0.7255779808085914
2012-05-25 23:59:59.999989+00:00,0.7089313432021931
2012-05-29 23:59:59.999989+00:00,0.769502171520942
2012-05-30 23:59:59.999989+00:00,0.6948982653155299
2012-05-31 23:59:59.999989+00:00,0.7560955346059207
2012-06-01 23:59:59.999989+00:00,0.7999594575114103
2012-06-04 23:59:59.999989+00:00,0.8446798426629746
2012-06-05 23:59:59.999989+00:00,0.8878869382842977
2012-06-06 23:59:59.999989+00:00,0.6308912077327697
2012-06-07 23:59:59.999989+00:00,0.019413746016750933
2012-06-08 23:59:59.999989+00:00,0.2191946146001027
2012-06-11 23:59:59.999989+00:00,0.019272362749535487
2012-06-12 23:59:59.999989+00:00,0.01943397470055699
2012-06-13 23:59:59.999989+00:00,0.019304689401370093
2012-06-14 23:59:59.999989+00:00,0.21940128323937325
2012-06-15 23:59:59.999989+00:00,0.17740669635929496
2012-06-18 23:59:59.999989+00:00,0.019605947784629686
2012-06-19 23:59:59.999989+00:00,0.019659367760301864
2012-06-20 23:59:59.999989+00:00,0.21441180410522442
2012-06-21 23:59:59.999989+00:00,0.21161757144231116
2012-06-22 23:59:59.999989+00:00,0.5286629324006205
2012-06-25 23:59:59.999989+00:00,0.20866110349858097
2012-06-26 23:59:59.999989+00:00,0.5270009451425789
2012-06-27 23:59:59.999989+00:00,0.2083192571812753
2012-06-28 23:59:59.999989+00:00,0.36712719768239543
2012-06-29 23:59:59.999989+00:00,0.31002850437353074
2012-07-02 23:59:59.999989+00:00,0.01977231135494673
2012-07-03 23:59:59.999989+00:00,0.019995891505280684
2012-07-05 23:59:59.999989+00:00,0.020336389013625486
2012-07-06 23:59:59.999989+00:00,0.020208730179144516
2012-07-09 23:59:59.999989+00:00,0.02046401458662404
2012-07-10 23:59:59.999989+00:00,0.02028320187553192
2012-07-11 23:59:59.999989+00:00,0.020155529178262275
2012-07-12 23:59:59.999989+00:00,0.01997460255197292
2012-07-13 23:59:59.999989+00:00,0.02017681027189386
2012-07-16 23:59:59.999989+00:00,0.020240648006739786
2012-07-17 23:59:59.999989+00:00,0.020240648006739786
2012-07-18 23:59:59.999989+00:00,0.02021936968607239
2012-07-19 23:59:59.999989+00:00,0.02048528228261469
2012-07-20 23:59:59.999989+00:00,0.020155529178262275
2012-07-23 23:59:59.999989+00:00,0.02013424716018884
2012-07-24 23:59:59.999989+00:00,0.0200384666372752
2012-07-25 23:59:59.999989+00:00,0.019196922252265176
2012-07-26 23:59:59.999989+00:00,0.019196922252265176
2012-07-27 23:59:59.999989+00:00,0.01952732077525491
2012-07-30 23:59:59.999989+00:00,0.019846849405981665
2012-07-31 23:59:59.999989+00:00,0.02036829852463129
2012-08-01 23:59:59.999989+00:00,0.020240648006739786
2012-08-02 23:59:59.999989+00:00,0.020272563754882903
2012-08-03 23:59:59.999989+00:00,0.21660967118922267
2012-08-06 23:59:59.999989+00:00,0.2172224354798282
2012-08-07 23:59:59.999989+00:00,0.21847855976802918
2012-08-08 23:59:59.999989+00:00,0.020682429284775733
2012-08-09 23:59:59.999989+00:00,0.215139137884337
2012-08-10 23:59:59.999989+00:00,0.21497921036282522
2012-08-13 23:59:59.999989+00:00,0.21439672913020957
2012-08-14 23:59:59.999989+00:00,0.21524407824736702
2012-08-15 23:59:59.999989+00:00,0.2159065144554634
2012-08-16 23:59:59.999989+00:00,0.021344888699626703
2012-08-17 23:59:59.999989+00:00,0.021727833161515588
2012-08-20 23:59:59.999989+00:00,0.21796724687055005
2012-08-21 23:59:59.999989+00:00,0.21806324627413282
2012-08-22 23:59:59.999989+00:00,0.217718215060604
2012-08-23 23:59:59.999989+00:00,0.21799438774463883
2012-08-24 23:59:59.999989+00:00,0.49364723190301923
2012-08-27 23:59:59.999989+00:00,0.17740900072505372
2012-08-28 23:59:59.999989+00:00,0.17654130997289325
2012-08-29 23:59:59.999989+00:00,0.17545188492701122
2012-08-30 23:59:59.999989+00:00,0.17447409587102478
2012-08-31 23:59:59.999989+00:00,0.3406987058651574
2012-09-04 23:59:59.999989+00:00,0.1739776358538735
2012-09-05 23:59:59.999989+00:00,0.17180556337569636
2012-09-06 23:59:59.999989+00:00,0.5078363625625562
2012-09-07 23:59:59.999989+00:00,0.5070660931341303
2012-09-10 23:59:59.999989+00:00,0.5069947900860013
2012-09-11 23:59:59.999989+00:00,0.5075341278276898
2012-09-12 23:59:59.999989+00:00,0.5076163823251552
2012-09-13 23:59:59.999989+00:00,0.3476329727040041
2012-09-14 23:59:59.999989+00:00,0.3470636322855303
2012-09-17 23:59:59.999989+00:00,0.34653495063040624
2012-09-18 23:59:59.999989+00:00,0.3461674972490912
2012-09-19 23:59:59.999989+00:00,0.47622938525938735
2012-09-20 23:59:59.999989+00:00,0.33594696632327053
2012-09-21 23:59:59.999989+00:00,0.33421058453039854
2012-09-24 23:59:59.999989+00:00,0.33655781580073457
2012-09-25 23:59:59.999989+00:00,0.3340041506344296
2012-09-26 23:59:59.999989+00:00,0.3332988351664629
2012-09-27 23:59:59.999989+00:00,0.3322013667245889
2012-09-28 23:59:59.999989+00:00,0.30826076967015065
2012-10-01 23:59:59.999989+00:00,0.30954630853066994
2012-10-02 23:59:59.999989+00:00,0.15592700826572534
2012-10-03 23:59:59.999989+00:00,0.15714995489470412
2012-10-04 23:59:59.999989+00:00,0.15762942920134296
2012-10-05 23:59:59.999989+00:00,0.15745513803904965
2012-10-08 23:59:59.999989+00:00,0.15714995489470412
2012-10-09 23:59:59.999989+00:00,0.15780364826984508
2012-10-10 23:59:59.999989+00:00,0.15688819332264506
2012-10-11 23:59:59.999989+00:00,0.15858674311568427
2012-10-12 23:59:59.999989+00:00,0.1577165477445219
2012-10-15 23:59:59.999989+00:00,0.32497961381640433
2012-10-16 23:59:59.999989+00:00,0.3264310966080543
2012-10-17 23:59:59.999989+00:00,0.3281799987084143
2012-10-18 23:59:59.999989+00:00,0.3302656154276497
2012-10-19 23:59:59.999989+00:00,0.4614874324095449
2012-10-22 23:59:59.999989+00:00,0.6756566580266439
2012-10-23 23:59:59.999989+00:00,0.7384218576663112
2012-10-24 23:59:59.999989+00:00,0.7899260503225571
2012-10-25 23:59:59.999989+00:00,0.8322570076591811
2012-10-26 23:59:59.999989+00:00,0.8318487524493909
2012-10-31 23:59:59.999989+00:00,0.832103099136976
2012-11-01 23:59:59.999989+00:00,0.7270588213164119
2012-11-02 23:59:59.999989+00:00,0.5916201581384477
2012-11-05 23:59:59.999989+00:00,0.6727821770544927
2012-11-06 23:59:59.999989+00:00,0.5683931491812824
2012-11-07 23:59:59.999989+00:00,0.5620799889820162
2012-11-08 23:59:59.999989+00:00,0.6460838356215842
2012-11-09 23:59:59.999989+00:00,0.7893577657197521
2012-11-12 23:59:59.999989+00:00,0.7252758120714785
2012-11-13 23:59:59.999989+00:00,0.729306795222409
2012-11-14 23:59:59.999989+00:00,0.6557492079110169
2012-11-15 23:59:59.999989+00:00,0.9991316748239887
2012-11-16 23:59:59.999989+00:00,0.9998282615804537
2012-11-19 23:59:59.999989+00:00,0.9312790748051635
2012-11-20 23:59:59.999989+00:00,0.9312234954008555
2012-11-21 23:59:59.999989+00:00,0.9312485987808854
2012-11-23 23:59:59.999989+00:00,0.9319275884833983
2012-11-26 23:59:59.999989+00:00,0.9319762624379524
2012-11-27 23:59:59.999989+00:00,0.9315638867134156
2012-11-28 23:59:59.999989+00:00,0.9319824679921334
2012-11-29 23:59:59.999989+00:00,0.9323219719627028
2012-11-30 23:59:59.999989+00:00,0.9324990107008776
2012-12-03 23:59:59.999989+00:00,0.9321678572100992
2012-12-04 23:59:59.999989+00:00,0.9317926731024161
2012-12-05 23:59:59.999989+00:00,0.9456203545833043
2012-12-06 23:59:59.999989+00:00,0.9457296127852923
2012-12-07 23:59:59.999989+00:00,0.9457445099372189
2012-12-10 23:59:59.999989+00:00,0.9457112714029056
2012-12-11 23:59:59.999989+00:00,0.9459396909254082
2012-12-12 23:59:59.999989+00:00,0.946123456086853
2012-12-13 23:59:59.999989+00:00,0.8800004463424143
2012-12-14 23:59:59.999989+00:00,0.878985302296897
2012-12-17 23:59:59.999989+00:00,0.8384707899479134
2012-12-18 23:59:59.999989+00:00,0.8399342166952409
2012-12-19 23:59:59.999989+00:00,0.8386779889681649
2012-12-20 23:59:59.999989+00:00,0.8394369180791094
2012-12-21 23:59:59.999989+00:00,0.8382869518345432
2012-12-24 23:59:59.999989+00:00,0.7865279330449718
2012-12-26 23:59:59.999989+00:00,0.7857617043082012
2012-12-27 23:59:59.999989+00:00,0.8148147165458297
2012-12-28 23:59:59.999989+00:00,0.8132958966754139
2012-12-31 23:59:59.999989+00:00,0.6366398539785846
2013-01-02 23:59:59.999989+00:00,0.6005992770222316
2013-01-03 23:59:59.999989+00:00,0.5997225128137332
2013-01-04 23:59:59.999989+00:00,0.6005459255926312
2013-01-07 23:59:59.999989+00:00,0.5996229823255066
2013-01-08 23:59:59.999989+00:00,0.5973492341577233
2013-01-09 23:59:59.999989+00:00,0.597009865782175
2013-01-10 23:59:59.999989+00:00,0.5991867718981002
2013-01-11 23:59:59.999989+00:00,0.5980466812231854
2013-01-14 23:59:59.999989+00:00,0.5964749468989584
2013-01-15 23:59:59.999989+00:00,0.5955546149899372
2013-01-16 23:59:59.999989+00:00,0.5959888934296436
2013-01-17 23:59:59.999989+00:00,0.5982673492448909
2013-01-18 23:59:59.999989+00:00,0.5992903300725795
2013-01-22 23:59:59.999989+00:00,0.6809580972721201
2013-01-23 23:59:59.999989+00:00,0.6818190435766738
2013-01-24 23:59:59.999989+00:00,0.6785600598145171
2013-01-25 23:59:59.999989+00:00,0.6788474244186694
2013-01-28 23:59:59.999989+00:00,0.6796583717104648
2013-01-29 23:59:59.999989+00:00,0.6130280654913679
2013-01-30 23:59:59.999989+00:00,0.6114456146726607
2013-01-31 23:59:59.999989+00:00,0.6113394491510837
2013-02-01 23:59:59.999989+00:00,0.547468494973603
2013-02-04 23:59:59.999989+00:00,0.5446814909906118
2013-02-05 23:59:59.999989+00:00,0.5467904665369723
2013-02-06 23:59:59.999989+00:00,0.6421149725716133
2013-02-07 23:59:59.999989+00:00,0.6406164972738995
2013-02-08 23:59:59.999989+00:00,0.6389261635073503
2013-02-11 23:59:59.999989+00:00,0.6397298969187369
2013-02-12 23:59:59.999989+00:00,0.6410113012879126
2013-02-13 23:59:59.999989+00:00,0.6406416853266478
2013-02-14 23:59:59.999989+00:00,0.6399265447414719
2013-02-15 23:59:59.999989+00:00,0.6399022154517057
2013-02-19 23:59:59.999989+00:00,0.6423700176199526
2013-02-20 23:59:59.999989+00:00,0.6401288277945328
2013-02-21 23:59:59.999989+00:00,0.6364199597752604
2013-02-22 23:59:59.999989+00:00,0.6385362499290553
2013-02-25 23:59:59.999989+00:00,0.6357975817597995
2013-02-26 23:59:59.999989+00:00,0.8566276457907849
2013-02-27 23:59:59.999989+00:00,0.8587077004339703
2013-02-28 23:59:59.999989+00:00,0.8587907857785807
2013-03-01 23:59:59.999989+00:00,0.859379282593175
2013-03-04 23:59:59.999989+00:00,0.8599297170928444
2013-03-05 23:59:59.999989+00:00,0.860845518145452
2013-03-06 23:59:59.999989+00:00,0.8606005646152595
2013-03-07 23:59:59.999989+00:00,0.8606751329932171
2013-03-08 23:59:59.999989+00:00,0.8616162336086455
2013-03-11 23:59:59.999989+00:00,0.8620990627853151
2013-03-12 23:59:59.999989+00:00,0.8615891408722469
2013-03-13 23:59:59.999989+00:00,0.8618821574511231
2013-03-14 23:59:59.999989+00:00,0.8622634927246189
2013-03-15 23:59:59.999989+00:00,0.861574831287516
2013-03-18 23:59:59.999989+00:00,0.8604515092457081
2013-03-19 23:59:59.999989+00:00,0.8599710338598886
2013-03-20 23:59:59.999989+00:00,0.8884428813181213
2013-03-21 23:59:59.999989+00:00,0.8879732951204296
2013-03-22 23:59:59.999989+00:00,0.9334121544630803
2013-03-25 23:59:59.999989+00:00,0.9332727983187052
2013-03-26 23:59:59.999989+00:00,0.933744161751102
2013-03-27 23:59:59.999989+00:00,0.9338180057665635
2013-03-28 23:59:59.999989+00:00,0.9342288197389669
2013-04-01 23:59:59.999989+00:00,0.9339411624636793
2013-04-02 23:59:59.999989+00:00,0.30242335657198144
2013-04-03 23:59:59.999989+00:00,0.9869693462431693
2013-04-04 23:59:59.999989+00:00,0.7471891730964025
2013-04-05 23:59:59.999989+00:00,0.4389985911314657
2013-04-08 23:59:59.999989+00:00,0.8222457091481593
2013-04-09 23:59:59.999989+00:00,0.4766807153865989
2013-04-10 23:59:59.999989+00:00,0.8805423632502639
2013-04-11 23:59:59.999989+00:00,0.07028369480436783
2013-04-12 23:59:59.999989+00:00,0.3716874081542843
2013-04-15 23:59:59.999989+00:00,0.6128872268866183
2013-04-16 23:59:59.999989+00:00,0.9244418194628887
2013-04-17 23:59:59.999989+00:00,0.41933816009444635
2013-04-18 23:59:59.999989+00:00,0.8845590232441652
