index,gross_lev
2010-07-12 23:59:59.999989+00:00,0.04724929741764994
2010-07-13 23:59:59.999989+00:00,0.14280752011189857
2010-07-14 23:59:59.999989+00:00,0.043013753852871275
2010-07-15 23:59:59.999989+00:00,0.23997589288899215
2010-07-16 23:59:59.999989+00:00,0.3907055651543299
2010-07-19 23:59:59.999989+00:00,0.9724047388937088
2010-07-20 23:59:59.999989+00:00,0.5668133828209617
2010-07-21 23:59:59.999989+00:00,0.061895491155054425
2010-07-22 23:59:59.999989+00:00,0.9632651582109186
2010-07-23 23:59:59.999989+00:00,0.11633173690497876
2010-07-26 23:59:59.999989+00:00,0.1585600636553819
2010-07-27 23:59:59.999989+00:00,0.04165519427458361
2010-07-28 23:59:59.999989+00:00,0.28024576433727666
2010-07-29 23:59:59.999989+00:00,0.6515159834949796
2010-07-30 23:59:59.999989+00:00,0.9957474802910796
2010-08-02 23:59:59.999989+00:00,0.572508978320061
2010-08-03 23:59:59.999989+00:00,0.10167559916593927
2010-08-04 23:59:59.999989+00:00,0.32465260043874783
2010-08-05 23:59:59.999989+00:00,0.3130636393628061
2010-08-06 23:59:59.999989+00:00,0.5512118932362413
2010-08-09 23:59:59.999989+00:00,0.7562580510660982
2010-08-10 23:59:59.999989+00:00,0.18203410772379255
2010-08-11 23:59:59.999989+00:00,0.9518386802926863
2010-08-12 23:59:59.999989+00:00,0.9970655030957514
2010-08-13 23:59:59.999989+00:00,0.909625301649081
2010-08-16 23:59:59.999989+00:00,0.8553285665452421
2010-08-17 23:59:59.999989+00:00,0.7414964840009108
2010-08-18 23:59:59.999989+00:00,0.1054112971572362
2010-08-19 23:59:59.999989+00:00,0.3061552916215285
2010-08-20 23:59:59.999989+00:00,0.9957274287220854
2010-08-23 23:59:59.999989+00:00,0.7138966967100451
2010-08-24 23:59:59.999989+00:00,0.7050545067166524
2010-08-25 23:59:59.999989+00:00,0.8606647162775797
2010-08-26 23:59:59.999989+00:00,0.5734260157396297
2010-08-27 23:59:59.999989+00:00,0.7021579870860183
2010-08-30 23:59:59.999989+00:00,0.021390843250417197
2010-08-31 23:59:59.999989+00:00,0.6571192238622459
2010-09-01 23:59:59.999989+00:00,0.33975746571021104
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-03 23:59:59.999989+00:00,0.05051382255029674
2010-09-07 23:59:59.999989+00:00,0.047047805380971426
2010-09-08 23:59:59.999989+00:00,0.3833938606982789
2010-09-09 23:59:59.999989+00:00,0.513671833209215
2010-09-10 23:59:59.999989+00:00,0.30252456817142015
2010-09-13 23:59:59.999989+00:00,0.3474608262713412
2010-09-14 23:59:59.999989+00:00,0.21150384568728753
2010-09-15 23:59:59.999989+00:00,0.3544036024981331
2010-09-16 23:59:59.999989+00:00,0.574497844525707
2010-09-17 23:59:59.999989+00:00,0.8040620275996166
2010-09-20 23:59:59.999989+00:00,0.5881747884523842
2010-09-21 23:59:59.999989+00:00,0.04059295815960555
2010-09-22 23:59:59.999989+00:00,0.42330538191430356
2010-09-23 23:59:59.999989+00:00,0.9528220379049538
2010-09-24 23:59:59.999989+00:00,0.9585967595632949
2010-09-27 23:59:59.999989+00:00,0.008255815465218572
2010-09-28 23:59:59.999989+00:00,0.2054209961538553
2010-09-29 23:59:59.999989+00:00,0.21028656190431183
2010-09-30 23:59:59.999989+00:00,0.7624166347908029
2010-10-01 23:59:59.999989+00:00,0.8534738559777689
2010-10-04 23:59:59.999989+00:00,0.011640309375611144
2010-10-05 23:59:59.999989+00:00,0.05058800285615705
2010-10-06 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-08 23:59:59.999989+00:00,0.0
2010-10-11 23:59:59.999989+00:00,0.0
2010-10-12 23:59:59.999989+00:00,0.05044461650360151
2010-10-13 23:59:59.999989+00:00,0.047429189615496914
2010-10-14 23:59:59.999989+00:00,0.14172724799895695
2010-10-15 23:59:59.999989+00:00,0.09373762817793636
2010-10-18 23:59:59.999989+00:00,0.09318912170074634
2010-10-19 23:59:59.999989+00:00,0.0930110026552933
2010-10-20 23:59:59.999989+00:00,0.45831708313273717
2010-10-21 23:59:59.999989+00:00,0.2719836912614529
2010-10-22 23:59:59.999989+00:00,0.12727505286862745
2010-10-25 23:59:59.999989+00:00,0.1863132943889255
2010-10-26 23:59:59.999989+00:00,0.14942571249054326
2010-10-27 23:59:59.999989+00:00,0.281002157418087
2010-10-28 23:59:59.999989+00:00,0.34035133548583324
2010-10-29 23:59:59.999989+00:00,0.4518640321591776
2010-11-01 23:59:59.999989+00:00,0.38882535888124903
2010-11-02 23:59:59.999989+00:00,0.9393351702444342
2010-11-03 23:59:59.999989+00:00,0.22722831993545556
2010-11-04 23:59:59.999989+00:00,0.3656211025464286
2010-11-05 23:59:59.999989+00:00,0.12116197558629746
2010-11-08 23:59:59.999989+00:00,0.44319991811826603
2010-11-09 23:59:59.999989+00:00,0.7532636859620823
2010-11-10 23:59:59.999989+00:00,0.9966078793314235
2010-11-11 23:59:59.999989+00:00,0.5682027289329982
2010-11-12 23:59:59.999989+00:00,0.8032711741969369
2010-11-15 23:59:59.999989+00:00,0.9906486842707855
2010-11-16 23:59:59.999989+00:00,0.5336004788688306
2010-11-17 23:59:59.999989+00:00,0.9782416978066099
2010-11-18 23:59:59.999989+00:00,0.6130117333103065
2010-11-19 23:59:59.999989+00:00,0.07051662535475386
2010-11-22 23:59:59.999989+00:00,0.3743923727522438
2010-11-23 23:59:59.999989+00:00,0.4499173115302021
2010-11-24 23:59:59.999989+00:00,0.999238280331875
2010-11-26 23:59:59.999989+00:00,0.0884497068991755
2010-11-29 23:59:59.999989+00:00,0.9965116220224934
2010-11-30 23:59:59.999989+00:00,0.5138916870579011
2010-12-01 23:59:59.999989+00:00,0.9921461013615381
2010-12-02 23:59:59.999989+00:00,0.00017081388454397194
2010-12-03 23:59:59.999989+00:00,0.1992647149327324
2010-12-06 23:59:59.999989+00:00,0.22687289444787737
2010-12-07 23:59:59.999989+00:00,0.6804100414426429
2010-12-08 23:59:59.999989+00:00,0.7561883476667987
2010-12-09 23:59:59.999989+00:00,0.8508689444430043
2010-12-10 23:59:59.999989+00:00,0.3449570936178993
2010-12-13 23:59:59.999989+00:00,0.3919729227432905
2010-12-14 23:59:59.999989+00:00,0.7959583213985625
2010-12-15 23:59:59.999989+00:00,0.5535455863401136
2010-12-16 23:59:59.999989+00:00,0.9859005181794085
2010-12-17 23:59:59.999989+00:00,0.2863722560996891
2010-12-20 23:59:59.999989+00:00,0.6196441474540267
2010-12-21 23:59:59.999989+00:00,0.38438502094434107
2010-12-22 23:59:59.999989+00:00,0.530971890955385
2010-12-23 23:59:59.999989+00:00,0.37948905992879617
2010-12-27 23:59:59.999989+00:00,0.9398205722776587
2010-12-28 23:59:59.999989+00:00,0.5907288768572113
2010-12-29 23:59:59.999989+00:00,0.816566475590777
2010-12-30 23:59:59.999989+00:00,0.5252863722122025
2010-12-31 23:59:59.999989+00:00,0.9769176455714
2011-01-03 23:59:59.999989+00:00,0.6364269381895915
2011-01-04 23:59:59.999989+00:00,0.31817456951162293
2011-01-05 23:59:59.999989+00:00,0.9822718879146876
2011-01-06 23:59:59.999989+00:00,0.5458948299899862
2011-01-07 23:59:59.999989+00:00,0.9916560687812138
2011-01-10 23:59:59.999989+00:00,0.7628488431412589
2011-01-11 23:59:59.999989+00:00,0.8879755914443073
2011-01-12 23:59:59.999989+00:00,0.32383671647652745
2011-01-13 23:59:59.999989+00:00,0.3912154838451753
2011-01-14 23:59:59.999989+00:00,0.8566535207871703
2011-01-18 23:59:59.999989+00:00,0.3025336286102245
2011-01-19 23:59:59.999989+00:00,0.7457951742967732
2011-01-20 23:59:59.999989+00:00,0.9889050821908352
2011-01-21 23:59:59.999989+00:00,0.420591569779636
2011-01-24 23:59:59.999989+00:00,0.6471367304437808
2011-01-25 23:59:59.999989+00:00,0.26228073248869754
2011-01-26 23:59:59.999989+00:00,0.9063448749405131
2011-01-27 23:59:59.999989+00:00,0.505531893618869
2011-01-28 23:59:59.999989+00:00,0.626640018016913
2011-01-31 23:59:59.999989+00:00,0.9825188174057365
2011-02-01 23:59:59.999989+00:00,0.5365647589861445
2011-02-02 23:59:59.999989+00:00,0.22455876373454822
2011-02-03 23:59:59.999989+00:00,0.7714601550258599
2011-02-04 23:59:59.999989+00:00,0.42589137677139777
2011-02-07 23:59:59.999989+00:00,0.637832982087384
2011-02-08 23:59:59.999989+00:00,0.15720837744701613
2011-02-09 23:59:59.999989+00:00,0.37038551184652463
2011-02-10 23:59:59.999989+00:00,0.9796015251850267
2011-02-11 23:59:59.999989+00:00,0.35439035484280196
2011-02-14 23:59:59.999989+00:00,0.5180326401646238
2011-02-15 23:59:59.999989+00:00,0.9516463916249477
2011-02-16 23:59:59.999989+00:00,0.5311943332805957
2011-02-17 23:59:59.999989+00:00,0.48706123418233915
2011-02-18 23:59:59.999989+00:00,0.5789893364060503
2011-02-22 23:59:59.999989+00:00,0.5240496713781394
2011-02-23 23:59:59.999989+00:00,0.9766379099436332
2011-02-24 23:59:59.999989+00:00,0.9989657177722612
2011-02-25 23:59:59.999989+00:00,0.6175877505587943
2011-02-28 23:59:59.999989+00:00,0.17799767969132
2011-03-01 23:59:59.999989+00:00,0.21099628186409206
2011-03-02 23:59:59.999989+00:00,0.9996267185520564
2011-03-03 23:59:59.999989+00:00,0.3840603055982791
2011-03-04 23:59:59.999989+00:00,0.023737234546784114
2011-03-07 23:59:59.999989+00:00,0.8549690690974983
2011-03-08 23:59:59.999989+00:00,0.9987894302248052
2011-03-09 23:59:59.999989+00:00,0.08150705456099634
2011-03-10 23:59:59.999989+00:00,0.7518986852048439
2011-03-11 23:59:59.999989+00:00,0.9990531302776836
2011-03-14 23:59:59.999989+00:00,0.31364269295104924
2011-03-15 23:59:59.999989+00:00,0.951378315452802
2011-03-16 23:59:59.999989+00:00,0.9995648015944739
2011-03-17 23:59:59.999989+00:00,0.9999840091754127
2011-03-18 23:59:59.999989+00:00,0.2535742942337858
2011-03-21 23:59:59.999989+00:00,0.26987754662055713
2011-03-22 23:59:59.999989+00:00,0.03645812762964484
2011-03-23 23:59:59.999989+00:00,0.6634878638307238
2011-03-24 23:59:59.999989+00:00,0.5602013205357632
2011-03-25 23:59:59.999989+00:00,0.15469722374637004
2011-03-28 23:59:59.999989+00:00,0.31699733296729554
2011-03-29 23:59:59.999989+00:00,0.876211723088888
2011-03-30 23:59:59.999989+00:00,0.10499680419530151
2011-03-31 23:59:59.999989+00:00,0.15322352105838313
2011-04-01 23:59:59.999989+00:00,0.5654552228605165
2011-04-04 23:59:59.999989+00:00,0.31151505888999925
2011-04-05 23:59:59.999989+00:00,0.49040951847846326
2011-04-06 23:59:59.999989+00:00,0.9623149192321944
2011-04-07 23:59:59.999989+00:00,0.3775048538343872
2011-04-08 23:59:59.999989+00:00,0.9711559888823289
2011-04-11 23:59:59.999989+00:00,0.8980679322134122
2011-04-12 23:59:59.999989+00:00,0.7647707263618746
2011-04-13 23:59:59.999989+00:00,0.9673202673656002
2011-04-14 23:59:59.999989+00:00,0.5952521134497624
2011-04-15 23:59:59.999989+00:00,0.680956860661302
2011-04-18 23:59:59.999989+00:00,0.31735511950346096
2011-04-19 23:59:59.999989+00:00,0.9842793871359067
2011-04-20 23:59:59.999989+00:00,0.48056074497267626
2011-04-21 23:59:59.999989+00:00,0.35065977077437677
2011-04-25 23:59:59.999989+00:00,0.3743521212857685
2011-04-26 23:59:59.999989+00:00,0.5382983748811375
2011-04-27 23:59:59.999989+00:00,0.34396417705946347
2011-04-28 23:59:59.999989+00:00,0.34461427546967693
2011-04-29 23:59:59.999989+00:00,0.2934196711550904
2011-05-02 23:59:59.999989+00:00,0.6935632856974631
2011-05-03 23:59:59.999989+00:00,0.9043222845072946
2011-05-04 23:59:59.999989+00:00,0.8907825469315476
2011-05-05 23:59:59.999989+00:00,0.9386641024366646
2011-05-06 23:59:59.999989+00:00,0.8999043548736786
2011-05-09 23:59:59.999989+00:00,0.37216775088559706
2011-05-10 23:59:59.999989+00:00,0.4346392647088814
2011-05-11 23:59:59.999989+00:00,0.14761378475895798
2011-05-12 23:59:59.999989+00:00,0.9546392395648843
2011-05-13 23:59:59.999989+00:00,0.6176193318919245
2011-05-16 23:59:59.999989+00:00,0.9943956225413616
2011-05-17 23:59:59.999989+00:00,0.7780257270595765
2011-05-18 23:59:59.999989+00:00,0.9206138178077596
2011-05-19 23:59:59.999989+00:00,0.16767964075790623
2011-05-20 23:59:59.999989+00:00,0.38111250877662045
2011-05-23 23:59:59.999989+00:00,0.9881204575201792
2011-05-24 23:59:59.999989+00:00,0.947819157929294
2011-05-25 23:59:59.999989+00:00,0.806276598441946
2011-05-26 23:59:59.999989+00:00,0.46315072111318967
2011-05-27 23:59:59.999989+00:00,0.41395138396155223
2011-05-31 23:59:59.999989+00:00,0.3762732603503627
2011-06-01 23:59:59.999989+00:00,0.15354355740865622
2011-06-02 23:59:59.999989+00:00,0.9586403597677509
2011-06-03 23:59:59.999989+00:00,0.9590838059899164
2011-06-06 23:59:59.999989+00:00,0.9997024387894664
2011-06-07 23:59:59.999989+00:00,0.9535087779029926
2011-06-08 23:59:59.999989+00:00,0.6231776943687813
2011-06-09 23:59:59.999989+00:00,0.8497310888618241
2011-06-10 23:59:59.999989+00:00,0.32812537783518264
2011-06-13 23:59:59.999989+00:00,0.9970981610256869
2011-06-14 23:59:59.999989+00:00,0.3578022780614913
2011-06-15 23:59:59.999989+00:00,0.06371009035622903
2011-06-16 23:59:59.999989+00:00,0.9544420156492587
2011-06-17 23:59:59.999989+00:00,0.29367742169017447
2011-06-20 23:59:59.999989+00:00,0.4229979675624031
2011-06-21 23:59:59.999989+00:00,0.10299053711224046
2011-06-22 23:59:59.999989+00:00,0.08896070816226063
2011-06-23 23:59:59.999989+00:00,0.9010645364777045
2011-06-24 23:59:59.999989+00:00,0.9951473456307006
2011-06-27 23:59:59.999989+00:00,0.6258437527774392
2011-06-28 23:59:59.999989+00:00,0.23793783367076077
2011-06-29 23:59:59.999989+00:00,0.08655289960943686
2011-06-30 23:59:59.999989+00:00,0.18744788885159572
2011-07-01 23:59:59.999989+00:00,0.082674193623673
2011-07-05 23:59:59.999989+00:00,0.0
2011-07-06 23:59:59.999989+00:00,0.5003893052517239
2011-07-07 23:59:59.999989+00:00,0.22564055328701213
2011-07-08 23:59:59.999989+00:00,0.24139294671503975
2011-07-11 23:59:59.999989+00:00,0.9922683314735273
2011-07-12 23:59:59.999989+00:00,0.9869104603730875
2011-07-13 23:59:59.999989+00:00,0.566778169415209
2011-07-14 23:59:59.999989+00:00,0.4396185984552382
2011-07-15 23:59:59.999989+00:00,0.9819042720391694
2011-07-18 23:59:59.999989+00:00,0.5856664085795028
2011-07-19 23:59:59.999989+00:00,0.9811219852904483
2011-07-20 23:59:59.999989+00:00,0.1086722147570131
2011-07-21 23:59:59.999989+00:00,0.4528105177923824
2011-07-22 23:59:59.999989+00:00,0.13622522506800439
2011-07-25 23:59:59.999989+00:00,0.6236713215531975
2011-07-26 23:59:59.999989+00:00,0.9943306960893881
2011-07-27 23:59:59.999989+00:00,0.8932239781809471
2011-07-28 23:59:59.999989+00:00,0.9982823424126309
2011-07-29 23:59:59.999989+00:00,0.8921560690479126
2011-08-01 23:59:59.999989+00:00,0.7699744079061182
2011-08-02 23:59:59.999989+00:00,0.8674642345503231
2011-08-03 23:59:59.999989+00:00,0.9260402666976235
2011-08-04 23:59:59.999989+00:00,0.5366905283529929
2011-08-05 23:59:59.999989+00:00,0.9807783805784147
2011-08-08 23:59:59.999989+00:00,0.5187870456167947
2011-08-09 23:59:59.999989+00:00,0.8164722889402658
2011-08-10 23:59:59.999989+00:00,0.06911090061395567
2011-08-11 23:59:59.999989+00:00,0.3583042464868171
2011-08-12 23:59:59.999989+00:00,0.0
2011-08-15 23:59:59.999989+00:00,0.0
2011-08-16 23:59:59.999989+00:00,0.0
2011-08-17 23:59:59.999989+00:00,0.0
2011-08-18 23:59:59.999989+00:00,0.14553804068074794
2011-08-19 23:59:59.999989+00:00,0.907098853303191
2011-08-22 23:59:59.999989+00:00,0.9105800279264109
2011-08-23 23:59:59.999989+00:00,0.379741943005442
2011-08-24 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-08-26 23:59:59.999989+00:00,0.20209614229014955
2011-08-29 23:59:59.999989+00:00,0.0406956499130169
2011-08-30 23:59:59.999989+00:00,0.0
2011-08-31 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-02 23:59:59.999989+00:00,0.3449226850452505
2011-09-06 23:59:59.999989+00:00,0.967834852120809
2011-09-07 23:59:59.999989+00:00,0.7270227050084112
2011-09-08 23:59:59.999989+00:00,0.001573290813037712
2011-09-09 23:59:59.999989+00:00,0.14733176941331874
2011-09-12 23:59:59.999989+00:00,0.9506319723785984
2011-09-13 23:59:59.999989+00:00,0.23066057457434844
2011-09-14 23:59:59.999989+00:00,0.04822778187678287
2011-09-15 23:59:59.999989+00:00,0.08689580535521337
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.09913208959676832
2011-09-20 23:59:59.999989+00:00,0.09871883351342027
2011-09-21 23:59:59.999989+00:00,0.31507743388964626
2011-09-22 23:59:59.999989+00:00,0.9514205157020227
2011-09-23 23:59:59.999989+00:00,0.9745282098120349
2011-09-26 23:59:59.999989+00:00,0.5046840765503435
2011-09-27 23:59:59.999989+00:00,0.02719802997750813
2011-09-28 23:59:59.999989+00:00,0.09664429730446084
2011-09-29 23:59:59.999989+00:00,0.9211032540013702
2011-09-30 23:59:59.999989+00:00,0.2484002705595476
2011-10-03 23:59:59.999989+00:00,0.7213305297997004
2011-10-04 23:59:59.999989+00:00,0.9425530337435493
2011-10-05 23:59:59.999989+00:00,0.5346175220626566
2011-10-06 23:59:59.999989+00:00,0.22259342742649954
2011-10-07 23:59:59.999989+00:00,0.003808137437516926
2011-10-10 23:59:59.999989+00:00,0.056187565792227875
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.1503365460617399
2011-10-14 23:59:59.999989+00:00,0.13737217395572202
2011-10-17 23:59:59.999989+00:00,0.043128540984337445
2011-10-18 23:59:59.999989+00:00,0.619044528144294
2011-10-19 23:59:59.999989+00:00,0.10461025004068539
2011-10-20 23:59:59.999989+00:00,0.4854840010524052
2011-10-21 23:59:59.999989+00:00,0.4185595221999198
2011-10-24 23:59:59.999989+00:00,0.07417325686662443
2011-10-25 23:59:59.999989+00:00,0.22939946375858244
2011-10-26 23:59:59.999989+00:00,0.9678904630491267
2011-10-27 23:59:59.999989+00:00,0.08842422740854607
2011-10-28 23:59:59.999989+00:00,0.04557450095824175
2011-10-31 23:59:59.999989+00:00,0.2347621379963007
2011-11-01 23:59:59.999989+00:00,0.9860610720283532
2011-11-02 23:59:59.999989+00:00,0.9438768608205587
2011-11-03 23:59:59.999989+00:00,0.20227376449702517
2011-11-04 23:59:59.999989+00:00,0.0006812579485489624
2011-11-07 23:59:59.999989+00:00,0.2007259478097582
2011-11-08 23:59:59.999989+00:00,0.14095539310081814
2011-11-09 23:59:59.999989+00:00,0.0843690924943259
2011-11-10 23:59:59.999989+00:00,0.9633697260444032
2011-11-11 23:59:59.999989+00:00,0.23911312684256733
2011-11-14 23:59:59.999989+00:00,0.08204867742834933
2011-11-15 23:59:59.999989+00:00,0.2751268215246655
2011-11-16 23:59:59.999989+00:00,0.26049035189994213
2011-11-17 23:59:59.999989+00:00,0.9986137465491858
2011-11-18 23:59:59.999989+00:00,0.9270451411382994
2011-11-21 23:59:59.999989+00:00,0.4454853155355407
2011-11-22 23:59:59.999989+00:00,0.9999207860285674
2011-11-23 23:59:59.999989+00:00,0.7656451314132896
2011-11-25 23:59:59.999989+00:00,0.9402744743817882
2011-11-28 23:59:59.999989+00:00,0.6856551334043747
2011-11-29 23:59:59.999989+00:00,0.0
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.30392493919183755
2011-12-12 23:59:59.999989+00:00,0.03477115661114386
2011-12-13 23:59:59.999989+00:00,0.0345628129796274
2011-12-14 23:59:59.999989+00:00,0.4644517867708839
2011-12-15 23:59:59.999989+00:00,0.978379323337701
2011-12-16 23:59:59.999989+00:00,0.6110104191977146
2011-12-19 23:59:59.999989+00:00,0.47239087972942606
2011-12-20 23:59:59.999989+00:00,0.6388395791090175
2011-12-21 23:59:59.999989+00:00,0.06526246991096797
2011-12-22 23:59:59.999989+00:00,0.09310547437398978
2011-12-23 23:59:59.999989+00:00,0.04699187347551741
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.05070594352451812
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.10042910253132376
2012-01-04 23:59:59.999989+00:00,0.18370450531208873
2012-01-05 23:59:59.999989+00:00,0.13372399311968888
2012-01-06 23:59:59.999989+00:00,0.08830621147306311
2012-01-09 23:59:59.999989+00:00,0.3621036289069204
2012-01-10 23:59:59.999989+00:00,0.24567674623304123
2012-01-11 23:59:59.999989+00:00,0.12152212791650609
2012-01-12 23:59:59.999989+00:00,0.3842424811579395
2012-01-13 23:59:59.999989+00:00,0.3883941749968542
2012-01-17 23:59:59.999989+00:00,0.330253714790226
2012-01-18 23:59:59.999989+00:00,0.2283772715865463
2012-01-19 23:59:59.999989+00:00,0.18762061531304966
2012-01-20 23:59:59.999989+00:00,0.5540553081763665
2012-01-23 23:59:59.999989+00:00,0.2757328568634446
2012-01-24 23:59:59.999989+00:00,0.22439406165539763
2012-01-25 23:59:59.999989+00:00,0.5012368897902517
2012-01-26 23:59:59.999989+00:00,0.16650820398808866
2012-01-27 23:59:59.999989+00:00,0.24093339741255307
2012-01-30 23:59:59.999989+00:00,0.47663484295071623
2012-01-31 23:59:59.999989+00:00,0.38664318699190126
2012-02-01 23:59:59.999989+00:00,0.3282966515022161
2012-02-02 23:59:59.999989+00:00,0.4429100080826317
2012-02-03 23:59:59.999989+00:00,0.5906364705833204
2012-02-06 23:59:59.999989+00:00,0.28024303141921025
2012-02-07 23:59:59.999989+00:00,0.6518178190518946
2012-02-08 23:59:59.999989+00:00,0.360219991570773
2012-02-09 23:59:59.999989+00:00,0.6603594691779772
2012-02-10 23:59:59.999989+00:00,0.6122338472863867
2012-02-13 23:59:59.999989+00:00,0.9980074508774501
2012-02-14 23:59:59.999989+00:00,0.2210096535743457
2012-02-15 23:59:59.999989+00:00,0.9664477338382628
2012-02-16 23:59:59.999989+00:00,0.6626215778865708
2012-02-17 23:59:59.999989+00:00,0.10994268381465878
2012-02-21 23:59:59.999989+00:00,0.26221901989744767
2012-02-22 23:59:59.999989+00:00,0.988632920541516
2012-02-23 23:59:59.999989+00:00,0.6251103149368508
2012-02-24 23:59:59.999989+00:00,0.33812634044403683
2012-02-27 23:59:59.999989+00:00,0.7873632367737833
2012-02-28 23:59:59.999989+00:00,0.5291874580345711
2012-02-29 23:59:59.999989+00:00,0.5800344397678489
2012-03-01 23:59:59.999989+00:00,0.9961969700684433
2012-03-02 23:59:59.999989+00:00,0.23638283327467677
2012-03-05 23:59:59.999989+00:00,0.9950887717657625
2012-03-06 23:59:59.999989+00:00,0.5856559036790009
2012-03-07 23:59:59.999989+00:00,0.9805249011442093
2012-03-08 23:59:59.999989+00:00,0.27418428775038567
2012-03-09 23:59:59.999989+00:00,0.20648006212759387
2012-03-12 23:59:59.999989+00:00,0.19230980545132337
2012-03-13 23:59:59.999989+00:00,0.5608533597707258
2012-03-14 23:59:59.999989+00:00,0.07998419264992104
2012-03-15 23:59:59.999989+00:00,0.8745733198770942
2012-03-16 23:59:59.999989+00:00,0.5546454839022532
2012-03-19 23:59:59.999989+00:00,0.745313795931741
2012-03-20 23:59:59.999989+00:00,0.6865273031128637
2012-03-21 23:59:59.999989+00:00,0.9853813929461336
2012-03-22 23:59:59.999989+00:00,0.6690052592394536
2012-03-23 23:59:59.999989+00:00,0.9837228065245409
2012-03-26 23:59:59.999989+00:00,0.31964300711926436
2012-03-27 23:59:59.999989+00:00,0.03371399773097523
2012-03-28 23:59:59.999989+00:00,0.48359363826346086
2012-03-29 23:59:59.999989+00:00,0.9792681623657192
2012-03-30 23:59:59.999989+00:00,0.5499952823644128
2012-04-02 23:59:59.999989+00:00,0.3967372972491603
2012-04-03 23:59:59.999989+00:00,0.2579279999291169
2012-04-04 23:59:59.999989+00:00,0.9632944334321977
2012-04-05 23:59:59.999989+00:00,0.9388996426249557
2012-04-09 23:59:59.999989+00:00,0.7657461216288393
2012-04-10 23:59:59.999989+00:00,0.9984447111894327
2012-04-11 23:59:59.999989+00:00,0.9999403421921567
2012-04-12 23:59:59.999989+00:00,0.2672202725078786
2012-04-13 23:59:59.999989+00:00,0.1291571399809554
2012-04-16 23:59:59.999989+00:00,0.9992625758463679
2012-04-17 23:59:59.999989+00:00,0.0454469404724634
2012-04-18 23:59:59.999989+00:00,0.14449838976478863
2012-04-19 23:59:59.999989+00:00,0.5596222334637725
2012-04-20 23:59:59.999989+00:00,0.9791142449698764
2012-04-23 23:59:59.999989+00:00,0.4938297722709912
2012-04-24 23:59:59.999989+00:00,0.9758408929646134
2012-04-25 23:59:59.999989+00:00,0.3548837388650904
2012-04-26 23:59:59.999989+00:00,0.2684971087612221
2012-04-27 23:59:59.999989+00:00,0.31917642032352217
2012-04-30 23:59:59.999989+00:00,0.5171570591169725
2012-05-01 23:59:59.999989+00:00,0.9463937712712802
2012-05-02 23:59:59.999989+00:00,0.25700560191755717
2012-05-03 23:59:59.999989+00:00,0.9742924363764717
2012-05-04 23:59:59.999989+00:00,0.9706913589486117
2012-05-07 23:59:59.999989+00:00,0.9261467920248646
2012-05-08 23:59:59.999989+00:00,0.7348457868882924
2012-05-09 23:59:59.999989+00:00,0.9743861944857402
2012-05-10 23:59:59.999989+00:00,0.8076446621799113
2012-05-11 23:59:59.999989+00:00,0.5364063703172143
2012-05-14 23:59:59.999989+00:00,0.6977109653164993
2012-05-15 23:59:59.999989+00:00,0.9845487370366217
2012-05-16 23:59:59.999989+00:00,0.9239203539033536
2012-05-17 23:59:59.999989+00:00,0.8210048727221971
2012-05-18 23:59:59.999989+00:00,0.992740410814075
2012-05-21 23:59:59.999989+00:00,0.9540112397175398
2012-05-22 23:59:59.999989+00:00,0.10365919859598229
2012-05-23 23:59:59.999989+00:00,0.19532982491923856
2012-05-24 23:59:59.999989+00:00,0.5862948454693827
2012-05-25 23:59:59.999989+00:00,0.22758031124816555
2012-05-29 23:59:59.999989+00:00,0.5352825721834193
2012-05-30 23:59:59.999989+00:00,0.12198603749252569
2012-05-31 23:59:59.999989+00:00,0.9563858982907439
2012-06-01 23:59:59.999989+00:00,0.6308815127443951
2012-06-04 23:59:59.999989+00:00,0.9899050820070985
2012-06-05 23:59:59.999989+00:00,0.8268275542652724
2012-06-06 23:59:59.999989+00:00,0.47939507390809766
2012-06-07 23:59:59.999989+00:00,0.0
2012-06-08 23:59:59.999989+00:00,0.101719381397001
2012-06-11 23:59:59.999989+00:00,0.044143764890317204
2012-06-12 23:59:59.999989+00:00,0.044176668691003965
2012-06-13 23:59:59.999989+00:00,0.04374874250801286
2012-06-14 23:59:59.999989+00:00,0.23603545764454123
