index,gross_lev
2011-04-01 23:59:59.999989+00:00,0.0
2011-04-04 23:59:59.999989+00:00,0.0
2011-04-05 23:59:59.999989+00:00,0.0
2011-04-06 23:59:59.999989+00:00,0.0
2011-04-07 23:59:59.999989+00:00,0.0
2011-04-08 23:59:59.999989+00:00,0.19701930082994737
2011-04-11 23:59:59.999989+00:00,0.1965609846940307
2011-04-12 23:59:59.999989+00:00,0.19291524540694927
2011-04-13 23:59:59.999989+00:00,0.27418388407535377
2011-04-14 23:59:59.999989+00:00,0.2754540303221511
2011-04-15 23:59:59.999989+00:00,0.39623178987559293
2011-04-18 23:59:59.999989+00:00,0.16690308972869
2011-04-19 23:59:59.999989+00:00,0.9209500561314393
2011-04-20 23:59:59.999989+00:00,0.28838537351
2011-04-21 23:59:59.999989+00:00,0.09472526237577968
2011-04-25 23:59:59.999989+00:00,0.0869170679241426
2011-04-26 23:59:59.999989+00:00,0.07975658672468192
2011-04-27 23:59:59.999989+00:00,0.0
2011-04-28 23:59:59.999989+00:00,0.0
2011-04-29 23:59:59.999989+00:00,0.0
2011-05-02 23:59:59.999989+00:00,0.0
2011-05-03 23:59:59.999989+00:00,0.0
2011-05-04 23:59:59.999989+00:00,0.19904125533488248
2011-05-05 23:59:59.999989+00:00,0.1785469192917828
2011-05-06 23:59:59.999989+00:00,0.24542049745576497
2011-05-09 23:59:59.999989+00:00,0.07624333706643607
2011-05-10 23:59:59.999989+00:00,0.0932921184129765
2011-05-11 23:59:59.999989+00:00,0.09356437629945427
2011-05-12 23:59:59.999989+00:00,0.18712892247964233
2011-05-13 23:59:59.999989+00:00,0.17009088313028875
2011-05-16 23:59:59.999989+00:00,0.334148406650133
2011-05-17 23:59:59.999989+00:00,0.4664862408504064
2011-05-18 23:59:59.999989+00:00,0.8650205271564175
2011-05-19 23:59:59.999989+00:00,0.21476077533244942
2011-05-20 23:59:59.999989+00:00,0.21251250583289144
2011-05-23 23:59:59.999989+00:00,0.4439869193271706
2011-05-24 23:59:59.999989+00:00,0.7780386306248448
2011-05-25 23:59:59.999989+00:00,0.6884896763899705
2011-05-26 23:59:59.999989+00:00,0.5343624034865108
2011-05-27 23:59:59.999989+00:00,0.4183686985939147
2011-05-31 23:59:59.999989+00:00,0.24375013156318653
2011-06-01 23:59:59.999989+00:00,0.0758613470633828
2011-06-02 23:59:59.999989+00:00,0.4473175867494136
2011-06-03 23:59:59.999989+00:00,0.36912463650928207
2011-06-06 23:59:59.999989+00:00,0.9351289630256149
2011-06-07 23:59:59.999989+00:00,0.9937170059983335
2011-06-08 23:59:59.999989+00:00,0.9867508952054981
2011-06-09 23:59:59.999989+00:00,0.9987181958331197
2011-06-10 23:59:59.999989+00:00,0.9172351007587202
2011-06-13 23:59:59.999989+00:00,0.9918862195878928
2011-06-14 23:59:59.999989+00:00,0.9918652105098255
2011-06-15 23:59:59.999989+00:00,0.8735725241646367
2011-06-16 23:59:59.999989+00:00,0.92432169780544
2011-06-17 23:59:59.999989+00:00,0.9267346731288102
2011-06-20 23:59:59.999989+00:00,0.9344296225497324
2011-06-21 23:59:59.999989+00:00,0.9344822493879729
2011-06-22 23:59:59.999989+00:00,0.9270812023274116
2011-06-23 23:59:59.999989+00:00,0.8476825406806991
2011-06-24 23:59:59.999989+00:00,0.8617351590861428
2011-06-27 23:59:59.999989+00:00,0.8755153099929335
2011-06-28 23:59:59.999989+00:00,0.8490963714169357
2011-06-29 23:59:59.999989+00:00,0.8496830043144199
2011-06-30 23:59:59.999989+00:00,0.8493816051762176
2011-07-01 23:59:59.999989+00:00,0.8500697358911253
2011-07-05 23:59:59.999989+00:00,0.6011259058932092
2011-07-06 23:59:59.999989+00:00,0.5991737140675913
2011-07-07 23:59:59.999989+00:00,0.5254972863828227
2011-07-08 23:59:59.999989+00:00,0.5138386300612506
2011-07-11 23:59:59.999989+00:00,0.5074547524205442
2011-07-12 23:59:59.999989+00:00,0.5034743376003622
2011-07-13 23:59:59.999989+00:00,0.5543566753012105
2011-07-14 23:59:59.999989+00:00,0.5006069648100384
2011-07-15 23:59:59.999989+00:00,0.5993696286498903
2011-07-18 23:59:59.999989+00:00,0.5449956465990677
2011-07-19 23:59:59.999989+00:00,0.864810835736269
2011-07-20 23:59:59.999989+00:00,0.482291452776928
2011-07-21 23:59:59.999989+00:00,0.5377419070426017
2011-07-22 23:59:59.999989+00:00,0.6324368440238404
2011-07-25 23:59:59.999989+00:00,0.6303816201613064
2011-07-26 23:59:59.999989+00:00,0.6293073012221175
2011-07-27 23:59:59.999989+00:00,0.7732106199420076
2011-07-28 23:59:59.999989+00:00,0.9986702916459275
2011-07-29 23:59:59.999989+00:00,0.9771674877213898
2011-08-01 23:59:59.999989+00:00,0.9420716735915922
2011-08-02 23:59:59.999989+00:00,0.9308326094578068
2011-08-03 23:59:59.999989+00:00,0.9931846961048516
2011-08-04 23:59:59.999989+00:00,0.9617101099221395
2011-08-05 23:59:59.999989+00:00,0.9965122931009498
2011-08-08 23:59:59.999989+00:00,0.9882532918478112
2011-08-09 23:59:59.999989+00:00,0.9989498845841611
2011-08-10 23:59:59.999989+00:00,0.9364958733321497
2011-08-11 23:59:59.999989+00:00,0.9453065532507289
2011-08-12 23:59:59.999989+00:00,0.9263211244743491
2011-08-15 23:59:59.999989+00:00,0.927564011742791
2011-08-16 23:59:59.999989+00:00,0.927040882806272
2011-08-17 23:59:59.999989+00:00,0.9202418789247935
2011-08-18 23:59:59.999989+00:00,0.9070904729065178
2011-08-19 23:59:59.999989+00:00,0.9150913497060125
2011-08-22 23:59:59.999989+00:00,0.9156878508749654
2011-08-23 23:59:59.999989+00:00,0.9185477974841904
2011-08-24 23:59:59.999989+00:00,0.9197314052795871
2011-08-25 23:59:59.999989+00:00,0.9184655278144787
2011-08-26 23:59:59.999989+00:00,0.9199294919287108
2011-08-29 23:59:59.999989+00:00,0.9223269202926706
2011-08-30 23:59:59.999989+00:00,0.9218840725285232
2011-08-31 23:59:59.999989+00:00,0.9162756388312594
2011-09-01 23:59:59.999989+00:00,0.9150219045561319
2011-09-02 23:59:59.999989+00:00,0.48548823520763495
2011-09-06 23:59:59.999989+00:00,0.36466823627137396
2011-09-07 23:59:59.999989+00:00,0.3717601502164172
2011-09-08 23:59:59.999989+00:00,0.3560702454476351
2011-09-09 23:59:59.999989+00:00,0.24908738650439793
2011-09-12 23:59:59.999989+00:00,0.2520849298530777
2011-09-13 23:59:59.999989+00:00,0.2547405013887015
2011-09-14 23:59:59.999989+00:00,0.2590698534755325
2011-09-15 23:59:59.999989+00:00,0.1903953260661645
2011-09-16 23:59:59.999989+00:00,0.13158394236436263
2011-09-19 23:59:59.999989+00:00,0.07755917557415201
2011-09-20 23:59:59.999989+00:00,0.05375934769127841
2011-09-21 23:59:59.999989+00:00,0.005887314856918602
2011-09-22 23:59:59.999989+00:00,0.005536061452499834
2011-09-23 23:59:59.999989+00:00,0.005571468921625247
2011-09-26 23:59:59.999989+00:00,0.005871315730115091
2011-09-27 23:59:59.999989+00:00,0.005952028714257079
2011-09-28 23:59:59.999989+00:00,0.005787750599877583
2011-09-29 23:59:59.999989+00:00,0.005883589804778241
2011-09-30 23:59:59.999989+00:00,0.005302574810729275
2011-10-03 23:59:59.999989+00:00,0.005298660541143437
2011-10-04 23:59:59.999989+00:00,0.0
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-07 23:59:59.999989+00:00,0.0
2011-10-10 23:59:59.999989+00:00,0.0
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.0
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.0
2011-11-02 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-04 23:59:59.999989+00:00,0.0
2011-11-07 23:59:59.999989+00:00,0.0
2011-11-08 23:59:59.999989+00:00,0.0
2011-11-09 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-11 23:59:59.999989+00:00,0.0
2011-11-14 23:59:59.999989+00:00,0.0
2011-11-15 23:59:59.999989+00:00,0.0
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-18 23:59:59.999989+00:00,0.0
2011-11-21 23:59:59.999989+00:00,0.0
2011-11-22 23:59:59.999989+00:00,0.0
2011-11-23 23:59:59.999989+00:00,0.0
2011-11-25 23:59:59.999989+00:00,0.0
2011-11-28 23:59:59.999989+00:00,0.0
2011-11-29 23:59:59.999989+00:00,0.0
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.0
2011-12-12 23:59:59.999989+00:00,0.0
2011-12-13 23:59:59.999989+00:00,0.0
2011-12-14 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-16 23:59:59.999989+00:00,0.0
2011-12-19 23:59:59.999989+00:00,0.0
2011-12-20 23:59:59.999989+00:00,0.0
2011-12-21 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-23 23:59:59.999989+00:00,0.0
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.0
2012-01-04 23:59:59.999989+00:00,0.898294235871719
2012-01-05 23:59:59.999989+00:00,0.7663682885469812
2012-01-06 23:59:59.999989+00:00,0.599781171898562
2012-01-09 23:59:59.999989+00:00,0.9600239268683652
2012-01-10 23:59:59.999989+00:00,0.6491082864325206
2012-01-11 23:59:59.999989+00:00,0.42863700741050026
2012-01-12 23:59:59.999989+00:00,0.7281826147458134
2012-01-13 23:59:59.999989+00:00,0.828580542282363
2012-01-17 23:59:59.999989+00:00,0.634869016454981
2012-01-18 23:59:59.999989+00:00,0.3821326136095031
2012-01-19 23:59:59.999989+00:00,0.3980028553366718
2012-01-20 23:59:59.999989+00:00,0.7111478197894694
2012-01-23 23:59:59.999989+00:00,0.4626325958831085
2012-01-24 23:59:59.999989+00:00,0.5490600255824609
2012-01-25 23:59:59.999989+00:00,0.9603051292668537
2012-01-26 23:59:59.999989+00:00,0.27097057090193627
2012-01-27 23:59:59.999989+00:00,0.9807709606938836
2012-01-30 23:59:59.999989+00:00,0.5754955555315783
2012-01-31 23:59:59.999989+00:00,0.5588677369475865
2012-02-01 23:59:59.999989+00:00,0.854297326669132
2012-02-02 23:59:59.999989+00:00,0.2117048606266092
2012-02-03 23:59:59.999989+00:00,0.5727271798368685
2012-02-06 23:59:59.999989+00:00,0.04485542261181944
2012-02-07 23:59:59.999989+00:00,0.6163298838236855
2012-02-08 23:59:59.999989+00:00,0.304268646989743
2012-02-09 23:59:59.999989+00:00,0.6837380318140999
2012-02-10 23:59:59.999989+00:00,0.6625616785636786
2012-02-13 23:59:59.999989+00:00,0.7606303704594023
2012-02-14 23:59:59.999989+00:00,0.36136383032528
2012-02-15 23:59:59.999989+00:00,0.7807017283039702
2012-02-16 23:59:59.999989+00:00,0.9365551217284639
2012-02-17 23:59:59.999989+00:00,0.1717484739161555
2012-02-21 23:59:59.999989+00:00,0.3214436269619968
2012-02-22 23:59:59.999989+00:00,0.7057889620249341
2012-02-23 23:59:59.999989+00:00,0.6623742772885416
2012-02-24 23:59:59.999989+00:00,0.3703239438417314
2012-02-27 23:59:59.999989+00:00,0.8652550419486457
2012-02-28 23:59:59.999989+00:00,0.391631762693338
2012-02-29 23:59:59.999989+00:00,0.6762879829981395
2012-03-01 23:59:59.999989+00:00,0.8458418277724548
2012-03-02 23:59:59.999989+00:00,0.5696993298921708
2012-03-05 23:59:59.999989+00:00,0.9666308975802961
2012-03-06 23:59:59.999989+00:00,0.83642085318187
2012-03-07 23:59:59.999989+00:00,0.984441565287682
2012-03-08 23:59:59.999989+00:00,0.4865761069241406
2012-03-09 23:59:59.999989+00:00,0.18442641669258628
2012-03-12 23:59:59.999989+00:00,0.23010418852957473
2012-03-13 23:59:59.999989+00:00,0.6439458824919452
2012-03-14 23:59:59.999989+00:00,0.05436989418526438
2012-03-15 23:59:59.999989+00:00,0.19321265538364893
2012-03-16 23:59:59.999989+00:00,0.09898605605259782
2012-03-19 23:59:59.999989+00:00,0.4527238429824934
2012-03-20 23:59:59.999989+00:00,0.7813484990734728
2012-03-21 23:59:59.999989+00:00,0.5662558430924948
2012-03-22 23:59:59.999989+00:00,0.829273486806191
2012-03-23 23:59:59.999989+00:00,0.9831796978250439
2012-03-26 23:59:59.999989+00:00,0.6230019365548592
2012-03-27 23:59:59.999989+00:00,0.21801149427373728
2012-03-28 23:59:59.999989+00:00,0.13677893293931545
2012-03-29 23:59:59.999989+00:00,0.9094838281154387
2012-03-30 23:59:59.999989+00:00,0.3957345097219932
2012-04-02 23:59:59.999989+00:00,0.5971478164396623
2012-04-03 23:59:59.999989+00:00,0.0
2012-04-04 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-09 23:59:59.999989+00:00,0.0
2012-04-10 23:59:59.999989+00:00,0.0
2012-04-11 23:59:59.999989+00:00,0.6067626534322119
2012-04-12 23:59:59.999989+00:00,0.3476515452730049
2012-04-13 23:59:59.999989+00:00,0.10069953603783492
2012-04-16 23:59:59.999989+00:00,0.19288053189022214
2012-04-17 23:59:59.999989+00:00,0.10172731762680623
2012-04-18 23:59:59.999989+00:00,0.08950418847301564
2012-04-19 23:59:59.999989+00:00,0.1782893678378941
2012-04-20 23:59:59.999989+00:00,0.26086946258568383
2012-04-23 23:59:59.999989+00:00,0.2613361280391745
2012-04-24 23:59:59.999989+00:00,0.33731188137666923
2012-04-25 23:59:59.999989+00:00,0.26641301876930346
2012-04-26 23:59:59.999989+00:00,0.33857851411630485
2012-04-27 23:59:59.999989+00:00,0.33767905403135606
2012-04-30 23:59:59.999989+00:00,0.25326694411673994
2012-05-01 23:59:59.999989+00:00,0.16528500741999608
2012-05-02 23:59:59.999989+00:00,0.5003941974354945
2012-05-03 23:59:59.999989+00:00,0.8469473630198304
2012-05-04 23:59:59.999989+00:00,0.9427142893162476
2012-05-07 23:59:59.999989+00:00,0.9993255541588494
2012-05-08 23:59:59.999989+00:00,0.8671583479082382
2012-05-09 23:59:59.999989+00:00,0.9046036582263063
2012-05-10 23:59:59.999989+00:00,0.9911647956985067
2012-05-11 23:59:59.999989+00:00,0.6888510347122705
2012-05-14 23:59:59.999989+00:00,0.8291283079713643
2012-05-15 23:59:59.999989+00:00,0.9997829044180184
2012-05-16 23:59:59.999989+00:00,0.6105640088260836
2012-05-17 23:59:59.999989+00:00,0.9768376690188499
2012-05-18 23:59:59.999989+00:00,0.9798007182456535
2012-05-21 23:59:59.999989+00:00,0.9922714236252411
2012-05-22 23:59:59.999989+00:00,0.4221447392792389
2012-05-23 23:59:59.999989+00:00,0.5797814005993165
2012-05-24 23:59:59.999989+00:00,0.6353181478141441
2012-05-25 23:59:59.999989+00:00,0.2116948267179009
2012-05-29 23:59:59.999989+00:00,0.3720577024648439
2012-05-30 23:59:59.999989+00:00,0.11923307110899166
2012-05-31 23:59:59.999989+00:00,0.5601434620041661
2012-06-01 23:59:59.999989+00:00,0.5212851520752463
2012-06-04 23:59:59.999989+00:00,0.9980448113360573
2012-06-05 23:59:59.999989+00:00,0.6478112650843384
2012-06-06 23:59:59.999989+00:00,0.3596649762644621
2012-06-07 23:59:59.999989+00:00,0.0
2012-06-08 23:59:59.999989+00:00,0.2029908958352829
2012-06-11 23:59:59.999989+00:00,0.0783495317476241
2012-06-12 23:59:59.999989+00:00,0.078405840406994
2012-06-13 23:59:59.999989+00:00,0.07767329073686047
2012-06-14 23:59:59.999989+00:00,0.27706604612308394
2012-06-15 23:59:59.999989+00:00,0.2569620580080399
2012-06-18 23:59:59.999989+00:00,0.09250521633559972
2012-06-19 23:59:59.999989+00:00,0.09106954024448322
2012-06-20 23:59:59.999989+00:00,0.0901602019513285
2012-06-21 23:59:59.999989+00:00,0.5417019938177896
2012-06-22 23:59:59.999989+00:00,0.9558955786224417
2012-06-25 23:59:59.999989+00:00,0.45032990518671134
2012-06-26 23:59:59.999989+00:00,0.9457910681300516
2012-06-27 23:59:59.999989+00:00,0.387330384048983
2012-06-28 23:59:59.999989+00:00,0.1232353799559597
2012-06-29 23:59:59.999989+00:00,0.8121968458954237
2012-07-02 23:59:59.999989+00:00,0.0
2012-07-03 23:59:59.999989+00:00,0.19699202406843103
2012-07-05 23:59:59.999989+00:00,0.6000236911807266
2012-07-06 23:59:59.999989+00:00,0.7979047025323336
2012-07-09 23:59:59.999989+00:00,0.9596138777778663
2012-07-10 23:59:59.999989+00:00,0.7110835480322827
2012-07-11 23:59:59.999989+00:00,0.995314174857983
2012-07-12 23:59:59.999989+00:00,0.35138248320264953
2012-07-13 23:59:59.999989+00:00,0.9971041803320969
2012-07-16 23:59:59.999989+00:00,0.005074333237831267
2012-07-17 23:59:59.999989+00:00,0.9014586987612057
2012-07-18 23:59:59.999989+00:00,0.42693120982958643
2012-07-19 23:59:59.999989+00:00,0.44746848263024636
2012-07-20 23:59:59.999989+00:00,0.9036287886817765
2012-07-23 23:59:59.999989+00:00,0.9988356810918173
2012-07-24 23:59:59.999989+00:00,0.7611383769577882
2012-07-25 23:59:59.999989+00:00,0.7524091901141364
2012-07-26 23:59:59.999989+00:00,0.7837377395042253
2012-07-27 23:59:59.999989+00:00,0.11407832469368966
2012-07-30 23:59:59.999989+00:00,0.1960226010052676
2012-07-31 23:59:59.999989+00:00,0.414130988858776
2012-08-01 23:59:59.999989+00:00,0.9432833074586194
2012-08-02 23:59:59.999989+00:00,0.36110499631915505
2012-08-03 23:59:59.999989+00:00,0.9918870352753121
2012-08-06 23:59:59.999989+00:00,0.06491304692869833
2012-08-07 23:59:59.999989+00:00,0.34616968634509837
2012-08-08 23:59:59.999989+00:00,0.5522537842417867
2012-08-09 23:59:59.999989+00:00,0.46297432570835534
2012-08-10 23:59:59.999989+00:00,0.6792093097699478
2012-08-13 23:59:59.999989+00:00,0.39352579688185696
2012-08-14 23:59:59.999989+00:00,0.5570879422959716
2012-08-15 23:59:59.999989+00:00,0.5553123925934634
2012-08-16 23:59:59.999989+00:00,0.5355395068087417
2012-08-17 23:59:59.999989+00:00,0.5246487737805761
2012-08-20 23:59:59.999989+00:00,0.7625740851472441
2012-08-21 23:59:59.999989+00:00,0.5541660734971705
2012-08-22 23:59:59.999989+00:00,0.9543863072207129
2012-08-23 23:59:59.999989+00:00,0.7336456632381239
2012-08-24 23:59:59.999989+00:00,0.9803889896115742
2012-08-27 23:59:59.999989+00:00,0.25847071659049553
2012-08-28 23:59:59.999989+00:00,0.9972644542505361
2012-08-29 23:59:59.999989+00:00,0.6573243983254041
2012-08-30 23:59:59.999989+00:00,0.6608128213341196
2012-08-31 23:59:59.999989+00:00,0.9505133685854111
2012-09-04 23:59:59.999989+00:00,0.38631919180928626
2012-09-05 23:59:59.999989+00:00,0.1921075285397775
2012-09-06 23:59:59.999989+00:00,0.3232668815059425
2012-09-07 23:59:59.999989+00:00,0.322164515402391
2012-09-10 23:59:59.999989+00:00,0.32252133461731425
2012-09-11 23:59:59.999989+00:00,0.32270979063488403
2012-09-12 23:59:59.999989+00:00,0.3226137133120723
2012-09-13 23:59:59.999989+00:00,0.24485325577143716
2012-09-14 23:59:59.999989+00:00,0.2440994046910225
2012-09-17 23:59:59.999989+00:00,0.24323660991272394
2012-09-18 23:59:59.999989+00:00,0.24276802833449435
2012-09-19 23:59:59.999989+00:00,0.31833126723903077
2012-09-20 23:59:59.999989+00:00,0.23665760226365634
2012-09-21 23:59:59.999989+00:00,0.2352841586813087
2012-09-24 23:59:59.999989+00:00,0.23777526598862392
2012-09-25 23:59:59.999989+00:00,0.2314553469483948
2012-09-26 23:59:59.999989+00:00,0.23141533159083405
2012-09-27 23:59:59.999989+00:00,0.2204069601511595
2012-09-28 23:59:59.999989+00:00,0.22021196457842585
2012-10-01 23:59:59.999989+00:00,0.2204433443535337
2012-10-02 23:59:59.999989+00:00,0.22118779699055294
2012-10-03 23:59:59.999989+00:00,0.222396334663941
2012-10-04 23:59:59.999989+00:00,0.2239335114499893
2012-10-05 23:59:59.999989+00:00,0.22440930654685312
2012-10-08 23:59:59.999989+00:00,0.2249392378515906
2012-10-09 23:59:59.999989+00:00,0.22465317765140405
2012-10-10 23:59:59.999989+00:00,0.22376321278081862
2012-10-11 23:59:59.999989+00:00,0.22360349084327957
2012-10-12 23:59:59.999989+00:00,0.22396390536445532
2012-10-15 23:59:59.999989+00:00,0.3012795841906541
2012-10-16 23:59:59.999989+00:00,0.30217730164948925
2012-10-17 23:59:59.999989+00:00,0.30343538512463664
2012-10-18 23:59:59.999989+00:00,0.30408243566606713
2012-10-19 23:59:59.999989+00:00,0.37115478456588125
2012-10-22 23:59:59.999989+00:00,0.4967602142379611
2012-10-23 23:59:59.999989+00:00,0.5445400790087709
2012-10-24 23:59:59.999989+00:00,0.5105109780804141
2012-10-25 23:59:59.999989+00:00,0.5633070269146928
2012-10-26 23:59:59.999989+00:00,0.4906116541291158
2012-10-31 23:59:59.999989+00:00,0.49163627632385526
2012-11-01 23:59:59.999989+00:00,0.43190788361025145
2012-11-02 23:59:59.999989+00:00,0.38053392698735095
2012-11-05 23:59:59.999989+00:00,0.4400890793460461
2012-11-06 23:59:59.999989+00:00,0.4336284314082578
2012-11-07 23:59:59.999989+00:00,0.39281488800902725
2012-11-08 23:59:59.999989+00:00,0.41407875512413495
2012-11-09 23:59:59.999989+00:00,0.45993402444445325
2012-11-12 23:59:59.999989+00:00,0.5155030965402824
2012-11-13 23:59:59.999989+00:00,0.5507983150138942
2012-11-14 23:59:59.999989+00:00,0.48259499474211637
2012-11-15 23:59:59.999989+00:00,0.8437973519416206
2012-11-16 23:59:59.999989+00:00,0.7835649415784058
2012-11-19 23:59:59.999989+00:00,0.5855272095671619
2012-11-20 23:59:59.999989+00:00,0.5701308484343902
2012-11-21 23:59:59.999989+00:00,0.5704198914012836
2012-11-23 23:59:59.999989+00:00,0.5724679566482471
2012-11-26 23:59:59.999989+00:00,0.573006698554551
2012-11-27 23:59:59.999989+00:00,0.5719899205015836
2012-11-28 23:59:59.999989+00:00,0.5737859917312317
2012-11-29 23:59:59.999989+00:00,0.575255477060325
2012-11-30 23:59:59.999989+00:00,0.5764494897760554
2012-12-03 23:59:59.999989+00:00,0.5751937430003642
2012-12-04 23:59:59.999989+00:00,0.574378445337319
2012-12-05 23:59:59.999989+00:00,0.6180701178299807
2012-12-06 23:59:59.999989+00:00,0.5747633957415144
2012-12-07 23:59:59.999989+00:00,0.5228864049594681
2012-12-10 23:59:59.999989+00:00,0.5228694202855987
2012-12-11 23:59:59.999989+00:00,0.5236756694299903
2012-12-12 23:59:59.999989+00:00,0.5242079883947778
2012-12-13 23:59:59.999989+00:00,0.5222868632571237
2012-12-14 23:59:59.999989+00:00,0.5049045980337851
2012-12-17 23:59:59.999989+00:00,0.3981377285557595
2012-12-18 23:59:59.999989+00:00,0.399992434273061
2012-12-19 23:59:59.999989+00:00,0.3979326129685974
2012-12-20 23:59:59.999989+00:00,0.38412156583642165
2012-12-21 23:59:59.999989+00:00,0.3820440603884263
2012-12-24 23:59:59.999989+00:00,0.38163889957021707
2012-12-26 23:59:59.999989+00:00,0.38017924550773236
2012-12-27 23:59:59.999989+00:00,0.4414495908990319
2012-12-28 23:59:59.999989+00:00,0.43881709456166385
2012-12-31 23:59:59.999989+00:00,0.2823721410432731
2013-01-02 23:59:59.999989+00:00,0.22416437799275366
2013-01-03 23:59:59.999989+00:00,0.22418430567144135
2013-01-04 23:59:59.999989+00:00,0.22624625144463012
2013-01-07 23:59:59.999989+00:00,0.22468541457747707
2013-01-08 23:59:59.999989+00:00,0.22272671553039017
2013-01-09 23:59:59.999989+00:00,0.222682576752541
2013-01-10 23:59:59.999989+00:00,0.2235152683125731
2013-01-11 23:59:59.999989+00:00,0.2233576006568991
2013-01-14 23:59:59.999989+00:00,0.22344014956777017
2013-01-15 23:59:59.999989+00:00,0.2239073235783192
2013-01-16 23:59:59.999989+00:00,0.12244594263169604
2013-01-17 23:59:59.999989+00:00,0.12364301048416233
2013-01-18 23:59:59.999989+00:00,0.12395909118286591
2013-01-22 23:59:59.999989+00:00,0.21342722546646747
2013-01-23 23:59:59.999989+00:00,0.12590885657123405
2013-01-24 23:59:59.999989+00:00,0.125892330665942
2013-01-25 23:59:59.999989+00:00,0.12668357591784926
2013-01-28 23:59:59.999989+00:00,0.126739157881783
2013-01-29 23:59:59.999989+00:00,0.1272851082454941
2013-01-30 23:59:59.999989+00:00,0.12695893300691025
2013-01-31 23:59:59.999989+00:00,0.12747469666163613
2013-02-01 23:59:59.999989+00:00,0.12844217764923635
2013-02-04 23:59:59.999989+00:00,0.12711618284329107
2013-02-05 23:59:59.999989+00:00,0.12766074959383564
2013-02-06 23:59:59.999989+00:00,0.21938087781967314
2013-02-07 23:59:59.999989+00:00,0.21855429384745403
2013-02-08 23:59:59.999989+00:00,0.21334583714163394
2013-02-11 23:59:59.999989+00:00,0.2167365645453472
2013-02-12 23:59:59.999989+00:00,0.21791651376729132
2013-02-13 23:59:59.999989+00:00,0.21913526812602588
2013-02-14 23:59:59.999989+00:00,0.21813015982829123
2013-02-15 23:59:59.999989+00:00,0.219206298059771
2013-02-19 23:59:59.999989+00:00,0.22276707045562244
2013-02-20 23:59:59.999989+00:00,0.21951857232705466
2013-02-21 23:59:59.999989+00:00,0.29696016569467654
2013-02-22 23:59:59.999989+00:00,0.2979537084258116
2013-02-25 23:59:59.999989+00:00,0.2325697943198309
2013-02-26 23:59:59.999989+00:00,0.38933598942744985
2013-02-27 23:59:59.999989+00:00,0.23781172575364018
2013-02-28 23:59:59.999989+00:00,0.1599580813416895
2013-03-01 23:59:59.999989+00:00,0.16184560849349977
2013-03-04 23:59:59.999989+00:00,0.16315391823036265
2013-03-05 23:59:59.999989+00:00,0.16468430221371674
2013-03-06 23:59:59.999989+00:00,0.1650659712627228
2013-03-07 23:59:59.999989+00:00,0.16457489600980904
2013-03-08 23:59:59.999989+00:00,0.16627446670843968
2013-03-11 23:59:59.999989+00:00,0.1672548211232151
2013-03-12 23:59:59.999989+00:00,0.1665628346196914
2013-03-13 23:59:59.999989+00:00,0.16774511597171027
2013-03-14 23:59:59.999989+00:00,0.16738695625358438
2013-03-15 23:59:59.999989+00:00,0.16738960373830117
2013-03-18 23:59:59.999989+00:00,0.1666723504410958
2013-03-19 23:59:59.999989+00:00,0.16588700635997342
2013-03-20 23:59:59.999989+00:00,0.2510661589977331
2013-03-21 23:59:59.999989+00:00,0.2498379682238471
2013-03-22 23:59:59.999989+00:00,0.40058204109661993
2013-03-25 23:59:59.999989+00:00,0.3240549421452615
