index,gross_lev
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.15172196141859642
2011-09-26 23:59:59.999989+00:00,0.15352517419202455
2011-09-27 23:59:59.999989+00:00,0.15342519685039366
2011-09-28 23:59:59.999989+00:00,0.15272469364435165
2011-09-29 23:59:59.999989+00:00,0.1582964731671037
2011-09-30 23:59:59.999989+00:00,0.15611632196538588
2011-10-03 23:59:59.999989+00:00,0.0
2011-10-04 23:59:59.999989+00:00,0.45324359116570223
2011-10-05 23:59:59.999989+00:00,0.45742008289849767
2011-10-06 23:59:59.999989+00:00,0.540379905803096
2011-10-07 23:59:59.999989+00:00,0.6086724658655306
2011-10-10 23:59:59.999989+00:00,0.45687740025595813
2011-10-11 23:59:59.999989+00:00,0.2224956624429719
2011-10-12 23:59:59.999989+00:00,0.06931026043712837
2011-10-13 23:59:59.999989+00:00,0.0695073271949689
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.1500065305411642
2011-10-31 23:59:59.999989+00:00,0.14950665417873704
2011-11-01 23:59:59.999989+00:00,0.1496177886185944
2011-11-02 23:59:59.999989+00:00,0.15045037204647316
2011-11-03 23:59:59.999989+00:00,0.1521935014601631
2011-11-04 23:59:59.999989+00:00,0.150367187075015
2011-11-07 23:59:59.999989+00:00,0.15028398581159005
2011-11-08 23:59:59.999989+00:00,0.14983997038907876
2011-11-09 23:59:59.999989+00:00,0.14800349116299363
2011-11-10 23:59:59.999989+00:00,0.27679195674992996
2011-11-11 23:59:59.999989+00:00,0.2780252770133335
2011-11-14 23:59:59.999989+00:00,0.2746150037184491
2011-11-15 23:59:59.999989+00:00,0.38773595521138493
2011-11-16 23:59:59.999989+00:00,0.3847847782096913
2011-11-17 23:59:59.999989+00:00,0.3839019566418409
2011-11-18 23:59:59.999989+00:00,0.3836641321316079
2011-11-21 23:59:59.999989+00:00,0.38100006155199456
2011-11-22 23:59:59.999989+00:00,0.4752611774882557
2011-11-23 23:59:59.999989+00:00,0.5494929066050509
2011-11-25 23:59:59.999989+00:00,0.9548619844121069
2011-11-28 23:59:59.999989+00:00,0.9898896363128584
2011-11-29 23:59:59.999989+00:00,0.9899716911140098
2011-11-30 23:59:59.999989+00:00,0.9832295194301114
2011-12-01 23:59:59.999989+00:00,0.08399898557916317
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.0
2011-12-12 23:59:59.999989+00:00,0.0
2011-12-13 23:59:59.999989+00:00,0.0
2011-12-14 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.15047567483950808
2011-12-16 23:59:59.999989+00:00,0.2793371702830421
2011-12-19 23:59:59.999989+00:00,0.2765157454791671
2011-12-20 23:59:59.999989+00:00,0.392136021342105
2011-12-21 23:59:59.999989+00:00,0.39377521010933975
2011-12-22 23:59:59.999989+00:00,0.3923558929806589
2011-12-23 23:59:59.999989+00:00,0.24183499637703626
2011-12-27 23:59:59.999989+00:00,0.24175044455200492
2011-12-28 23:59:59.999989+00:00,0.14414795912541545
2011-12-29 23:59:59.999989+00:00,0.14609587467417443
2011-12-30 23:59:59.999989+00:00,0.14535720506269528
2012-01-03 23:59:59.999989+00:00,0.14962378824742759
2012-01-04 23:59:59.999989+00:00,0.2787384396439716
2012-01-05 23:59:59.999989+00:00,0.28107842290583607
2012-01-06 23:59:59.999989+00:00,0.1484788210244286
2012-01-09 23:59:59.999989+00:00,0.12453938205869157
2012-01-10 23:59:59.999989+00:00,0.12473753957076758
2012-01-11 23:59:59.999989+00:00,0.12590664161089277
2012-01-12 23:59:59.999989+00:00,0.2571091631044062
2012-01-13 23:59:59.999989+00:00,0.3693130936916173
2012-01-17 23:59:59.999989+00:00,0.6559329101540383
2012-01-18 23:59:59.999989+00:00,0.6562138023631817
2012-01-19 23:59:59.999989+00:00,0.7577201700090166
2012-01-20 23:59:59.999989+00:00,0.8307123411912882
2012-01-23 23:59:59.999989+00:00,0.856563812421691
2012-01-24 23:59:59.999989+00:00,0.8559202053631918
2012-01-25 23:59:59.999989+00:00,0.9001898884574906
2012-01-26 23:59:59.999989+00:00,0.9151505208013829
2012-01-27 23:59:59.999989+00:00,0.7442725491739773
2012-01-30 23:59:59.999989+00:00,0.6599261391084374
2012-01-31 23:59:59.999989+00:00,0.7922030523195659
2012-02-01 23:59:59.999989+00:00,0.8867554682980385
2012-02-02 23:59:59.999989+00:00,0.9353842240624505
2012-02-03 23:59:59.999989+00:00,0.7937373954146804
2012-02-06 23:59:59.999989+00:00,0.6909033476560752
2012-02-07 23:59:59.999989+00:00,0.6914640174499675
2012-02-08 23:59:59.999989+00:00,0.7160632823056596
2012-02-09 23:59:59.999989+00:00,0.8439940508598526
2012-02-10 23:59:59.999989+00:00,0.7022000935303214
2012-02-13 23:59:59.999989+00:00,0.9178008551754748
2012-02-14 23:59:59.999989+00:00,0.9213030928256823
2012-02-15 23:59:59.999989+00:00,0.9824574879204628
2012-02-16 23:59:59.999989+00:00,0.9113506803280335
2012-02-17 23:59:59.999989+00:00,0.7002749438735334
2012-02-21 23:59:59.999989+00:00,0.6086468257846792
2012-02-22 23:59:59.999989+00:00,0.6263117525344778
2012-02-23 23:59:59.999989+00:00,0.9597287714876739
2012-02-24 23:59:59.999989+00:00,0.9294381862818258
2012-02-27 23:59:59.999989+00:00,0.9142624252198146
2012-02-28 23:59:59.999989+00:00,0.7184955556257885
2012-02-29 23:59:59.999989+00:00,0.8947566286747405
2012-03-01 23:59:59.999989+00:00,0.9777016636133351
2012-03-02 23:59:59.999989+00:00,0.7217797156233284
2012-03-05 23:59:59.999989+00:00,0.7619196108689494
2012-03-06 23:59:59.999989+00:00,0.6449195903825458
2012-03-07 23:59:59.999989+00:00,0.9148191012010986
2012-03-08 23:59:59.999989+00:00,0.9796914138903303
2012-03-09 23:59:59.999989+00:00,0.8719509846303412
2012-03-12 23:59:59.999989+00:00,0.3589912592429468
2012-03-13 23:59:59.999989+00:00,0.3435412552740389
2012-03-14 23:59:59.999989+00:00,0.2201775671190982
2012-03-15 23:59:59.999989+00:00,0.11315631501829979
2012-03-16 23:59:59.999989+00:00,0.015588419264051547
2012-03-19 23:59:59.999989+00:00,0.01570367264917494
2012-03-20 23:59:59.999989+00:00,0.29532310101210013
2012-03-21 23:59:59.999989+00:00,0.40035974962161497
2012-03-22 23:59:59.999989+00:00,0.7579356572907967
2012-03-23 23:59:59.999989+00:00,0.9762308714284548
2012-03-26 23:59:59.999989+00:00,0.9467046799537904
2012-03-27 23:59:59.999989+00:00,0.9100030313799808
2012-03-28 23:59:59.999989+00:00,0.42901466179988795
2012-03-29 23:59:59.999989+00:00,0.24332875907956228
2012-03-30 23:59:59.999989+00:00,0.3568507921893966
2012-04-02 23:59:59.999989+00:00,0.6470009659405582
2012-04-03 23:59:59.999989+00:00,0.5420998729157005
2012-04-04 23:59:59.999989+00:00,0.5394184490838879
2012-04-05 23:59:59.999989+00:00,0.537695399062981
2012-04-09 23:59:59.999989+00:00,0.6022079849273715
2012-04-10 23:59:59.999989+00:00,0.9581534965760448
2012-04-11 23:59:59.999989+00:00,0.9962841395923512
2012-04-12 23:59:59.999989+00:00,0.9996429135422848
2012-04-13 23:59:59.999989+00:00,0.9996369663937994
2012-04-16 23:59:59.999989+00:00,0.9996916011016955
2012-04-17 23:59:59.999989+00:00,0.9996968124623123
2012-04-18 23:59:59.999989+00:00,0.9997406414206004
2012-04-19 23:59:59.999989+00:00,0.9997392083437537
2012-04-20 23:59:59.999989+00:00,0.999778656321669
2012-04-23 23:59:59.999989+00:00,0.9998092889856064
2012-04-24 23:59:59.999989+00:00,0.9998402870806578
2012-04-25 23:59:59.999989+00:00,0.999841307206919
2012-04-26 23:59:59.999989+00:00,0.999866906053976
2012-04-27 23:59:59.999989+00:00,0.9998676971564184
2012-04-30 23:59:59.999989+00:00,0.9998670588533156
2012-05-01 23:59:59.999989+00:00,0.9998678248073265
2012-05-02 23:59:59.999989+00:00,0.9189763192641588
2012-05-03 23:59:59.999989+00:00,0.9182617105782723
2012-05-04 23:59:59.999989+00:00,0.870867654497334
2012-05-07 23:59:59.999989+00:00,0.9097758891820737
2012-05-08 23:59:59.999989+00:00,0.936765472684822
2012-05-09 23:59:59.999989+00:00,0.9226582706947667
2012-05-10 23:59:59.999989+00:00,0.9695701215437743
2012-05-11 23:59:59.999989+00:00,0.9403268392348326
2012-05-14 23:59:59.999989+00:00,0.950840519814216
2012-05-15 23:59:59.999989+00:00,0.9945816669924665
2012-05-16 23:59:59.999989+00:00,0.9989684558117468
2012-05-17 23:59:59.999989+00:00,0.9033055785723526
2012-05-18 23:59:59.999989+00:00,0.9878565087705189
2012-05-21 23:59:59.999989+00:00,0.9613519647826411
2012-05-22 23:59:59.999989+00:00,0.8805757090610702
2012-05-23 23:59:59.999989+00:00,0.8828756226967281
2012-05-24 23:59:59.999989+00:00,0.7620254777386728
2012-05-25 23:59:59.999989+00:00,0.7443496831427145
2012-05-29 23:59:59.999989+00:00,0.823338666933174
2012-05-30 23:59:59.999989+00:00,0.7299267377616679
2012-05-31 23:59:59.999989+00:00,0.769882120134023
2012-06-01 23:59:59.999989+00:00,0.7638926553130917
2012-06-04 23:59:59.999989+00:00,0.5980055154459308
2012-06-05 23:59:59.999989+00:00,0.839665725406497
2012-06-06 23:59:59.999989+00:00,0.8676510213408354
2012-06-07 23:59:59.999989+00:00,0.3668256895797331
2012-06-08 23:59:59.999989+00:00,0.05505872699231661
2012-06-11 23:59:59.999989+00:00,0.012931034018902342
2012-06-12 23:59:59.999989+00:00,0.013192421106612959
2012-06-13 23:59:59.999989+00:00,0.0
2012-06-14 23:59:59.999989+00:00,0.15325059178949305
2012-06-15 23:59:59.999989+00:00,0.28291777175384963
2012-06-18 23:59:59.999989+00:00,0.12856024756970666
2012-06-19 23:59:59.999989+00:00,0.12870711858614936
2012-06-20 23:59:59.999989+00:00,0.25828530264018246
2012-06-21 23:59:59.999989+00:00,0.25426713850136634
2012-06-22 23:59:59.999989+00:00,0.36741120448123876
2012-06-25 23:59:59.999989+00:00,0.364412129200571
2012-06-26 23:59:59.999989+00:00,0.46081575747088493
2012-06-27 23:59:59.999989+00:00,0.46242565656507845
2012-06-28 23:59:59.999989+00:00,0.5424875063211414
2012-06-29 23:59:59.999989+00:00,0.49510166267791594
2012-07-02 23:59:59.999989+00:00,0.2663712238104984
2012-07-03 23:59:59.999989+00:00,0.26808380424671074
2012-07-05 23:59:59.999989+00:00,0.27054266179714115
2012-07-06 23:59:59.999989+00:00,0.15209484768051135
2012-07-09 23:59:59.999989+00:00,0.1528903314621232
2012-07-10 23:59:59.999989+00:00,0.15151484708848367
2012-07-11 23:59:59.999989+00:00,0.15091929630536635
2012-07-12 23:59:59.999989+00:00,0.153202290213392
2012-07-13 23:59:59.999989+00:00,0.15372417266029387
2012-07-16 23:59:59.999989+00:00,0.15326228796802147
2012-07-17 23:59:59.999989+00:00,0.15343588426600113
2012-07-18 23:59:59.999989+00:00,0.1566121557809421
2012-07-19 23:59:59.999989+00:00,0.15736913573166145
2012-07-20 23:59:59.999989+00:00,0.15605426266116187
2012-07-23 23:59:59.999989+00:00,0.1563068475192286
2012-07-24 23:59:59.999989+00:00,0.15460577137726927
2012-07-25 23:59:59.999989+00:00,0.15545218583352755
2012-07-26 23:59:59.999989+00:00,0.15549029065315034
2012-07-27 23:59:59.999989+00:00,0.1576800364906046
2012-07-30 23:59:59.999989+00:00,0.15709462648733213
2012-07-31 23:59:59.999989+00:00,0.15671250362491265
2012-08-01 23:59:59.999989+00:00,0.15396739729570655
2012-08-02 23:59:59.999989+00:00,0.15353742079150848
2012-08-03 23:59:59.999989+00:00,0.2832300296161447
2012-08-06 23:59:59.999989+00:00,0.28294966272594385
2012-08-07 23:59:59.999989+00:00,0.285309268253775
2012-08-08 23:59:59.999989+00:00,0.2850331390308203
2012-08-09 23:59:59.999989+00:00,0.39169785352450487
2012-08-10 23:59:59.999989+00:00,0.3919237682486104
2012-08-13 23:59:59.999989+00:00,0.3913193200051552
2012-08-14 23:59:59.999989+00:00,0.39138057415065697
2012-08-15 23:59:59.999989+00:00,0.39201155983758434
2012-08-16 23:59:59.999989+00:00,0.2874164635313248
2012-08-17 23:59:59.999989+00:00,0.28622249405775874
2012-08-20 23:59:59.999989+00:00,0.2857212563630801
2012-08-21 23:59:59.999989+00:00,0.285672705789892
2012-08-22 23:59:59.999989+00:00,0.28517931890293136
2012-08-23 23:59:59.999989+00:00,0.2851822201711004
2012-08-24 23:59:59.999989+00:00,0.6088938381259077
2012-08-27 23:59:59.999989+00:00,0.6090241003034689
2012-08-28 23:59:59.999989+00:00,0.6080992170044719
2012-08-29 23:59:59.999989+00:00,0.6081553450431598
2012-08-30 23:59:59.999989+00:00,0.6064627056129127
2012-08-31 23:59:59.999989+00:00,0.6665517259263286
2012-09-04 23:59:59.999989+00:00,0.6668300218205235
2012-09-05 23:59:59.999989+00:00,0.667250061424437
2012-09-06 23:59:59.999989+00:00,0.769791097394189
2012-09-07 23:59:59.999989+00:00,0.7690825922018673
2012-09-10 23:59:59.999989+00:00,0.7686789185346744
2012-09-11 23:59:59.999989+00:00,0.7688169705303686
2012-09-12 23:59:59.999989+00:00,0.7693790318163396
2012-09-13 23:59:59.999989+00:00,0.7714075876484843
2012-09-14 23:59:59.999989+00:00,0.6660305493179999
2012-09-17 23:59:59.999989+00:00,0.665747765574757
2012-09-18 23:59:59.999989+00:00,0.6659299682051584
2012-09-19 23:59:59.999989+00:00,0.6660523093921741
2012-09-20 23:59:59.999989+00:00,0.6653216885390726
2012-09-21 23:59:59.999989+00:00,0.6648720415218953
2012-09-24 23:59:59.999989+00:00,0.6656327756642523
2012-09-25 23:59:59.999989+00:00,0.6649223504642644
2012-09-26 23:59:59.999989+00:00,0.6650319124771267
2012-09-27 23:59:59.999989+00:00,0.6647255000216108
2012-09-28 23:59:59.999989+00:00,0.6642288965723245
2012-10-01 23:59:59.999989+00:00,0.66438658158035
2012-10-02 23:59:59.999989+00:00,0.5030008059636442
2012-10-03 23:59:59.999989+00:00,0.5047996340075965
2012-10-04 23:59:59.999989+00:00,0.5082261496570974
2012-10-05 23:59:59.999989+00:00,0.5084548880113542
2012-10-08 23:59:59.999989+00:00,0.5081728732533634
2012-10-09 23:59:59.999989+00:00,0.5074468873097611
2012-10-10 23:59:59.999989+00:00,0.5052909729999154
2012-10-11 23:59:59.999989+00:00,0.5049284569774558
2012-10-12 23:59:59.999989+00:00,0.5048668110807647
2012-10-15 23:59:59.999989+00:00,0.58004801943733
2012-10-16 23:59:59.999989+00:00,0.5811872124067696
2012-10-17 23:59:59.999989+00:00,0.581685051782882
2012-10-18 23:59:59.999989+00:00,0.5826679267520468
2012-10-19 23:59:59.999989+00:00,0.6433990337733003
2012-10-22 23:59:59.999989+00:00,0.7497721488133031
2012-10-23 23:59:59.999989+00:00,0.7858782960953684
2012-10-24 23:59:59.999989+00:00,0.7463402511484352
2012-10-25 23:59:59.999989+00:00,0.7863224073161956
2012-10-26 23:59:59.999989+00:00,0.7861921050937898
2012-10-31 23:59:59.999989+00:00,0.8192116375101356
2012-11-01 23:59:59.999989+00:00,0.7355995124420521
2012-11-02 23:59:59.999989+00:00,0.6198674883955577
2012-11-05 23:59:59.999989+00:00,0.6769018398788481
2012-11-06 23:59:59.999989+00:00,0.7169183078670366
2012-11-07 23:59:59.999989+00:00,0.6657262447440345
2012-11-08 23:59:59.999989+00:00,0.5784450387721632
2012-11-09 23:59:59.999989+00:00,0.636333223227881
2012-11-12 23:59:59.999989+00:00,0.8548124852815332
2012-11-13 23:59:59.999989+00:00,0.843130799418791
2012-11-14 23:59:59.999989+00:00,0.8894729345516258
2012-11-15 23:59:59.999989+00:00,0.85204664346319
2012-11-16 23:59:59.999989+00:00,0.9370290505662432
2012-11-19 23:59:59.999989+00:00,0.7311601847269691
2012-11-20 23:59:59.999989+00:00,0.6803144653797552
2012-11-21 23:59:59.999989+00:00,0.6804199197943632
2012-11-23 23:59:59.999989+00:00,0.729964869854118
2012-11-26 23:59:59.999989+00:00,0.6820513343685629
2012-11-27 23:59:59.999989+00:00,0.6815935136701502
2012-11-28 23:59:59.999989+00:00,0.6834761224187903
2012-11-29 23:59:59.999989+00:00,0.684463579590507
2012-11-30 23:59:59.999989+00:00,0.6853795493650844
2012-12-03 23:59:59.999989+00:00,0.6839000038189975
2012-12-04 23:59:59.999989+00:00,0.0
2012-12-05 23:59:59.999989+00:00,0.15368261820560522
2012-12-06 23:59:59.999989+00:00,0.0
2012-12-07 23:59:59.999989+00:00,0.0
2012-12-10 23:59:59.999989+00:00,0.0
2012-12-11 23:59:59.999989+00:00,0.0
2012-12-12 23:59:59.999989+00:00,0.0
2012-12-13 23:59:59.999989+00:00,0.0
2012-12-14 23:59:59.999989+00:00,0.0
2012-12-17 23:59:59.999989+00:00,0.0
2012-12-18 23:59:59.999989+00:00,0.0
2012-12-19 23:59:59.999989+00:00,0.0
2012-12-20 23:59:59.999989+00:00,0.0
2012-12-21 23:59:59.999989+00:00,0.0
2012-12-24 23:59:59.999989+00:00,0.0
2012-12-26 23:59:59.999989+00:00,0.0
2012-12-27 23:59:59.999989+00:00,0.14949010761783915
2012-12-28 23:59:59.999989+00:00,0.14776794123187043
2012-12-31 23:59:59.999989+00:00,0.14868996660238012
2013-01-02 23:59:59.999989+00:00,0.14992954438703623
2013-01-03 23:59:59.999989+00:00,0.15295329027426746
2013-01-04 23:59:59.999989+00:00,0.15184178460961667
2013-01-07 23:59:59.999989+00:00,0.15231850117096019
2013-01-08 23:59:59.999989+00:00,0.15251697494731914
2013-01-09 23:59:59.999989+00:00,0.15374544094267276
2013-01-10 23:59:59.999989+00:00,0.1543385823092379
2013-01-11 23:59:59.999989+00:00,0.1557193506251167
2013-01-14 23:59:59.999989+00:00,0.1560343219548591
2013-01-15 23:59:59.999989+00:00,0.1546150971599402
2013-01-16 23:59:59.999989+00:00,0.1535871293611449
2013-01-17 23:59:59.999989+00:00,0.1542595448385439
2013-01-18 23:59:59.999989+00:00,0.1549308927904371
2013-01-22 23:59:59.999989+00:00,0.28356743362992076
2013-01-23 23:59:59.999989+00:00,0.282352493899174
2013-01-24 23:59:59.999989+00:00,0.2823285988742328
2013-01-25 23:59:59.999989+00:00,0.28438369647464695
2013-01-28 23:59:59.999989+00:00,0.28539828187488414
2013-01-29 23:59:59.999989+00:00,0.2883764541074517
2013-01-30 23:59:59.999989+00:00,0.2866259247049761
2013-01-31 23:59:59.999989+00:00,0.2860917084792609
2013-02-01 23:59:59.999989+00:00,0.28339148110545986
2013-02-04 23:59:59.999989+00:00,0.2802132904739194
2013-02-05 23:59:59.999989+00:00,0.2826014795764341
2013-02-06 23:59:59.999989+00:00,0.39473954527406885
2013-02-07 23:59:59.999989+00:00,0.2794202784594744
2013-02-08 23:59:59.999989+00:00,0.2816175706720154
2013-02-11 23:59:59.999989+00:00,0.3918665962592133
2013-02-12 23:59:59.999989+00:00,0.27909423640633146
2013-02-13 23:59:59.999989+00:00,0.27876203660144916
2013-02-14 23:59:59.999989+00:00,0.2786160515288829
2013-02-15 23:59:59.999989+00:00,0.27798596858275554
2013-02-19 23:59:59.999989+00:00,0.28063397903609033
2013-02-20 23:59:59.999989+00:00,0.28234867083509263
2013-02-21 23:59:59.999989+00:00,0.38965187773205906
2013-02-22 23:59:59.999989+00:00,0.39158445099873695
2013-02-25 23:59:59.999989+00:00,0.3921275160149667
2013-02-26 23:59:59.999989+00:00,0.6680169031133089
2013-02-27 23:59:59.999989+00:00,0.5810531240212817
2013-02-28 23:59:59.999989+00:00,0.47422043510653433
2013-03-01 23:59:59.999989+00:00,0.47488180367361044
2013-03-04 23:59:59.999989+00:00,0.47690067623962606
2013-03-05 23:59:59.999989+00:00,0.4789092566082753
2013-03-06 23:59:59.999989+00:00,0.47920251182842444
2013-03-07 23:59:59.999989+00:00,0.4782171301289257
2013-03-08 23:59:59.999989+00:00,0.4789297990571597
2013-03-11 23:59:59.999989+00:00,0.48063402247772385
2013-03-12 23:59:59.999989+00:00,0.48317039193580763
2013-03-13 23:59:59.999989+00:00,0.48330431010942965
2013-03-14 23:59:59.999989+00:00,0.4837877358237949
2013-03-15 23:59:59.999989+00:00,0.4833099876596318
2013-03-18 23:59:59.999989+00:00,0.48039593098090666
2013-03-19 23:59:59.999989+00:00,0.48100770021344036
2013-03-20 23:59:59.999989+00:00,0.5597434330311197
2013-03-21 23:59:59.999989+00:00,0.5585655424683881
2013-03-22 23:59:59.999989+00:00,0.6930648969068771
2013-03-25 23:59:59.999989+00:00,0.6919693565918641
2013-03-26 23:59:59.999989+00:00,0.6942896559905983
2013-03-27 23:59:59.999989+00:00,0.6946780613242505
2013-03-28 23:59:59.999989+00:00,0.6955010867597325
2013-04-01 23:59:59.999989+00:00,0.6948104103094188
2013-04-02 23:59:59.999989+00:00,0.9712509647095248
2013-04-03 23:59:59.999989+00:00,0.9970806239746792
2013-04-04 23:59:59.999989+00:00,0.9997106412476053
2013-04-05 23:59:59.999989+00:00,0.9961941148851196
2013-04-08 23:59:59.999989+00:00,0.9996268629421253
2013-04-09 23:59:59.999989+00:00,0.9997955144233038
2013-04-10 23:59:59.999989+00:00,0.9999202972627348
2013-04-11 23:59:59.999989+00:00,0.8451738139456202
2013-04-12 23:59:59.999989+00:00,0.8909299016183253
2013-04-15 23:59:59.999989+00:00,0.8886733457313483
2013-04-16 23:59:59.999989+00:00,0.9898876459318876
2013-04-17 23:59:59.999989+00:00,0.9637419833882244
2013-04-18 23:59:59.999989+00:00,0.9962650883407663
2013-04-19 23:59:59.999989+00:00,0.9996404445896119
2013-04-22 23:59:59.999989+00:00,0.9999643642597253
2013-04-23 23:59:59.999989+00:00,0.9999700848279215
2013-04-24 23:59:59.999989+00:00,0.9999702453566401
2013-04-25 23:59:59.999989+00:00,0.8395646736941639
2013-04-26 23:59:59.999989+00:00,0.911544592013604
2013-04-29 23:59:59.999989+00:00,0.964793950437612
2013-04-30 23:59:59.999989+00:00,0.9648522020612983
2013-05-01 23:59:59.999989+00:00,0.9804680866192047
2013-05-02 23:59:59.999989+00:00,0.6263159836004192
2013-05-03 23:59:59.999989+00:00,0.8773036079936823
2013-05-06 23:59:59.999989+00:00,0.6787437550136043
2013-05-07 23:59:59.999989+00:00,0.9969795006829514
2013-05-08 23:59:59.999989+00:00,0.6955922866504779
2013-05-09 23:59:59.999989+00:00,0.9672279954725802
2013-05-10 23:59:59.999989+00:00,0.9660116724382262
2013-05-13 23:59:59.999989+00:00,0.9058124696542953
2013-05-14 23:59:59.999989+00:00,0.95746229752705
2013-05-15 23:59:59.999989+00:00,0.8845714804578457
2013-05-16 23:59:59.999989+00:00,0.8808249716775796
2013-05-17 23:59:59.999989+00:00,0.8989756510770284
2013-05-20 23:59:59.999989+00:00,0.8463172842328627
2013-05-21 23:59:59.999989+00:00,0.9292666065031391
2013-05-22 23:59:59.999989+00:00,0.8277131570442218
2013-05-23 23:59:59.999989+00:00,0.9856482466628407
2013-05-24 23:59:59.999989+00:00,0.9738259246299814
2013-05-28 23:59:59.999989+00:00,0.961572378766323
2013-05-29 23:59:59.999989+00:00,0.8704650510416672
2013-05-30 23:59:59.999989+00:00,0.9872185274452374
2013-05-31 23:59:59.999989+00:00,0.9711237566190828
2013-06-03 23:59:59.999989+00:00,0.9971214106024886
2013-06-04 23:59:59.999989+00:00,0.9089893976287206
2013-06-05 23:59:59.999989+00:00,0.89191813761799
2013-06-06 23:59:59.999989+00:00,0.9394550271608716
2013-06-07 23:59:59.999989+00:00,0.7209926123561329
2013-06-10 23:59:59.999989+00:00,0.7373524987122602
2013-06-11 23:59:59.999989+00:00,0.7356212537181329
2013-06-12 23:59:59.999989+00:00,0.7742981496269594
2013-06-13 23:59:59.999989+00:00,0.8107561067086234
2013-06-14 23:59:59.999989+00:00,0.7286995573759828
2013-06-17 23:59:59.999989+00:00,0.7297494721360195
2013-06-18 23:59:59.999989+00:00,0.7312217964411931
2013-06-19 23:59:59.999989+00:00,0.7285606371552167
2013-06-20 23:59:59.999989+00:00,0.7227442585725258
2013-06-21 23:59:59.999989+00:00,0.7223467975977386
2013-06-24 23:59:59.999989+00:00,0.7205141734348676
2013-06-25 23:59:59.999989+00:00,0.8070985028946694
2013-06-26 23:59:59.999989+00:00,0.8029873361178609
2013-06-27 23:59:59.999989+00:00,0.7712496879580604
2013-06-28 23:59:59.999989+00:00,0.8047233925392637
2013-07-01 23:59:59.999989+00:00,0.8045866459287565
2013-07-02 23:59:59.999989+00:00,0.5784511703145667
2013-07-03 23:59:59.999989+00:00,0.5909354585749041
2013-07-05 23:59:59.999989+00:00,0.5618005230116406
2013-07-08 23:59:59.999989+00:00,0.5267129799100276
2013-07-09 23:59:59.999989+00:00,0.43706466135598543
2013-07-10 23:59:59.999989+00:00,0.33376862158689213
2013-07-11 23:59:59.999989+00:00,0.2237490942009979
2013-07-12 23:59:59.999989+00:00,0.09407402321160682
2013-07-15 23:59:59.999989+00:00,0.065271533011457
2013-07-16 23:59:59.999989+00:00,0.0
2013-07-17 23:59:59.999989+00:00,0.0
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-19 23:59:59.999989+00:00,0.15375804883682873
2013-07-22 23:59:59.999989+00:00,0.28199423313493577
2013-07-23 23:59:59.999989+00:00,0.2816123213081905
2013-07-24 23:59:59.999989+00:00,0.2821889799497642
2013-07-25 23:59:59.999989+00:00,0.28110499793626603
2013-07-26 23:59:59.999989+00:00,0.28167325132666055
2013-07-29 23:59:59.999989+00:00,0.28238722773137037
2013-07-30 23:59:59.999989+00:00,0.2837425111324228
2013-07-31 23:59:59.999989+00:00,0.12845161063386312
2013-08-01 23:59:59.999989+00:00,0.12782944266179236
2013-08-02 23:59:59.999989+00:00,0.12861737220664124
2013-08-05 23:59:59.999989+00:00,0.1279539473091016
2013-08-06 23:59:59.999989+00:00,0.12753879351496325
2013-08-07 23:59:59.999989+00:00,0.12919704149878558
2013-08-08 23:59:59.999989+00:00,0.13212495949118383
2013-08-09 23:59:59.999989+00:00,0.1314668668458233
2013-08-12 23:59:59.999989+00:00,0.13204275245450145
2013-08-13 23:59:59.999989+00:00,0.1306016041399709
2013-08-14 23:59:59.999989+00:00,0.2608578470704383
2013-08-15 23:59:59.999989+00:00,0.25835611562887556
2013-08-16 23:59:59.999989+00:00,0.9239235503920108
2013-08-19 23:59:59.999989+00:00,0.9923634081482375
2013-08-20 23:59:59.999989+00:00,0.9992432430232085
2013-08-21 23:59:59.999989+00:00,0.9999206103216824
2013-08-22 23:59:59.999989+00:00,0.9999922899757354
2013-08-23 23:59:59.999989+00:00,0.9999935279356059
2013-08-26 23:59:59.999989+00:00,0.999993482229336
2013-08-27 23:59:59.999989+00:00,0.9999963542898386
2013-08-28 23:59:59.999989+00:00,0.9999996371244165
2013-08-29 23:59:59.999989+00:00,0.9999999630818857
2013-08-30 23:59:59.999989+00:00,0.9999999741498803
2013-09-03 23:59:59.999989+00:00,0.9999999858196768
2013-09-04 23:59:59.999989+00:00,0.9999999922303018
