index,gross_lev
2010-06-16 23:59:59.999989+00:00,0.9328562728325046
2010-06-17 23:59:59.999989+00:00,0.9872202143360559
2010-06-18 23:59:59.999989+00:00,0.7743614826148105
2010-06-21 23:59:59.999989+00:00,0.9960397692954656
2010-06-22 23:59:59.999989+00:00,0.9990024886059091
2010-06-23 23:59:59.999989+00:00,0.9997510481823534
2010-06-24 23:59:59.999989+00:00,0.9999989202362164
2010-06-25 23:59:59.999989+00:00,0.999999732707803
2010-06-28 23:59:59.999989+00:00,0.9999999338535865
2010-06-29 23:59:59.999989+00:00,0.9999999819795262
2010-06-30 23:59:59.999989+00:00,0.9981278484533918
2010-07-01 23:59:59.999989+00:00,0.9995303518717109
2010-07-02 23:59:59.999989+00:00,0.7684693468319973
2010-07-06 23:59:59.999989+00:00,0.7009005298613199
2010-07-07 23:59:59.999989+00:00,0.7649093659304637
2010-07-08 23:59:59.999989+00:00,0.3377919292143291
2010-07-09 23:59:59.999989+00:00,0.049335582232677935
2010-07-12 23:59:59.999989+00:00,4.103408590561722e-09
2010-07-13 23:59:59.999989+00:00,0.2532610218999694
2010-07-14 23:59:59.999989+00:00,4.11216728940757e-09
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-16 23:59:59.999989+00:00,0.0
2010-07-19 23:59:59.999989+00:00,0.9951779575782841
2010-07-20 23:59:59.999989+00:00,0.5095987805665185
2010-07-21 23:59:59.999989+00:00,0.25086221944224707
2010-07-22 23:59:59.999989+00:00,0.3997004223693693
2010-07-23 23:59:59.999989+00:00,0.8508829592704197
2010-07-26 23:59:59.999989+00:00,0.693559401639663
2010-07-27 23:59:59.999989+00:00,0.3255537626602713
2010-07-28 23:59:59.999989+00:00,0.45260258744900445
2010-07-29 23:59:59.999989+00:00,0.5897228792472204
2010-07-30 23:59:59.999989+00:00,0.7929679803161563
2010-08-02 23:59:59.999989+00:00,0.9501588693061185
2010-08-03 23:59:59.999989+00:00,0.8448676727590041
2010-08-04 23:59:59.999989+00:00,0.7136249143450797
2010-08-05 23:59:59.999989+00:00,0.5690504271187102
2010-08-06 23:59:59.999989+00:00,0.5687686901879377
2010-08-09 23:59:59.999989+00:00,0.3969140849588319
2010-08-10 23:59:59.999989+00:00,0.4423568401643107
2010-08-11 23:59:59.999989+00:00,0.4405248219491631
2010-08-12 23:59:59.999989+00:00,0.5803279059411519
2010-08-13 23:59:59.999989+00:00,0.6876234218364828
2010-08-16 23:59:59.999989+00:00,0.9983808878450326
2010-08-17 23:59:59.999989+00:00,0.9987974901196852
2010-08-18 23:59:59.999989+00:00,0.8586440247766398
2010-08-19 23:59:59.999989+00:00,0.4415123932442665
2010-08-20 23:59:59.999989+00:00,0.6399255210352304
2010-08-23 23:59:59.999989+00:00,0.7312108333000242
2010-08-24 23:59:59.999989+00:00,0.9955697836894286
2010-08-25 23:59:59.999989+00:00,0.859427537111395
2010-08-26 23:59:59.999989+00:00,0.8939937720646426
2010-08-27 23:59:59.999989+00:00,0.9747202989067797
2010-08-30 23:59:59.999989+00:00,0.9742378386052298
2010-08-31 23:59:59.999989+00:00,0.9795338147787056
2010-09-01 23:59:59.999989+00:00,0.8899999643158096
2010-09-02 23:59:59.999989+00:00,0.8915019544729083
2010-09-03 23:59:59.999989+00:00,0.9196242627948924
2010-09-07 23:59:59.999989+00:00,0.8149651467769008
2010-09-08 23:59:59.999989+00:00,0.9995654371750022
2010-09-09 23:59:59.999989+00:00,0.9299992648615198
2010-09-10 23:59:59.999989+00:00,0.9887433466689936
2010-09-13 23:59:59.999989+00:00,0.6935940400290129
2010-09-14 23:59:59.999989+00:00,0.8261576954796491
2010-09-15 23:59:59.999989+00:00,0.7211361048998907
2010-09-16 23:59:59.999989+00:00,0.9323214312155108
2010-09-17 23:59:59.999989+00:00,0.9670664425538629
2010-09-20 23:59:59.999989+00:00,0.8969433152914214
2010-09-21 23:59:59.999989+00:00,0.725272322948901
2010-09-22 23:59:59.999989+00:00,0.8975735635829054
2010-09-23 23:59:59.999989+00:00,0.9774067015082828
2010-09-24 23:59:59.999989+00:00,0.994598771715118
2010-09-27 23:59:59.999989+00:00,0.5900572264419718
2010-09-28 23:59:59.999989+00:00,0.8979732676199864
2010-09-29 23:59:59.999989+00:00,0.8558863634708689
2010-09-30 23:59:59.999989+00:00,0.9748966200747461
2010-10-01 23:59:59.999989+00:00,0.9939032472782308
2010-10-04 23:59:59.999989+00:00,0.8490414717064725
2010-10-05 23:59:59.999989+00:00,0.8513465154256344
2010-10-06 23:59:59.999989+00:00,0.8245585414443676
2010-10-07 23:59:59.999989+00:00,0.8245823714196563
2010-10-08 23:59:59.999989+00:00,0.8254904736862201
2010-10-11 23:59:59.999989+00:00,0.8261141717299413
2010-10-12 23:59:59.999989+00:00,0.8531620091238379
2010-10-13 23:59:59.999989+00:00,0.8467239242782852
2010-10-14 23:59:59.999989+00:00,0.92339026131738
2010-10-15 23:59:59.999989+00:00,0.897142650243924
2010-10-18 23:59:59.999989+00:00,0.897530025386568
2010-10-19 23:59:59.999989+00:00,0.8967213442835335
2010-10-20 23:59:59.999989+00:00,0.9747223138261625
2010-10-21 23:59:59.999989+00:00,0.9937505935056848
2010-10-22 23:59:59.999989+00:00,0.9815809331643255
2010-10-25 23:59:59.999989+00:00,0.9862580317709086
2010-10-26 23:59:59.999989+00:00,0.8566657487668566
2010-10-27 23:59:59.999989+00:00,0.9635015032217827
2010-10-28 23:59:59.999989+00:00,0.9909906724223967
2010-10-29 23:59:59.999989+00:00,0.9998755501890288
2010-11-01 23:59:59.999989+00:00,0.9194587936988097
2010-11-02 23:59:59.999989+00:00,0.9763332865964033
2010-11-03 23:59:59.999989+00:00,0.8566110898467566
2010-11-04 23:59:59.999989+00:00,0.9088983814100032
2010-11-05 23:59:59.999989+00:00,0.8343417897646886
2010-11-08 23:59:59.999989+00:00,0.9934119669023038
2010-11-09 23:59:59.999989+00:00,0.9325659365445275
2010-11-10 23:59:59.999989+00:00,0.983259459788567
2010-11-11 23:59:59.999989+00:00,0.9997853286260577
2010-11-12 23:59:59.999989+00:00,0.9038075684501211
2010-11-15 23:59:59.999989+00:00,0.9761636727650271
2010-11-16 23:59:59.999989+00:00,0.9908858685248093
2010-11-17 23:59:59.999989+00:00,0.999996746394785
2010-11-18 23:59:59.999989+00:00,0.9630353282460963
2010-11-19 23:59:59.999989+00:00,0.8545681193671009
2010-11-22 23:59:59.999989+00:00,0.9104101468809735
2010-11-23 23:59:59.999989+00:00,0.9371823072680742
2010-11-24 23:59:59.999989+00:00,0.9934280999982495
2010-11-26 23:59:59.999989+00:00,0.932940584128394
2010-11-29 23:59:59.999989+00:00,0.9940573317325408
2010-11-30 23:59:59.999989+00:00,0.9979976744406909
2010-12-01 23:59:59.999989+00:00,0.9995053083420304
2010-12-02 23:59:59.999989+00:00,0.999513722846625
2010-12-03 23:59:59.999989+00:00,0.9995154583117944
2010-12-06 23:59:59.999989+00:00,0.9038345027873845
2010-12-07 23:59:59.999989+00:00,0.9413285038637548
2010-12-08 23:59:59.999989+00:00,0.9999252523790259
2010-12-09 23:59:59.999989+00:00,0.9999818717712932
2010-12-10 23:59:59.999989+00:00,0.999995541121989
2010-12-13 23:59:59.999989+00:00,0.9565101844638418
2010-12-14 23:59:59.999989+00:00,0.9866502396389396
2010-12-15 23:59:59.999989+00:00,0.9672300880160096
2010-12-16 23:59:59.999989+00:00,0.9919245879895663
2010-12-17 23:59:59.999989+00:00,0.9979583332462278
2010-12-20 23:59:59.999989+00:00,0.9995302092470578
2010-12-21 23:59:59.999989+00:00,0.9537930607954322
2010-12-22 23:59:59.999989+00:00,0.9671065766967355
2010-12-23 23:59:59.999989+00:00,0.864408633955419
2010-12-27 23:59:59.999989+00:00,0.9294849618317257
2010-12-28 23:59:59.999989+00:00,0.9745071148787294
2010-12-29 23:59:59.999989+00:00,0.9936465674072957
2010-12-30 23:59:59.999989+00:00,0.9939945790920173
2010-12-31 23:59:59.999989+00:00,0.9925491865407096
2011-01-03 23:59:59.999989+00:00,0.9981823284192998
2011-01-04 23:59:59.999989+00:00,0.6869525931024556
2011-01-05 23:59:59.999989+00:00,0.9987369274188317
2011-01-06 23:59:59.999989+00:00,0.8940760586371231
2011-01-07 23:59:59.999989+00:00,0.9988205931870413
2011-01-10 23:59:59.999989+00:00,0.9245787206324407
2011-01-11 23:59:59.999989+00:00,0.9543268243313244
2011-01-12 23:59:59.999989+00:00,0.8001830700342106
2011-01-13 23:59:59.999989+00:00,0.9682801253442258
2011-01-14 23:59:59.999989+00:00,0.9174166188004292
2011-01-18 23:59:59.999989+00:00,0.8459784857426003
2011-01-19 23:59:59.999989+00:00,0.9359193457096123
2011-01-20 23:59:59.999989+00:00,0.9998708349294626
2011-01-21 23:59:59.999989+00:00,0.90274838370195
2011-01-24 23:59:59.999989+00:00,0.9175137881191593
2011-01-25 23:59:59.999989+00:00,0.905042899402051
2011-01-26 23:59:59.999989+00:00,0.9553689401659418
2011-01-27 23:59:59.999989+00:00,0.9239994904441413
2011-01-28 23:59:59.999989+00:00,0.8963190489192511
2011-01-31 23:59:59.999989+00:00,0.9741940254666407
2011-02-01 23:59:59.999989+00:00,0.9844844297050732
2011-02-02 23:59:59.999989+00:00,0.8755885932823643
2011-02-03 23:59:59.999989+00:00,0.9766762372839832
2011-02-04 23:59:59.999989+00:00,0.8488094340158701
2011-02-07 23:59:59.999989+00:00,0.961046356564486
2011-02-08 23:59:59.999989+00:00,0.8598432009611597
2011-02-09 23:59:59.999989+00:00,0.934337529307527
2011-02-10 23:59:59.999989+00:00,0.9889556422419156
2011-02-11 23:59:59.999989+00:00,0.9565046170337036
2011-02-14 23:59:59.999989+00:00,0.9802557054098838
2011-02-15 23:59:59.999989+00:00,0.9606171731579717
2011-02-16 23:59:59.999989+00:00,0.9941492668772426
2011-02-17 23:59:59.999989+00:00,0.8902883977915296
2011-02-18 23:59:59.999989+00:00,0.9904389476363235
2011-02-22 23:59:59.999989+00:00,0.8464218521662887
2011-02-23 23:59:59.999989+00:00,0.9610679643082486
2011-02-24 23:59:59.999989+00:00,0.9999883970371191
2011-02-25 23:59:59.999989+00:00,0.9896996681723119
2011-02-28 23:59:59.999989+00:00,0.9473684110469128
2011-03-01 23:59:59.999989+00:00,0.8903828775735299
2011-03-02 23:59:59.999989+00:00,0.9999944590219002
2011-03-03 23:59:59.999989+00:00,0.9838427272657541
2011-03-04 23:59:59.999989+00:00,0.9566094594594174
2011-03-07 23:59:59.999989+00:00,0.8886963613130072
2011-03-08 23:59:59.999989+00:00,0.9728736378025986
2011-03-09 23:59:59.999989+00:00,0.9770829046147192
2011-03-10 23:59:59.999989+00:00,0.9680089025063414
2011-03-11 23:59:59.999989+00:00,0.9992441949237129
2011-03-14 23:59:59.999989+00:00,0.9741470539472775
2011-03-15 23:59:59.999989+00:00,0.9994516376586302
2011-03-16 23:59:59.999989+00:00,0.9753234753001951
2011-03-17 23:59:59.999989+00:00,0.9941384591363154
2011-03-18 23:59:59.999989+00:00,0.989541210846454
2011-03-21 23:59:59.999989+00:00,0.989556029220092
2011-03-22 23:59:59.999989+00:00,0.9445121443525095
2011-03-23 23:59:59.999989+00:00,0.9512277342278863
2011-03-24 23:59:59.999989+00:00,0.929829183234722
2011-03-25 23:59:59.999989+00:00,0.9521133999963298
2011-03-28 23:59:59.999989+00:00,0.943376269954265
2011-03-29 23:59:59.999989+00:00,0.9615866821935579
2011-03-30 23:59:59.999989+00:00,0.8921189419929879
2011-03-31 23:59:59.999989+00:00,0.8895637572535875
2011-04-01 23:59:59.999989+00:00,0.8615389914567373
2011-04-04 23:59:59.999989+00:00,0.9144557410644226
2011-04-05 23:59:59.999989+00:00,0.9933859629994232
2011-04-06 23:59:59.999989+00:00,0.9983743126873843
2011-04-07 23:59:59.999989+00:00,0.9999648197616758
2011-04-08 23:59:59.999989+00:00,0.9996587952479817
2011-04-11 23:59:59.999989+00:00,0.9999149289895547
2011-04-12 23:59:59.999989+00:00,0.9999965483987134
2011-04-13 23:59:59.999989+00:00,0.9999794927904554
2011-04-14 23:59:59.999989+00:00,0.9999990705229297
2011-04-15 23:59:59.999989+00:00,0.9639119437787
2011-04-18 23:59:59.999989+00:00,0.9634951034329633
2011-04-19 23:59:59.999989+00:00,0.9909246440355238
2011-04-20 23:59:59.999989+00:00,0.9933446725690734
2011-04-21 23:59:59.999989+00:00,0.9796873357090065
2011-04-25 23:59:59.999989+00:00,0.9814008999138949
2011-04-26 23:59:59.999989+00:00,0.9810245991557816
2011-04-27 23:59:59.999989+00:00,0.9725759025243168
2011-04-28 23:59:59.999989+00:00,0.97948375576759
2011-04-29 23:59:59.999989+00:00,0.9845822433110019
2011-05-02 23:59:59.999989+00:00,0.9911089996270644
2011-05-03 23:59:59.999989+00:00,0.9977559887553566
2011-05-04 23:59:59.999989+00:00,0.9994366572386151
2011-05-05 23:59:59.999989+00:00,0.9999958864782474
2011-05-06 23:59:59.999989+00:00,0.9999990072785927
2011-05-09 23:59:59.999989+00:00,0.9998559851135765
2011-05-10 23:59:59.999989+00:00,0.999892998699855
2011-05-11 23:59:59.999989+00:00,0.9998925666564792
2011-05-12 23:59:59.999989+00:00,0.9999201321913604
2011-05-13 23:59:59.999989+00:00,0.9999194122462922
2011-05-16 23:59:59.999989+00:00,0.9999190811985311
2011-05-17 23:59:59.999989+00:00,0.99993927982451
2011-05-18 23:59:59.999989+00:00,0.9999196205793589
2011-05-19 23:59:59.999989+00:00,0.9999399794638316
2011-05-20 23:59:59.999989+00:00,0.9999545336466266
2011-05-23 23:59:59.999989+00:00,0.9999767620751567
2011-05-24 23:59:59.999989+00:00,0.9999824943811022
2011-05-25 23:59:59.999989+00:00,0.9999825095015745
2011-05-26 23:59:59.999989+00:00,0.9999825772588083
2011-05-27 23:59:59.999989+00:00,0.9999677875999411
2011-05-31 23:59:59.999989+00:00,0.9999680697782496
2011-06-01 23:59:59.999989+00:00,0.9999672006522515
2011-06-02 23:59:59.999989+00:00,0.8528769060243098
2011-06-03 23:59:59.999989+00:00,0.9985581333254657
2011-06-06 23:59:59.999989+00:00,0.9999958835866916
2011-06-07 23:59:59.999989+00:00,0.9999989897480955
2011-06-08 23:59:59.999989+00:00,0.9619254866548144
2011-06-09 23:59:59.999989+00:00,0.9909327140757971
2011-06-10 23:59:59.999989+00:00,0.9730844209338122
2011-06-13 23:59:59.999989+00:00,0.9932976846190339
2011-06-14 23:59:59.999989+00:00,0.985477995437223
2011-06-15 23:59:59.999989+00:00,0.9710115631353676
2011-06-16 23:59:59.999989+00:00,0.9928503858654443
2011-06-17 23:59:59.999989+00:00,0.9999075139989761
2011-06-20 23:59:59.999989+00:00,0.9999538909351811
2011-06-21 23:59:59.999989+00:00,0.9928569373455526
2011-06-22 23:59:59.999989+00:00,0.9927891800059969
2011-06-23 23:59:59.999989+00:00,0.9928028073015172
2011-06-24 23:59:59.999989+00:00,0.9981785856391203
2011-06-27 23:59:59.999989+00:00,0.999948460277058
2011-06-28 23:59:59.999989+00:00,0.9940682747342556
2011-06-29 23:59:59.999989+00:00,0.9931915067832334
2011-06-30 23:59:59.999989+00:00,0.9906340365310066
2011-07-01 23:59:59.999989+00:00,0.9914234553594378
2011-07-05 23:59:59.999989+00:00,0.9913755882468289
2011-07-06 23:59:59.999989+00:00,0.9913613208574352
2011-07-07 23:59:59.999989+00:00,0.9914939380359086
2011-07-08 23:59:59.999989+00:00,0.9913874098439279
2011-07-11 23:59:59.999989+00:00,0.9912267130042072
2011-07-12 23:59:59.999989+00:00,0.9999475207533357
2011-07-13 23:59:59.999989+00:00,0.9999607670825112
2011-07-14 23:59:59.999989+00:00,0.9999602616825474
2011-07-15 23:59:59.999989+00:00,0.9999801793402868
2011-07-18 23:59:59.999989+00:00,0.999979946484965
2011-07-19 23:59:59.999989+00:00,0.9999802577578649
2011-07-20 23:59:59.999989+00:00,0.9999802470386376
2011-07-21 23:59:59.999989+00:00,0.9999854393552747
2011-07-22 23:59:59.999989+00:00,0.9999854782067985
2011-07-25 23:59:59.999989+00:00,0.999985391951864
2011-07-26 23:59:59.999989+00:00,0.999988982779639
2011-07-27 23:59:59.999989+00:00,0.9999887151937789
2011-07-28 23:59:59.999989+00:00,0.9999943074866006
2011-07-29 23:59:59.999989+00:00,0.9999942900973308
2011-08-01 23:59:59.999989+00:00,0.9999942623764083
2011-08-02 23:59:59.999989+00:00,0.9999955634575745
2011-08-03 23:59:59.999989+00:00,0.9999967011788172
2011-08-04 23:59:59.999989+00:00,0.9999965238036802
2011-08-05 23:59:59.999989+00:00,0.999996519351024
2011-08-08 23:59:59.999989+00:00,0.9999719604368025
2011-08-09 23:59:59.999989+00:00,0.9999731555024113
2011-08-10 23:59:59.999989+00:00,0.99997175664949
2011-08-11 23:59:59.999989+00:00,0.9829979181587009
2011-08-12 23:59:59.999989+00:00,0.9830663771157038
2011-08-15 23:59:59.999989+00:00,0.9730672108815065
2011-08-16 23:59:59.999989+00:00,0.9728676057628973
2011-08-17 23:59:59.999989+00:00,0.9729406218032046
2011-08-18 23:59:59.999989+00:00,0.971681903193388
2011-08-19 23:59:59.999989+00:00,0.9711588324545605
2011-08-22 23:59:59.999989+00:00,0.9712258333499375
2011-08-23 23:59:59.999989+00:00,0.9722011988020469
2011-08-24 23:59:59.999989+00:00,0.972641552529463
2011-08-25 23:59:59.999989+00:00,0.9721478418011914
2011-08-26 23:59:59.999989+00:00,0.9725733060668379
2011-08-29 23:59:59.999989+00:00,0.973453742112231
2011-08-30 23:59:59.999989+00:00,0.9734125681501529
2011-08-31 23:59:59.999989+00:00,0.9736037008608254
2011-09-01 23:59:59.999989+00:00,0.9731836130744677
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.9935357857251175
2011-09-13 23:59:59.999989+00:00,0.7460851370486806
2011-09-14 23:59:59.999989+00:00,0.7485561764767666
2011-09-15 23:59:59.999989+00:00,0.24768365774733417
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.7489167793631416
2011-09-26 23:59:59.999989+00:00,0.7515789921641898
2011-09-27 23:59:59.999989+00:00,0.7532677202212518
2011-09-28 23:59:59.999989+00:00,0.24980663479941775
2011-09-29 23:59:59.999989+00:00,0.0
2011-09-30 23:59:59.999989+00:00,0.0
2011-10-03 23:59:59.999989+00:00,0.7419052067270764
2011-10-04 23:59:59.999989+00:00,0.7452317468643921
2011-10-05 23:59:59.999989+00:00,0.7472300034653054
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-07 23:59:59.999989+00:00,0.0
2011-10-10 23:59:59.999989+00:00,0.0
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.0
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.0
2011-11-02 23:59:59.999989+00:00,0.7553168859764012
2011-11-03 23:59:59.999989+00:00,0.7366181369013048
2011-11-04 23:59:59.999989+00:00,0.428299039896835
2011-11-07 23:59:59.999989+00:00,0.2603772454839711
2011-11-08 23:59:59.999989+00:00,0.05969792270055061
2011-11-09 23:59:59.999989+00:00,0.22936540547167794
2011-11-10 23:59:59.999989+00:00,0.8131706370207259
2011-11-11 23:59:59.999989+00:00,0.518690286667038
2011-11-14 23:59:59.999989+00:00,0.39497597904659537
2011-11-15 23:59:59.999989+00:00,0.5789738013693077
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.9982701531738192
2011-11-18 23:59:59.999989+00:00,0.9995715352068268
2011-11-21 23:59:59.999989+00:00,0.9999862040986832
2011-11-22 23:59:59.999989+00:00,0.9999999906387038
2011-11-23 23:59:59.999989+00:00,0.48623470425065285
2011-11-25 23:59:59.999989+00:00,0.871402071977777
2011-11-28 23:59:59.999989+00:00,0.9705054835408125
2011-11-29 23:59:59.999989+00:00,0.550178982063316
2011-11-30 23:59:59.999989+00:00,0.28064915992807554
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.7568987591892744
2011-12-12 23:59:59.999989+00:00,0.817043360429476
2011-12-13 23:59:59.999989+00:00,0.8166223001702444
2011-12-14 23:59:59.999989+00:00,0.9991119985500664
2011-12-15 23:59:59.999989+00:00,0.9997839019876951
2011-12-16 23:59:59.999989+00:00,0.7400564729638466
2011-12-19 23:59:59.999989+00:00,0.8029620259343561
2011-12-20 23:59:59.999989+00:00,0.9542816200630483
2011-12-21 23:59:59.999989+00:00,0.9659532834828496
2011-12-22 23:59:59.999989+00:00,0.9659423895002841
2011-12-23 23:59:59.999989+00:00,0.7037290912859564
2011-12-27 23:59:59.999989+00:00,0.6926178101115105
2011-12-28 23:59:59.999989+00:00,0.5453595502883384
2011-12-29 23:59:59.999989+00:00,0.4991975668495783
2011-12-30 23:59:59.999989+00:00,0.4972607069786822
2012-01-03 23:59:59.999989+00:00,0.5008642137347442
2012-01-04 23:59:59.999989+00:00,0.4154732911201863
2012-01-05 23:59:59.999989+00:00,0.37200401763876784
2012-01-06 23:59:59.999989+00:00,0.3716717679382061
2012-01-09 23:59:59.999989+00:00,0.8742086160023009
2012-01-10 23:59:59.999989+00:00,0.9379245353142011
2012-01-11 23:59:59.999989+00:00,0.7467847349099571
2012-01-12 23:59:59.999989+00:00,0.9372492584001425
2012-01-13 23:59:59.999989+00:00,0.9841601553778226
2012-01-17 23:59:59.999989+00:00,0.7725786521830967
2012-01-18 23:59:59.999989+00:00,0.4420257306518635
2012-01-19 23:59:59.999989+00:00,0.4667829792546169
2012-01-20 23:59:59.999989+00:00,0.8666575952827332
2012-01-23 23:59:59.999989+00:00,0.7350787159699201
2012-01-24 23:59:59.999989+00:00,0.7710945516798147
2012-01-25 23:59:59.999989+00:00,0.9992793272473162
2012-01-26 23:59:59.999989+00:00,0.2503882958406539
2012-01-27 23:59:59.999989+00:00,0.8117886219625287
2012-01-30 23:59:59.999989+00:00,0.8097887378448512
2012-01-31 23:59:59.999989+00:00,0.862225065498366
2012-02-01 23:59:59.999989+00:00,0.8014372727842617
2012-02-02 23:59:59.999989+00:00,0.9505343583015018
2012-02-03 23:59:59.999989+00:00,0.9881866173288678
2012-02-06 23:59:59.999989+00:00,0.9069643105764633
2012-02-07 23:59:59.999989+00:00,0.976615184523983
2012-02-08 23:59:59.999989+00:00,0.964398618784383
2012-02-09 23:59:59.999989+00:00,0.999940235288662
2012-02-10 23:59:59.999989+00:00,0.9999845911756955
2012-02-13 23:59:59.999989+00:00,0.9999966577600169
2012-02-14 23:59:59.999989+00:00,0.9999994292322109
2012-02-15 23:59:59.999989+00:00,0.9907169084511355
2012-02-16 23:59:59.999989+00:00,0.9976996078828682
2012-02-17 23:59:59.999989+00:00,0.8678412814749661
2012-02-21 23:59:59.999989+00:00,0.8640465999203139
2012-02-22 23:59:59.999989+00:00,0.9654929530600347
2012-02-23 23:59:59.999989+00:00,0.9999710717256721
2012-02-24 23:59:59.999989+00:00,0.9448562673543757
2012-02-27 23:59:59.999989+00:00,0.9997634595460093
2012-02-28 23:59:59.999989+00:00,0.9514430307808365
2012-02-29 23:59:59.999989+00:00,0.9942766283123764
2012-03-01 23:59:59.999989+00:00,0.9991957830361601
2012-03-02 23:59:59.999989+00:00,0.9986921594598684
2012-03-05 23:59:59.999989+00:00,0.955743523322549
2012-03-06 23:59:59.999989+00:00,0.9989888177549555
2012-03-07 23:59:59.999989+00:00,0.9934117125047094
2012-03-08 23:59:59.999989+00:00,0.9967478258927376
2012-03-09 23:59:59.999989+00:00,0.9864890581375988
2012-03-12 23:59:59.999989+00:00,0.9882552020322273
2012-03-13 23:59:59.999989+00:00,0.8004473828315962
2012-03-14 23:59:59.999989+00:00,0.8341280312255692
2012-03-15 23:59:59.999989+00:00,0.8666908441561242
2012-03-16 23:59:59.999989+00:00,0.9878080365483797
2012-03-19 23:59:59.999989+00:00,0.9345177911214402
2012-03-20 23:59:59.999989+00:00,0.9533393571733629
2012-03-21 23:59:59.999989+00:00,0.9910395529341639
2012-03-22 23:59:59.999989+00:00,0.927483608305085
2012-03-23 23:59:59.999989+00:00,0.9819618571845953
2012-03-26 23:59:59.999989+00:00,0.9562491282713971
2012-03-27 23:59:59.999989+00:00,0.9381350036222489
2012-03-28 23:59:59.999989+00:00,0.9688240067145721
2012-03-29 23:59:59.999989+00:00,0.9998470380846207
2012-03-30 23:59:59.999989+00:00,0.9923783075369734
2012-04-02 23:59:59.999989+00:00,0.9900862630340762
2012-04-03 23:59:59.999989+00:00,0.86713261787192
2012-04-04 23:59:59.999989+00:00,0.9848767722747093
2012-04-05 23:59:59.999989+00:00,0.9999304879201363
2012-04-09 23:59:59.999989+00:00,0.9942993859577185
2012-04-10 23:59:59.999989+00:00,0.9985452385154272
2012-04-11 23:59:59.999989+00:00,0.9996514121980149
2012-04-12 23:59:59.999989+00:00,0.999985536182959
2012-04-13 23:59:59.999989+00:00,0.9999890072641534
2012-04-16 23:59:59.999989+00:00,0.9871467484015625
2012-04-17 23:59:59.999989+00:00,0.9930949085543415
2012-04-18 23:59:59.999989+00:00,0.994572491368494
2012-04-19 23:59:59.999989+00:00,0.9854617133226127
2012-04-20 23:59:59.999989+00:00,0.9963932684096368
2012-04-23 23:59:59.999989+00:00,0.9953487651878945
2012-04-24 23:59:59.999989+00:00,0.9988520281810951
2012-04-25 23:59:59.999989+00:00,0.9509082643590757
2012-04-26 23:59:59.999989+00:00,0.9585713477792708
2012-04-27 23:59:59.999989+00:00,0.8889439400967978
2012-04-30 23:59:59.999989+00:00,0.919627133473081
2012-05-01 23:59:59.999989+00:00,0.9548525208641904
2012-05-02 23:59:59.999989+00:00,0.8424441608236484
2012-05-03 23:59:59.999989+00:00,0.9814157764933766
2012-05-04 23:59:59.999989+00:00,0.990815265341766
2012-05-07 23:59:59.999989+00:00,0.925698539238653
2012-05-08 23:59:59.999989+00:00,0.9768345536360566
2012-05-09 23:59:59.999989+00:00,0.8939771454375381
2012-05-10 23:59:59.999989+00:00,0.9991683115784865
2012-05-11 23:59:59.999989+00:00,0.823457292542012
2012-05-14 23:59:59.999989+00:00,0.8941365241959841
2012-05-15 23:59:59.999989+00:00,0.9997816233391645
2012-05-16 23:59:59.999989+00:00,0.9526273353694134
2012-05-17 23:59:59.999989+00:00,0.9976055602869087
2012-05-18 23:59:59.999989+00:00,0.9721754602868037
2012-05-21 23:59:59.999989+00:00,0.9608598630195126
2012-05-22 23:59:59.999989+00:00,0.5223739044704759
2012-05-23 23:59:59.999989+00:00,0.6922480057711293
2012-05-24 23:59:59.999989+00:00,0.9111408500560855
